<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUR.US,D,20211004,000000,9.95,9.95,9.92,9.93,153208,0
AUR.US,D,20211005,000000,9.92,9.96,9.92,9.96,110391,0
AUR.US,D,20211006,000000,9.96,9.97,9.93,9.94,201516,0
AUR.US,D,20211007,000000,9.95,9.95,9.93,9.94,532920,0
AUR.US,D,20211008,000000,9.95,9.99,9.94,9.94,838427,0
AUR.US,D,20211011,000000,9.95,9.95,9.92,9.94,77732,0
AUR.US,D,20211012,000000,9.95,9.98,9.95,9.97,1987142,0
AUR.US,D,20211013,000000,9.98,9.99,9.96,9.98,3172124,0
AUR.US,D,20211014,000000,9.99,9.99,9.96,9.98,761812,0
AUR.US,D,20211015,000000,9.97,9.98,9.96,9.97,2001215,0
AUR.US,D,20211018,000000,9.98,9.98,9.96,9.97,2246243,0
AUR.US,D,20211019,000000,9.97,9.98,9.97,9.97,2042997,0
AUR.US,D,20211020,000000,9.98,9.99,9.97,9.97,364181,0
AUR.US,D,20211021,000000,9.99,9.99,9.97,9.98,2346898,0
AUR.US,D,20211022,000000,9.99,9.99,9.97,9.97,730227,0
AUR.US,D,20211025,000000,9.99,10,9.97,9.99,8497255,0
AUR.US,D,20211026,000000,10,10,9.98,9.99,7744217,0
AUR.US,D,20211027,000000,10,10.01,9.97,9.98,1492756,0
AUR.US,D,20211028,000000,9.98,10,9.92,9.98,731613,0
AUR.US,D,20211029,000000,9.98,10.06,9.91,10.05,1077876,0
AUR.US,D,20211101,000000,10.16,10.24,9.6101,9.99,2503850,0
AUR.US,D,20211102,000000,10.05,10.06,9.81,9.94,1766037,0
AUR.US,D,20211103,000000,10.2,10.3,9.83,9.91,1298902,0
AUR.US,D,20211104,000000,11.25,11.7991,9.5,9.6,3517400,0
AUR.US,D,20211105,000000,9.9521,10.68,9.6702,9.99,1963100,0
AUR.US,D,20211108,000000,10.23,10.53,10.09,10.13,2647228,0
AUR.US,D,20211109,000000,10.45,10.45,9.9734,10.08,2527352,0
AUR.US,D,20211110,000000,10.05,10.07,9.71,9.8,1532272,0
AUR.US,D,20211111,000000,9.9,10.04,9.75,10,1135742,0
AUR.US,D,20211112,000000,10,10.09,9.96,10,1215933,0
AUR.US,D,20211115,000000,10,10.0365,9.76,9.78,1250887,0
AUR.US,D,20211116,000000,9.78,9.94,9.61,9.84,1378305,0
AUR.US,D,20211117,000000,9.97,10.5499,9.9,10.44,2849507,0
AUR.US,D,20211118,000000,10.5,11.8275,10.47,11.3,5729636,0
AUR.US,D,20211119,000000,12.23,17.7703,11.78,17.11,36790322,0
AUR.US,D,20211122,000000,14.08,15.69,13.9,14.95,10730685,0
AUR.US,D,20211123,000000,14.09,14.18,11.41,12.15,6718415,0
AUR.US,D,20211124,000000,12.34,12.4799,11.54,12.01,3732186,0
AUR.US,D,20211126,000000,11.83,11.94,11.4,11.8,1259881,0
AUR.US,D,20211129,000000,11.99,13.56,11.5,12.75,4317881,0
AUR.US,D,20211130,000000,12.69,13.21,12.44,13.12,2199724,0
AUR.US,D,20211201,000000,13.85,13.85,11.904,12.27,2189583,0
AUR.US,D,20211202,000000,12.29,12.67,11.98,12.5,2112502,0
AUR.US,D,20211203,000000,12.45,12.45,10.21,10.27,4869665,0
AUR.US,D,20211206,000000,10.46,11.6199,10.45,11.03,4132251,0
AUR.US,D,20211207,000000,11.39,12.34,11.39,11.85,3947228,0
AUR.US,D,20211208,000000,11.8,12.26,11.73,12.01,2243396,0
AUR.US,D,20211209,000000,11.93,12.93,11.9,12.67,2984211,0
AUR.US,D,20211210,000000,12.56,13.54,12.51,13.27,3470100,0
AUR.US,D,20211213,000000,13.39,13.99,12.91,13.1,2202182,0
AUR.US,D,20211214,000000,12.8041,13.26,11.92,12.06,1746609,0
AUR.US,D,20211215,000000,12,13.37,11.99,13.22,4392392,0
AUR.US,D,20211216,000000,13.33,14.2499,11.95,12.3,4241861,0
AUR.US,D,20211217,000000,12.33,13.33,11.88,12.83,20666038,0
AUR.US,D,20211220,000000,12.33,12.96,12.23,12.38,2470466,0
AUR.US,D,20211221,000000,12.57,12.83,12.26,12.5,2261349,0
AUR.US,D,20211222,000000,12.43,12.59,11.54,11.69,944850,0
AUR.US,D,20211223,000000,12.13,12.18,11.575,11.83,973722,0
AUR.US,D,20211227,000000,12,12.23,11.8301,12.13,687066,0
AUR.US,D,20211228,000000,12.04,12.1998,11.58,11.64,705934,0
AUR.US,D,20211229,000000,11.81,11.9243,11.23,11.33,1205190,0
AUR.US,D,20211230,000000,11.27,11.62,11.27,11.41,902565,0
AUR.US,D,20211231,000000,11.4,11.48,11.14,11.26,503995,0
AUR.US,D,20220103,000000,11.62,11.73,10.9621,11.64,1129755,0
AUR.US,D,20220104,000000,11.72,11.78,10.72,10.79,1430689,0
AUR.US,D,20220105,000000,10.87,10.87,9.87,9.88,1749165,0
AUR.US,D,20220106,000000,10,10.09,9.22,9.43,1694230,0
AUR.US,D,20220107,000000,9.43,9.43,8.46,8.65,2416722,0
AUR.US,D,20220110,000000,8.48,8.5,7.98,8.07,2498050,0
AUR.US,D,20220111,000000,8.12,8.97,7.88,8.66,2283523,0
AUR.US,D,20220112,000000,8.85,9.05,8.26,8.3,1498453,0
AUR.US,D,20220113,000000,8.32,8.35,7.47,7.58,1865704,0
AUR.US,D,20220114,000000,7.6,7.77,7.1,7.26,2066268,0
AUR.US,D,20220118,000000,7.0068,7.24,6.57,6.63,1513178,0
AUR.US,D,20220119,000000,6.73,6.789,6.15,6.25,2568890,0
AUR.US,D,20220120,000000,6.43,6.69,5.9,5.97,1501135,0
AUR.US,D,20220121,000000,5.85,6,5.36,5.46,2970811,0
AUR.US,D,20220124,000000,5.24,5.36,4.66,5.25,6803208,0
AUR.US,D,20220125,000000,5.25,5.26,4.85,4.89,2450471,0
AUR.US,D,20220126,000000,5.1,5.13,4.53,4.56,3414764,0
AUR.US,D,20220127,000000,4.7,4.7,4.215,4.33,2529101,0
AUR.US,D,20220128,000000,4.37,4.55,3.94,4.41,2276445,0
AUR.US,D,20220131,000000,4.44,5.01,4.4,4.93,2554889,0
AUR.US,D,20220201,000000,4.94,5.055,4.65,5,2336384,0
AUR.US,D,20220202,000000,5.11,5.13,4.68,4.92,3389805,0
AUR.US,D,20220203,000000,4.81,5.1299,4.68,4.74,3298812,0
AUR.US,D,20220204,000000,4.93,6.08,4.7801,5.79,5446725,0
AUR.US,D,20220207,000000,5.82,6.04,5.19,5.21,3615184,0
AUR.US,D,20220208,000000,5.27,6.04,5.11,5.88,2739741,0
AUR.US,D,20220209,000000,5.98,5.99,5.53,5.86,3797513,0
AUR.US,D,20220210,000000,5.65,6.155,5.56,5.73,2267266,0
AUR.US,D,20220211,000000,5.68,5.83,5.24,5.29,1921455,0
AUR.US,D,20220214,000000,5.2,5.3269,4.95,5.08,2032351,0
AUR.US,D,20220215,000000,5.18,5.6091,5.09,5.57,2378627,0
AUR.US,D,20220216,000000,5.43,5.48,5.22,5.37,1864592,0
AUR.US,D,20220217,000000,5.15,5.41,5.1,5.26,1294845,0
AUR.US,D,20220218,000000,5.2,5.5699,5.07,5.27,2321962,0
AUR.US,D,20220222,000000,5.22,5.27,4.71,4.72,3974023,0
AUR.US,D,20220223,000000,4.77,4.86,4.62,4.63,1631465,0
AUR.US,D,20220224,000000,4.34,5.22,4.25,5.2,2301418,0
AUR.US,D,20220225,000000,5.2,5.365,5,5.31,1402074,0
AUR.US,D,20220228,000000,5.36,5.84,5.32,5.72,1967348,0
AUR.US,D,20220301,000000,5.71,5.76,5.36,5.5,1776744,0
AUR.US,D,20220302,000000,5.5,5.54,5.2712,5.33,1478028,0
AUR.US,D,20220303,000000,5.31,5.31,4.79,4.87,1950551,0
AUR.US,D,20220304,000000,4.84,4.92,4.38,4.45,2999194,0
AUR.US,D,20220307,000000,4.42,4.54,4.3,4.44,3363904,0
AUR.US,D,20220308,000000,4.55,4.88,4.28,4.6,3563465,0
AUR.US,D,20220309,000000,4.73,4.9,4.5,4.67,2058716,0
AUR.US,D,20220310,000000,4.59,4.59,4.21,4.33,2388906,0
AUR.US,D,20220311,000000,4.38,4.4,3.895,3.97,3636244,0
AUR.US,D,20220314,000000,3.95,3.965,3.75,3.75,1398777,0
AUR.US,D,20220315,000000,3.77,4.02,3.73,3.98,2576089,0
AUR.US,D,20220316,000000,4.08,4.495,4.02,4.45,1968545,0
AUR.US,D,20220317,000000,4.44,5.04,4.43,4.94,1962912,0
AUR.US,D,20220318,000000,5.08,5.41,4.93,5.39,2145154,0
AUR.US,D,20220321,000000,5.35,5.55,4.97,5.03,2831424,0
AUR.US,D,20220322,000000,5.02,5.34,4.98,5.23,3753549,0
AUR.US,D,20220323,000000,5.25,5.665,5,5.23,3878746,0
AUR.US,D,20220324,000000,5.3,5.5,5.07,5.37,1661808,0
AUR.US,D,20220325,000000,5.36,5.37,4.95,5.12,1628338,0
AUR.US,D,20220328,000000,5.12,5.36,5.1,5.33,1797578,0
AUR.US,D,20220329,000000,5.44,6.14,5.41,5.93,4909809,0
AUR.US,D,20220330,000000,5.91,6.12,5.73,5.86,2153306,0
AUR.US,D,20220331,000000,5.87,5.93,5.51,5.59,1713045,0
AUR.US,D,20220401,000000,5.65,5.86,5.625,5.82,1472697,0
AUR.US,D,20220404,000000,5.82,6.25,5.805,6.19,1613142,0
AUR.US,D,20220405,000000,6.18,6.54,6.17,6.46,4404719,0
AUR.US,D,20220406,000000,6.3,6.45,5.565,5.67,5012228,0
AUR.US,D,20220407,000000,5.71,5.71,4.535,5.085,7715720,0
AUR.US,D,20220408,000000,5.02,5.03,4.55,4.59,2910468,0
AUR.US,D,20220411,000000,4.51,4.69,4.47,4.63,1707916,0
AUR.US,D,20220412,000000,4.69,4.9,4.67,4.84,2637684,0
AUR.US,D,20220413,000000,4.84,5.37,4.79,5.23,2856027,0
AUR.US,D,20220414,000000,5.23,5.37,5.04,5.23,1841221,0
AUR.US,D,20220418,000000,5.19,5.19,4.7,4.79,1258519,0
AUR.US,D,20220419,000000,4.81,5.08,4.65,5.04,1604906,0
AUR.US,D,20220420,000000,5.05,5.12,4.81,4.87,1797984,0
AUR.US,D,20220421,000000,4.99,5.08,4.64,4.66,1861973,0
AUR.US,D,20220422,000000,4.66,4.83,4.25,4.43,1896564,0
AUR.US,D,20220425,000000,4.43,4.79,4.352,4.74,1592078,0
AUR.US,D,20220426,000000,4.66,4.66,4.25,4.3,1856787,0
AUR.US,D,20220427,000000,4.35,4.51,4.2599,4.34,1452771,0
AUR.US,D,20220428,000000,4.41,4.53,4.26,4.47,2849457,0
AUR.US,D,20220429,000000,4.43,4.685,4.22,4.26,1540468,0
AUR.US,D,20220502,000000,4.1,4.24,3.94,4.16,8497255,0
AUR.US,D,20220503,000000,4.09,4.15,3.97,4.05,4477730,0
AUR.US,D,20220504,000000,4,4.14,3.9,4.07,5060275,0
AUR.US,D,20220505,000000,4.06,4.5883,4.01,4.04,3489293,0
AUR.US,D,20220506,000000,4.03,4.28,3.91,4.26,3832284,0
AUR.US,D,20220509,000000,3.93,4.105,3.32,3.71,9618222,0
AUR.US,D,20220510,000000,3.83,3.965,3.76,3.87,6016681,0
AUR.US,D,20220511,000000,3.79,3.8294,3.3,3.36,10414731,0
AUR.US,D,20220512,000000,3.37,3.69,3.11,3.63,5511850,0
AUR.US,D,20220513,000000,3.75,4,3.57,3.87,3663007,0
AUR.US,D,20220516,000000,3.85,4.06,3.65,3.92,5515969,0
AUR.US,D,20220517,000000,4,4.08,3.71,3.83,3402321,0
AUR.US,D,20220518,000000,3.77,3.885,3.535,3.58,2989553,0
AUR.US,D,20220519,000000,3.63,3.95,3.57,3.77,3569700,0
AUR.US,D,20220520,000000,3.85,3.85,3.615,3.76,3069366,0
AUR.US,D,20220523,000000,3.79,3.79,3.35,3.5,4250761,0
AUR.US,D,20220524,000000,3.5,3.5,2.93,2.95,6701973,0
AUR.US,D,20220525,000000,2.98,3.0001,2.76,2.9,8801277,0
AUR.US,D,20220526,000000,2.88,2.995,2.82,2.94,3799396,0
AUR.US,D,20220527,000000,2.97,3.26,2.94,3.16,4401781,0
AUR.US,D,20220531,000000,3.2,3.25,3.09,3.16,3241928,0
AUR.US,D,20220601,000000,3.16,3.21,2.95,3.02,3433453,0
AUR.US,D,20220602,000000,3,3.23,3,3.14,4783631,0
AUR.US,D,20220603,000000,3.08,3.17,2.97,3,3001537,0
AUR.US,D,20220606,000000,3.11,3.3,2.99,3.02,4929360,0
AUR.US,D,20220607,000000,2.98,3.09,2.85,3.04,4058716,0
AUR.US,D,20220608,000000,2.99,3.3,2.97,3.11,3850615,0
AUR.US,D,20220609,000000,3,3.01,2.58,2.65,7511965,0
AUR.US,D,20220610,000000,2.59,2.6,2.35,2.44,5112023,0
AUR.US,D,20220613,000000,2.29,2.4,2.255,2.33,4091636,0
AUR.US,D,20220614,000000,2.33,2.4,2.2,2.32,5573821,0
AUR.US,D,20220615,000000,2.32,2.49,2.32,2.46,7897832,0
AUR.US,D,20220616,000000,2.35,2.45,2.24,2.26,7186835,0
AUR.US,D,20220617,000000,2.3,2.38,2.2,2.24,13162820,0
AUR.US,D,20220621,000000,2.325,2.34,2.19,2.21,7776547,0
AUR.US,D,20220622,000000,2.16,2.325,2.15,2.19,7212168,0
AUR.US,D,20220623,000000,2.2,2.25,2.16,2.22,2911406,0
AUR.US,D,20220624,000000,2.23,2.34,2.2042,2.28,5179504,0
AUR.US,D,20220627,000000,2.31,2.3199,2.162,2.19,2446772,0
AUR.US,D,20220628,000000,2.19,2.25,2.08,2.09,1926926,0
AUR.US,D,20220629,000000,2.08,2.08,1.9,1.93,2828992,0
AUR.US,D,20220630,000000,1.93,1.97,1.835,1.91,2921961,0
AUR.US,D,20220701,000000,1.95,2.03,1.88,1.96,2395209,0
AUR.US,D,20220705,000000,1.95,2.13,1.895,2.12,4283341,0
AUR.US,D,20220706,000000,2.12,2.2499,2,2.01,13837662,0
AUR.US,D,20220707,000000,2.08,2.205,2.015,2.16,2943705,0
AUR.US,D,20220708,000000,2.12,2.31,2.12,2.2,2332960,0
AUR.US,D,20220711,000000,2.19,2.22,2.01,2.03,3106735,0
AUR.US,D,20220712,000000,2.04,2.05,1.93,2.01,1916105,0
AUR.US,D,20220713,000000,1.94,2.13,1.9203,2.05,1617550,0
AUR.US,D,20220714,000000,2.01,2.05,1.95,2.01,5328796,0
AUR.US,D,20220715,000000,2,2.01,1.91,1.98,2321088,0
AUR.US,D,20220718,000000,1.99,2.16,1.9801,2.08,4800028,0
AUR.US,D,20220719,000000,2.09,2.46,2.09,2.44,4397517,0
AUR.US,D,20220720,000000,2.46,2.7399,2.37,2.63,4486732,0
AUR.US,D,20220721,000000,2.59,2.63,2.45,2.57,1909904,0
AUR.US,D,20220722,000000,2.69,2.69,2.33,2.39,2186283,0
AUR.US,D,20220725,000000,2.41,2.41,2.3,2.38,1995675,0
AUR.US,D,20220726,000000,2.31,2.32,2.18,2.2,1430165,0
AUR.US,D,20220727,000000,2.28,2.455,2.2,2.42,2098584,0
AUR.US,D,20220728,000000,2.4,2.51,2.34,2.46,1851897,0
AUR.US,D,20220729,000000,2.43,2.6,2.39,2.54,1623451,0
AUR.US,D,20220801,000000,2.49,2.6,2.39,2.56,1843333,0
AUR.US,D,20220802,000000,2.5,2.73,2.48,2.73,2120309,0
AUR.US,D,20220803,000000,2.73,2.82,2.67,2.79,4023498,0
AUR.US,D,20220804,000000,2.87,2.92,2.52,2.64,2339098,0
AUR.US,D,20220805,000000,2.64,2.77,2.59,2.7,1233759,0
AUR.US,D,20220808,000000,2.68,2.92,2.55,2.59,4630066,0
AUR.US,D,20220809,000000,2.55,2.63,2.41,2.44,2472363,0
AUR.US,D,20220810,000000,2.55,2.77,2.51,2.76,3115918,0
AUR.US,D,20220811,000000,2.78,3.27,2.75,3.16,5039837,0
AUR.US,D,20220812,000000,3.2,3.2,3.05,3.07,2131979,0
AUR.US,D,20220815,000000,3.1,3.14,3.02,3.09,1657006,0
AUR.US,D,20220816,000000,3.08,3.17,3.03,3.11,1298514,0
AUR.US,D,20220817,000000,3.02,3.12,2.9081,2.93,2401535,0
AUR.US,D,20220818,000000,2.91,2.98,2.84,2.86,1326045,0
AUR.US,D,20220819,000000,2.79,2.79,2.52,2.53,1744503,0
AUR.US,D,20220822,000000,2.51,2.58,2.46,2.5,1212980,0
AUR.US,D,20220823,000000,2.48,2.55,2.34,2.36,2041198,0
AUR.US,D,20220824,000000,2.39,2.43,2.33,2.41,1853628,0
AUR.US,D,20220825,000000,2.45,2.5,2.3613,2.42,3818889,0
AUR.US,D,20220826,000000,2.44,2.44,2.2,2.23,1590605,0
AUR.US,D,20220829,000000,2.18,2.325,2.18,2.23,1189219,0
AUR.US,D,20220830,000000,2.27,2.28,2.11,2.16,946993,0
AUR.US,D,20220831,000000,2.17,2.21,2.075,2.14,1296350,0
AUR.US,D,20220901,000000,2.07,2.13,2.01,2.11,1228381,0
AUR.US,D,20220902,000000,2.13,2.79,2.065,2.43,27692826,0
AUR.US,D,20220906,000000,2.42,2.54,2.16,2.45,7687571,0
AUR.US,D,20220907,000000,2.45,2.56,2.3001,2.54,2996005,0
AUR.US,D,20220908,000000,2.44,2.575,2.37,2.56,3236889,0
AUR.US,D,20220909,000000,2.6,2.775,2.54,2.75,2614161,0
AUR.US,D,20220912,000000,2.762,2.785,2.66,2.66,1781479,0
AUR.US,D,20220913,000000,2.43,2.77,2.43,2.59,2929574,0
AUR.US,D,20220914,000000,2.59,2.89,2.49,2.855,3040825,0
AUR.US,D,20220915,000000,2.75,3.07,2.7401,2.88,5120399,0
AUR.US,D,20220916,000000,2.81,2.85,2.64,2.65,7101655,0
AUR.US,D,20220919,000000,2.58,2.885,2.56,2.85,3251121,0
AUR.US,D,20220920,000000,2.8473,2.91,2.75,2.78,2140038,0
AUR.US,D,20220921,000000,2.78,2.87,2.71,2.78,1482297,0
AUR.US,D,20220922,000000,2.78,2.8,2.5,2.605,1776300,0
AUR.US,D,20220923,000000,2.54,2.545,2.25,2.35,1872595,0
AUR.US,D,20220926,000000,2.35,2.515,2.25,2.39,2547555,0
AUR.US,D,20220927,000000,2.42,2.46,2.275,2.28,1545344,0
AUR.US,D,20220928,000000,2.28,2.47,2.27,2.43,1164191,0
AUR.US,D,20220929,000000,2.35,2.4,2.17,2.18,1606367,0
AUR.US,D,20220930,000000,2.19,2.3,2.14,2.21,1384531,0
AUR.US,D,20221003,000000,2.26,2.375,2.18,2.32,1074599,0
AUR.US,D,20221004,000000,2.42,2.64,2.39,2.56,1883658,0
AUR.US,D,20221005,000000,2.49,2.58,2.405,2.5,1250311,0
AUR.US,D,20221006,000000,2.47,2.51,2.38,2.44,1172650,0
AUR.US,D,20221007,000000,2.37,2.44,2.33,2.4,1516456,0
AUR.US,D,20221010,000000,2.37,2.37,2.19,2.28,1486132,0
AUR.US,D,20221011,000000,2.24,2.285,2.13,2.16,1233942,0
AUR.US,D,20221012,000000,2.26,2.26,2.065,2.17,1844127,0
AUR.US,D,20221013,000000,2.09,2.23,2.02,2.2,2203576,0
AUR.US,D,20221014,000000,2.21,2.2286,2.03,2.04,1396343,0
AUR.US,D,20221017,000000,2.1,2.2,2.06,2.16,1326232,0
AUR.US,D,20221018,000000,2.27,2.31,2.14,2.21,1107606,0
AUR.US,D,20221019,000000,2.18,2.19,2.01,2.06,1260727,0
AUR.US,D,20221020,000000,2.06,2.235,2.03,2.13,1803928,0
AUR.US,D,20221021,000000,2.11,2.16,2.02,2.15,1587855,0
AUR.US,D,20221024,000000,2.15,2.15,1.99,2.09,1570323,0
AUR.US,D,20221025,000000,2.09,2.33,2.09,2.22,1743599,0
AUR.US,D,20221026,000000,2.21,2.32,2.155,2.2,1849035,0
AUR.US,D,20221027,000000,2.23,2.25,2.06,2.07,1666763,0
AUR.US,D,20221028,000000,2.06,2.11,2,2.09,1542125,0
AUR.US,D,20221031,000000,2.1,2.1,2.02,2.06,1701561,0
AUR.US,D,20221101,000000,2.09,2.12,2.03,2.08,1897632,0
AUR.US,D,20221102,000000,2.06,2.075,1.87,1.88,2173102,0
AUR.US,D,20221103,000000,1.95,2.09,1.95,2,1979445,0
AUR.US,D,20221104,000000,2.01,2.03,1.935,1.99,1927827,0
