<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCT.US,D,20240618,000000,17.204,18.36,17.204,17.802,1712.45,0
ICCT.US,D,20240620,000000,18.28,18.28,16.8,17.4,1349.4,0
ICCT.US,D,20240621,000000,17,18,16.626,16.626,1002.35,0
ICCT.US,D,20240624,000000,17.728,18,16.642,17.6,698.4,0
ICCT.US,D,20240625,000000,17.08,18,16.852,17.118,328.3,0
ICCT.US,D,20240626,000000,17.56,18.552,17.118,18.552,4208.1,0
ICCT.US,D,20240627,000000,17.816,18.6,17.8,18.58,573.85,0
ICCT.US,D,20240628,000000,17.874,18.572,17.24,18.56,391.15,0
ICCT.US,D,20240701,000000,18.826,18.826,16.784,17.242,2321.5,0
ICCT.US,D,20240702,000000,17.826,18,17.4,18,587.65,0
ICCT.US,D,20240703,000000,17.6,18.508,17.412,17.412,153.7,0
ICCT.US,D,20240705,000000,17.2,18.398,17,18,628.3,0
ICCT.US,D,20240708,000000,17.7,18.8,17.4,17.8,540.7,0
ICCT.US,D,20240709,000000,17.6,18.8,17.108,18.8,644.55,0
ICCT.US,D,20240710,000000,18.5,18.8,17,17.29,4689.95,0
ICCT.US,D,20240711,000000,17,17.52,16.2,16.484,2450.75,0
ICCT.US,D,20240712,000000,17.394,17.56,17.076,17.27,617.95,0
ICCT.US,D,20240715,000000,17,17.905,16.54,16.6,537,0
ICCT.US,D,20240716,000000,16.9,17.75,16.2,16.42,1443.05,0
ICCT.US,D,20240717,000000,16.408,17.012,16.158,16.4,2239.4,0
ICCT.US,D,20240718,000000,16.628,16.628,15.54,16,931.45,0
ICCT.US,D,20240719,000000,16.34,16.34,15.212,15.482,684.25,0
ICCT.US,D,20240722,000000,15.6,16.1,13.022,14.436,2707.9,0
ICCT.US,D,20240723,000000,14.692,15.484,14.08,14.2168,523.4,0
ICCT.US,D,20240724,000000,14.4,14.992,14,14.696,601.55,0
ICCT.US,D,20240725,000000,14.792,14.792,13.1,14.2,1700.5,0
ICCT.US,D,20240726,000000,13.7,13.796,13.256,13.53,1805.25,0
ICCT.US,D,20240729,000000,13.4,13.528,13.2,13.282,1298.95,0
ICCT.US,D,20240730,000000,13.4,13.792,12.8,13.58,1067.85,0
ICCT.US,D,20240731,000000,13.17,13.17,12.84,12.842,392.65,0
ICCT.US,D,20240801,000000,12.84,13.196,10.4,12,1218.35,0
ICCT.US,D,20240802,000000,11.784,12,11.2,11.62,1148.25,0
ICCT.US,D,20240805,000000,11.546,11.546,9.712,9.804,3403.65,0
ICCT.US,D,20240806,000000,11,12,11,11.5,726.15,0
ICCT.US,D,20240807,000000,11.2,11.668,9.744,10.046,1706.7,0
ICCT.US,D,20240808,000000,10.548,10.548,10.162,10.164,917.45,0
ICCT.US,D,20240809,000000,10,10.928,9.35,9.36,1131.1,0
ICCT.US,D,20240812,000000,9.36,11.8,9.204,10.064,3398.5,0
ICCT.US,D,20240813,000000,10.98,11.406,10.574,10.574,1213.1,0
ICCT.US,D,20240814,000000,10.51,10.96,10.3,10.816,499.95,0
ICCT.US,D,20240815,000000,10.818,11.666,10.406,10.658,1220.95,0
ICCT.US,D,20240816,000000,10.8,11.32,10.4,10.402,1706.95,0
ICCT.US,D,20240819,000000,10.962,11.488,10.422,10.6,903.35,0
ICCT.US,D,20240820,000000,10.96,13,10.4,10.918,3196.45,0
ICCT.US,D,20240821,000000,12.4,13.128,10.402,10.48,1490.85,0
ICCT.US,D,20240822,000000,10.8,12.96,10.62,11.494,1304.8,0
ICCT.US,D,20240823,000000,11,12,11,11.734,656.35,0
ICCT.US,D,20240826,000000,11.42,11.732,11,11.408,453.75,0
ICCT.US,D,20240827,000000,11.05,13,10.576,10.7,2093.3,0
ICCT.US,D,20240828,000000,11.48,12.054,10.8,11.838,1730.1,0
ICCT.US,D,20240829,000000,11.8,11.92,10.536,11.104,1744.05,0
ICCT.US,D,20240830,000000,10.8,11.1,10.002,10.002,1608.8,0
ICCT.US,D,20240903,000000,10,10.6,9.74,9.742,1499.4,0
ICCT.US,D,20240904,000000,10,10.458,9.74,9.74,975.05,0
ICCT.US,D,20240905,000000,11.076,11.628,9.74,10.47,2530.05,0
ICCT.US,D,20240906,000000,10.25,10.881,9.88,10.58,449.85,0
ICCT.US,D,20240909,000000,10.58,10.98,10.2,10.84,746,0
ICCT.US,D,20240910,000000,10.402,10.97,10.4,10.616,962,0
ICCT.US,D,20240911,000000,10.4,10.64,10.1,10.102,486.95,0
ICCT.US,D,20240912,000000,10.4,10.8,10.1,10.102,1072.55,0
ICCT.US,D,20240913,000000,10.1,11,10,10.01,919.45,0
ICCT.US,D,20240916,000000,10.004,10.2,9.512,9.998,822.6,0
ICCT.US,D,20240917,000000,10,10.01,9.004,9.27568,4049.8,0
ICCT.US,D,20240918,000000,9.8,9.998,8.6,8.6,1914.5,0
ICCT.US,D,20240919,000000,9.4,9.8,6.55,7.02474,8522.25,0
ICCT.US,D,20240920,000000,7.628,8.2,7.2,7.6,3032.1,0
ICCT.US,D,20240923,000000,7.6,7.7,7.31,7.4,560.15,0
ICCT.US,D,20240924,000000,7.4,7.506,7.2,7.48,2100.3,0
ICCT.US,D,20240925,000000,7.324,7.48,6.624,6.852,1324.25,0
ICCT.US,D,20240926,000000,7,7.154,6.8,6.974,2024.1,0
ICCT.US,D,20240927,000000,7,7.154,6.758,7,2378.1,0
ICCT.US,D,20240930,000000,7,7,6.8,7,2498.7,0
ICCT.US,D,20241001,000000,7,7.4,6.60994,7,443122.1,0
ICCT.US,D,20241002,000000,13.218,14.374,9.676,11.2,4783760.65,0
ICCT.US,D,20241003,000000,11.2,11.976,9.132,11.976,157632.1,0
ICCT.US,D,20241004,000000,11.172,11.172,8.092,8.204,83867,0
ICCT.US,D,20241007,000000,8.208,8.54,7.052,7.238,35981.55,0
ICCT.US,D,20241008,000000,7.2,7.522,6.652,7.15,183924.7,0
ICCT.US,D,20241009,000000,7.646,8,6.8,7.8,49831.95,0
ICCT.US,D,20241010,000000,7.208,7.62,7.198,7.478,9545.95,0
ICCT.US,D,20241011,000000,7.4,7.58,7.01,7.322,19495.3,0
ICCT.US,D,20241014,000000,7.182,7.5,7,7.38,7094.2,0
ICCT.US,D,20241015,000000,7.314,7.38,7.1,7.2,6567.8,0
ICCT.US,D,20241016,000000,7.198,7.3,6.8,7.298,4912.9,0
ICCT.US,D,20241017,000000,7.244,7.244,6.902,7.162,3110.05,0
ICCT.US,D,20241018,000000,7.03102,7.4,6.9,7.4,3519.85,0
ICCT.US,D,20241021,000000,7.38,7.38,5.072,5.6,36617.9,0
ICCT.US,D,20241022,000000,5.88,6.2,5.6,5.86,29337.1,0
ICCT.US,D,20241023,000000,6.034,6.1,5.2,5.74,8106.8,0
ICCT.US,D,20241024,000000,5.74,5.74,5.48,5.698,4691.75,0
ICCT.US,D,20241025,000000,5.7,5.7,5.2,5.276,12520.9,0
ICCT.US,D,20241028,000000,5.276,5.408,4.784,4.98,10246.6,0
ICCT.US,D,20241029,000000,4.8,5.104,4.402,4.57,12132.9,0
ICCT.US,D,20241030,000000,4.57,5.166,4.484,4.86,14235,0
ICCT.US,D,20241031,000000,4.85,4.86,3.026,3.18,53962.5,0
ICCT.US,D,20241101,000000,3.44,8.2,3.44,3.758,4755259.5,0
ICCT.US,D,20241104,000000,3.54,4,3.282,3.688,153963.6,0
ICCT.US,D,20241105,000000,3.688,3.836,3.462,3.654,73063.55,0
ICCT.US,D,20241106,000000,3.434,3.77,3.302,3.76,182118.2,0
ICCT.US,D,20241107,000000,3.75,3.964,3.62,3.768,175723.05,0
ICCT.US,D,20241108,000000,3.66,3.74,3.452,3.6,67382.5,0
ICCT.US,D,20241111,000000,3.6,3.6,3.35,3.404,45409.65,0
ICCT.US,D,20241112,000000,3.32,3.42,3.222,3.3,63282.65,0
ICCT.US,D,20241113,000000,3.3,3.414,3.222,3.36,28323.1,0
ICCT.US,D,20241114,000000,3.4,3.8,3.31,3.5,96400.3,0
ICCT.US,D,20241115,000000,3.48,3.48,3.2,3.204,66495.4,0
ICCT.US,D,20241118,000000,3.24,3.45,3.24,3.44,53344.3,0
ICCT.US,D,20241119,000000,3.3,4.096,3.3,3.624,377977.75,0
ICCT.US,D,20241120,000000,3.54,3.71,3.35,3.422,110042.2,0
ICCT.US,D,20241121,000000,3.422,3.654,3.422,3.5,126575.05,0
ICCT.US,D,20241122,000000,3.66,3.948,3.302,3.4,165804.8,0
ICCT.US,D,20241125,000000,3.5,3.6,3.406,3.57,52950.6,0
ICCT.US,D,20241126,000000,3.56,3.56,3.352,3.352,49159.85,0
ICCT.US,D,20241127,000000,3.352,3.52,3.3,3.42,23787.7,0
ICCT.US,D,20241129,000000,3.3,3.498,3.3,3.37,40606.45,0
ICCT.US,D,20241202,000000,3.578,3.6,3.3,3.412,23248.15,0
ICCT.US,D,20241203,000000,3.446,3.456,3.326,3.42,20447.6,0
ICCT.US,D,20241204,000000,3.42,3.56,3.35,3.438,57043.75,0
ICCT.US,D,20241205,000000,3.41,3.504,3.14,3.48,82944.65,0
ICCT.US,D,20241206,000000,3.4,3.5,3.202,3.34,66277.65,0
ICCT.US,D,20241209,000000,3.56,3.87,3.5,3.71,180575.1,0
ICCT.US,D,20241210,000000,4.336,6.8,3.92,4.4,15444731.75,0
ICCT.US,D,20241211,000000,4.068,4.554,3.65,3.85,488744.5,0
ICCT.US,D,20241212,000000,3.574,3.96,3.322,3.364,226910.45,0
ICCT.US,D,20241213,000000,3.42,3.528,3.22,3.24,95005.7,0
ICCT.US,D,20241216,000000,3.2,3.31,3.12,3.17,197932.25,0
ICCT.US,D,20241217,000000,3.12,3.294,3.04,3.222,108165.1,0
ICCT.US,D,20241218,000000,3.206,4.1,3.12,3.498,408874.05,0
ICCT.US,D,20241219,000000,3.014,3.08,2.45,2.562,262846.55,0
ICCT.US,D,20241220,000000,2.64,2.64,2.34,2.384,95898,0
ICCT.US,D,20241223,000000,2.5,2.9,2.31,2.7986,502338,0
ICCT.US,D,20241224,000000,2.68,2.95,2.62,2.87,100345,0
ICCT.US,D,20241226,000000,3.23,3.33,2.64,2.91,244923,0
ICCT.US,D,20241227,000000,2.8,2.94,2.52,2.58,361932,0
ICCT.US,D,20241230,000000,2.62,2.6997,2.51,2.56,65116,0
ICCT.US,D,20241231,000000,2.56,2.59,2.41,2.5,89029,0
ICCT.US,D,20250102,000000,2.52,2.57,2.4512,2.48,52979,0
ICCT.US,D,20250103,000000,2.55,2.6,2.48,2.56,44203,0
ICCT.US,D,20250106,000000,2.61,2.7,2.53,2.7,85723,0
ICCT.US,D,20250107,000000,2.66,2.68,2.55,2.6599,38862,0
ICCT.US,D,20250108,000000,2.65,2.65,2.43,2.44,63711,0
ICCT.US,D,20250110,000000,2.49,2.5,2.3233,2.36,39847,0
ICCT.US,D,20250113,000000,2.39,2.45,2.27,2.27,23050,0
ICCT.US,D,20250114,000000,2.28,2.5199,2.25,2.37,165268,0
ICCT.US,D,20250115,000000,2.29,2.42,2.29,2.38,26826,0
ICCT.US,D,20250116,000000,2.405,2.6,2.39,2.6,107570,0
ICCT.US,D,20250117,000000,2.62,2.63,2.4401,2.5,68027,0
ICCT.US,D,20250121,000000,2.37,2.46,2.37,2.4312,12444,0
ICCT.US,D,20250122,000000,2.41,2.4352,2.33,2.3622,23125,0
ICCT.US,D,20250123,000000,2.35,4.3,2.3,2.75,5496221,0
ICCT.US,D,20250124,000000,2.48,3.08,2.12,2.48,542324,0
ICCT.US,D,20250127,000000,2.46,2.7,2.22,2.6,5277610,0
ICCT.US,D,20250128,000000,2.41,2.69,2.41,2.56,250284,0
ICCT.US,D,20250129,000000,2.55,2.5899,2.49,2.52,61131,0
ICCT.US,D,20250130,000000,2.5475,2.77,2.54,2.75,86099,0
ICCT.US,D,20250131,000000,2.7106,2.8,2.65,2.76,123035,0
ICCT.US,D,20250203,000000,2.68,2.74,2.47,2.53,110205,0
ICCT.US,D,20250204,000000,2.575,2.6,2.5,2.52,15758,0
ICCT.US,D,20250205,000000,2.55,2.55,2.37,2.38,37782,0
ICCT.US,D,20250206,000000,2.39,2.46,2.28,2.3,56638,0
ICCT.US,D,20250207,000000,2.25,2.336,2.2012,2.26,26889,0
ICCT.US,D,20250210,000000,2.25,2.3,2.21,2.271,16644,0
ICCT.US,D,20250211,000000,2.23,2.23,2.1001,2.165,17189,0
ICCT.US,D,20250212,000000,2.11,2.19,2.02,2.02,34748,0
ICCT.US,D,20250213,000000,2.02,2.1461,2.006,2.01,31071,0
ICCT.US,D,20250214,000000,2.08,2.12,2.0355,2.06,31331,0
ICCT.US,D,20250218,000000,2.13,2.13,2.06,2.12,17714,0
ICCT.US,D,20250219,000000,2.12,2.22,2.08,2.08,13946,0
