<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,D,20230914,000000,235,235,208.415,215,1243.22,0
GDHG.US,D,20230915,000000,210,217.5,195.5,207.5,2962.92,0
GDHG.US,D,20230918,000000,210,230,210,221,535.46,0
GDHG.US,D,20230919,000000,225,227,214,221,319.9,0
GDHG.US,D,20230920,000000,234,253,219.5,242,10729.16,0
GDHG.US,D,20230921,000000,247.5,248,235.16,239,4897.66,0
GDHG.US,D,20230922,000000,244.5,286.45,244,280.25,6334.62,0
GDHG.US,D,20230925,000000,302.5,395,217.505,293,21708.66,0
GDHG.US,D,20230926,000000,298,333.5,293,330,3633.58,0
GDHG.US,D,20230927,000000,330,411.5,317.5,358.5,7264.24,0
GDHG.US,D,20230928,000000,352.5,369,317.375,368,4815.66,0
GDHG.US,D,20230929,000000,361,394,350,394,3536.78,0
GDHG.US,D,20231002,000000,375,397,374,389.5,3109.44,0
GDHG.US,D,20231003,000000,385.5,395,340.005,347.5,4493.64,0
GDHG.US,D,20231004,000000,359,364,309.75,326,5222.22,0
GDHG.US,D,20231005,000000,343.5,373.245,325,351,6407.78,0
GDHG.US,D,20231006,000000,348.5,359.5,335,345,5340.58,0
GDHG.US,D,20231009,000000,333,387.5,333,387,6234.28,0
GDHG.US,D,20231010,000000,400,400,377.5,399,6549.3,0
GDHG.US,D,20231011,000000,392,499,392,494,9704.12,0
GDHG.US,D,20231012,000000,490,548.5,470.005,546.5,9340.04,0
GDHG.US,D,20231013,000000,564.5,667.5,517,667,9446.72,0
GDHG.US,D,20231016,000000,629,745,625.5,716,10523.8,0
GDHG.US,D,20231017,000000,701,750,653,667.5,8870.82,0
GDHG.US,D,20231018,000000,668,731,652.505,688.5,8672.52,0
GDHG.US,D,20231019,000000,693,750,677.5,721,10139.14,0
GDHG.US,D,20231020,000000,712.5,726,626.5,658,11140.06,0
GDHG.US,D,20231023,000000,665.5,702,631.5,679,8924.42,0
GDHG.US,D,20231024,000000,690.5,697,581.005,600,9928.54,0
GDHG.US,D,20231025,000000,605.5,630,599,621.5,10791.66,0
GDHG.US,D,20231026,000000,629.5,710.5,612,687.75,9932.02,0
GDHG.US,D,20231027,000000,686.5,702,626.5,672,11553.38,0
GDHG.US,D,20231030,000000,694.5,694.5,564.5,633,11453.24,0
GDHG.US,D,20231031,000000,611.5,694.5,601.5,677.5,9686.02,0
GDHG.US,D,20231101,000000,668.5,750,650.5,750,10571.68,0
GDHG.US,D,20231102,000000,741.5,1099.5,741.5,850,14082.44,0
GDHG.US,D,20231103,000000,855,982.47,826.5,857,9775.26,0
GDHG.US,D,20231106,000000,830.5,967,790.5,951,7931.12,0
GDHG.US,D,20231107,000000,950,979.84,892,967,7067.06,0
GDHG.US,D,20231108,000000,999.5,999.5,914,961,7862.6,0
GDHG.US,D,20231109,000000,999.5,1100,925,1067.5,7432.22,0
GDHG.US,D,20231110,000000,1096.5,1231.5,1037.25,1187.5,6084.78,0
GDHG.US,D,20231113,000000,1150,1249.5,550.25,856,20125.14,0
GDHG.US,D,20231114,000000,731,1000,731,982,9129.8,0
GDHG.US,D,20231115,000000,975.5,1145,955.5,989,6464.22,0
GDHG.US,D,20231116,000000,1017.5,1023.54,890,921.5,7146.34,0
GDHG.US,D,20231117,000000,906.5,1071.5,833,1019.5,8085.16,0
GDHG.US,D,20231120,000000,1091,1190.5,1032,1172.5,7857.04,0
GDHG.US,D,20231121,000000,1125,1215,1050,1075,6997.02,0
GDHG.US,D,20231122,000000,1100,1135.5,1081.5,1130,6612.42,0
GDHG.US,D,20231124,000000,1215,1215,987.5,1174.5,7110.26,0
GDHG.US,D,20231127,000000,1126,1241.49,1060,1215.5,9509.12,0
GDHG.US,D,20231128,000000,1170.5,1227.5,1100,1155,7837.06,0
GDHG.US,D,20231129,000000,1157,1175,1072,1153,5416.78,0
GDHG.US,D,20231130,000000,1150,1176.5,1070.5,1079,7200.94,0
GDHG.US,D,20231201,000000,1100,1100,987.5,1027.5,6777.64,0
GDHG.US,D,20231204,000000,976.5,1040,950,1007,5813.64,0
GDHG.US,D,20231205,000000,990.5,1040.5,958.5,1029,6098.36,0
GDHG.US,D,20231206,000000,1049.5,1087,979.375,1054,6711.68,0
GDHG.US,D,20231207,000000,1044,1115,110,116,175396.64,0
GDHG.US,D,20231208,000000,91,91,66.5,68,156488.86,0
GDHG.US,D,20231211,000000,58.5,71,52.5,65.5,67614.08,0
GDHG.US,D,20231212,000000,66,76,61,73.5,49516.48,0
GDHG.US,D,20231213,000000,72,77.5,63,68,38981.52,0
GDHG.US,D,20231214,000000,65.5,72,63,68,20879.76,0
GDHG.US,D,20231215,000000,65.5,68.5,60,64.5,20799.14,0
GDHG.US,D,20231218,000000,62,65,61.5,63,30840.34,0
GDHG.US,D,20231219,000000,63,74.5,62.5,66,42673.98,0
GDHG.US,D,20231220,000000,62.5,68.5,57.5,57.5,22664.04,0
GDHG.US,D,20231221,000000,58,60.75,54,60,12121.84,0
GDHG.US,D,20231222,000000,59,59.005,53.5,57,12592.46,0
GDHG.US,D,20231226,000000,54.5,56,45,46.36,55655.76,0
GDHG.US,D,20231227,000000,46.005,46.005,37.01,38.5,46550.34,0
GDHG.US,D,20231228,000000,39.26,39.26,35.11,37.5,24885.38,0
GDHG.US,D,20231229,000000,39.14,39.14,35.51,36.475,12768.34,0
GDHG.US,D,20240102,000000,37.26,37.26,33,33.575,15212.38,0
GDHG.US,D,20240103,000000,34,34,31.1,32.615,13311.48,0
GDHG.US,D,20240104,000000,32.5,32.89,31.51,32.5,8519.12,0
GDHG.US,D,20240105,000000,32.5,32.555,30.655,31.21,7298.66,0
GDHG.US,D,20240108,000000,30.275,31,28,28.58,13485.18,0
GDHG.US,D,20240109,000000,28.75,29,27.525,28.435,5119.46,0
GDHG.US,D,20240110,000000,28.435,29,27.755,28.16,7417.22,0
GDHG.US,D,20240111,000000,28.465,29.25,26.95,28.245,8903.76,0
GDHG.US,D,20240112,000000,29,29.95,27.53,28,12766.72,0
GDHG.US,D,20240116,000000,27.555,28,26.3,26.765,4746.46,0
GDHG.US,D,20240117,000000,25.645,26.9504,25.075,25.55,4660.32,0
GDHG.US,D,20240118,000000,25.75,25.75,24,24.5,3581.38,0
GDHG.US,D,20240119,000000,25.0001,25.75,22.005,22.535,8640.62,0
GDHG.US,D,20240122,000000,23,23.61,22.05,23.21,3691.2,0
GDHG.US,D,20240123,000000,24.25,27,23.25,25.09,11489.6,0
GDHG.US,D,20240124,000000,27.44,27.44,25,25.45,4359.36,0
GDHG.US,D,20240125,000000,25.5,25.75,25,25.475,2410.48,0
GDHG.US,D,20240126,000000,25.405,28,25.12,27.205,7558.36,0
GDHG.US,D,20240129,000000,28.76,37.4,27.505,34.5,36013.8,0
GDHG.US,D,20240130,000000,37,42.35,27.5,28.45,42113.4,0
GDHG.US,D,20240131,000000,28.875,31.7796,27,29.625,8867.58,0
GDHG.US,D,20240201,000000,30.28,34.5,30,31.8,10253.3,0
GDHG.US,D,20240202,000000,32,32,29.665,30.305,3566.74,0
GDHG.US,D,20240205,000000,30.5,31.035,24.27,24.775,9881.36,0
GDHG.US,D,20240206,000000,25,28.535,25,26.65,4857.36,0
GDHG.US,D,20240207,000000,26.12,28.5,25.5,28.4,17575.94,0
GDHG.US,D,20240208,000000,30.65,38.45,28,29.37,77757.62,0
GDHG.US,D,20240209,000000,31.05,31.5,27.755,28.5,28714.2,0
GDHG.US,D,20240212,000000,28.5,30,25.5,29.06,48798.68,0
GDHG.US,D,20240213,000000,27.415,29.25,25.5,26.655,55962.98,0
GDHG.US,D,20240214,000000,27,30.5,24,26.25,104421.46,0
GDHG.US,D,20240215,000000,26,28.5,24.5,25.655,112512.18,0
GDHG.US,D,20240216,000000,25,25.95,22.5,25.175,59040.86,0
GDHG.US,D,20240220,000000,24.5,24.69,22.025,22.5,35790.94,0
GDHG.US,D,20240221,000000,22.205,22.9,21.9,22,24579.7,0
GDHG.US,D,20240222,000000,22.55,28.35,22.55,23.5,183327.78,0
GDHG.US,D,20240223,000000,23.5,24.55,20.5,23.65,126486.86,0
GDHG.US,D,20240226,000000,24.8,26.83,22.05,25.74,107772.9,0
GDHG.US,D,20240227,000000,28.505,31,23.66,25,213788.72,0
GDHG.US,D,20240228,000000,25.5,26.25,23.025,25.8,71151.6,0
GDHG.US,D,20240229,000000,27,27.35,24.005,24.835,78774.28,0
GDHG.US,D,20240301,000000,24.5,25.49,23.845,24.42,48162.7,0
GDHG.US,D,20240304,000000,24,24.95,24,24.6,33068.76,0
GDHG.US,D,20240305,000000,24,24.095,22.5,23.4,38808.4,0
GDHG.US,D,20240306,000000,24,27.5,23.25,25.5,121035.58,0
GDHG.US,D,20240307,000000,26.45,26.5,23.5,24.635,50943.4,0
GDHG.US,D,20240308,000000,24.595,26,24.005,24.85,41110.48,0
GDHG.US,D,20240311,000000,24.85,25.5,24.005,24.39,28840.62,0
GDHG.US,D,20240312,000000,26,26,24.15,24.95,33641.82,0
GDHG.US,D,20240313,000000,24.5,25.495,23.495,24.5,43022.42,0
GDHG.US,D,20240314,000000,23.5,24,21.95,22.355,40164.26,0
GDHG.US,D,20240315,000000,22.425,23,22,22,25587.7,0
GDHG.US,D,20240318,000000,23.3,23.995,22.505,23.575,32963.18,0
GDHG.US,D,20240319,000000,24.8,26,23.185,23.7,41748.44,0
GDHG.US,D,20240320,000000,23.7,24,22.75,23.695,13899.04,0
GDHG.US,D,20240321,000000,23.69,24.53,23.5,23.7,21450.38,0
GDHG.US,D,20240322,000000,24.45,24.5,23.01,24.11,21224.7,0
GDHG.US,D,20240325,000000,25,26.995,24.5,25.2,67591.4,0
GDHG.US,D,20240326,000000,26.68,26.775,22,23.435,61601.3,0
GDHG.US,D,20240327,000000,23.52,23.895,22.5,23.195,19736.94,0
GDHG.US,D,20240328,000000,23.05,23.95,22.5,23.15,32476.12,0
GDHG.US,D,20240401,000000,24.25,24.25,22.25,22.895,19456.92,0
GDHG.US,D,20240402,000000,22.725,23.245,22.25,22.5,20254.56,0
GDHG.US,D,20240403,000000,22.555,22.75,19.6,20.7,48203.02,0
GDHG.US,D,20240404,000000,21.65,21.65,16,18.5,43891.18,0
GDHG.US,D,20240405,000000,17.535,18.5,16.05,16.5,42796.94,0
GDHG.US,D,20240408,000000,16.5,18.31,16.26,16.4,31714.42,0
GDHG.US,D,20240409,000000,17,17.385,13.505,15.81,55104.38,0
GDHG.US,D,20240410,000000,15.81,15.815,14.53,15.45,24114.68,0
GDHG.US,D,20240411,000000,15.495,15.495,14.01,14.95,36411.52,0
GDHG.US,D,20240412,000000,14.15,14.35,11.555,12,65057.5,0
GDHG.US,D,20240415,000000,12.075,12.75,10.75,11.2224,41979.46,0
GDHG.US,D,20240416,000000,11.3,11.505,10.565,11.15,30745.1,0
GDHG.US,D,20240417,000000,11.65,11.65,10.72,10.8,32931.78,0
GDHG.US,D,20240418,000000,11.005,13.15,10.75,13.15,277401.66,0
GDHG.US,D,20240419,000000,14.005,14.545,11.5,11.76,188536.42,0
GDHG.US,D,20240422,000000,11.75,12.0933,10.15,11.365,68585.46,0
GDHG.US,D,20240423,000000,10.59,12.995,10.55,12.895,60317.06,0
GDHG.US,D,20240424,000000,12.055,15.5,12.05,14.22,86839.34,0
GDHG.US,D,20240425,000000,14.55,14.78,13,14.05,39120.86,0
GDHG.US,D,20240426,000000,14.5,14.5,13.05,14.205,23649.8,0
GDHG.US,D,20240429,000000,14.34,14.75,13.565,13.795,27768.96,0
GDHG.US,D,20240430,000000,13.75,18,13.75,17.37,102249.96,0
GDHG.US,D,20240501,000000,18.5,19,16,16.995,56466.62,0
GDHG.US,D,20240502,000000,16.5,17.5,15.3,16.35,33712.72,0
GDHG.US,D,20240503,000000,17.85,18.96,13.815,16.75,47122.52,0
GDHG.US,D,20240506,000000,17.75,18.245,16.115,16.7,25660.96,0
GDHG.US,D,20240507,000000,16.815,16.815,13,14.03,42893.2,0
GDHG.US,D,20240508,000000,13.895,15,13.505,14.25,16460.3,0
GDHG.US,D,20240509,000000,13.82,14.05,13,13.05,24379.2,0
GDHG.US,D,20240510,000000,13.05,13.49,12.275,13.26,21059.52,0
GDHG.US,D,20240513,000000,13.5,13.5,12.65,13.39,22675.1,0
GDHG.US,D,20240514,000000,12.3,12.99,11.75,12.205,52900.84,0
GDHG.US,D,20240515,000000,12.25,12.5,11.5,11.79,46679.74,0
GDHG.US,D,20240516,000000,11.39,12.945,10.59,12.5,52758.92,0
GDHG.US,D,20240517,000000,14.9,16,12.645,14.5,135802.84,0
GDHG.US,D,20240520,000000,14.5,16,11.88,13.685,81543.9,0
GDHG.US,D,20240521,000000,13.9,13.95,11.5,12.25,40363.36,0
GDHG.US,D,20240522,000000,12.01,13.39,11.75,12.65,32532.32,0
GDHG.US,D,20240523,000000,12.5,12.655,11.505,11.65,26541.74,0
GDHG.US,D,20240524,000000,11.75,12.495,11.5,12.05,12023.42,0
GDHG.US,D,20240528,000000,13,15.145,12.5,12.805,77443.16,0
GDHG.US,D,20240529,000000,13.01,13.5,11.505,12.35,43102.02,0
GDHG.US,D,20240530,000000,12.495,12.5,11.5,11.845,36163.78,0
GDHG.US,D,20240531,000000,12.2,12.245,11.785,12.055,13333.58,0
GDHG.US,D,20240603,000000,12,12.72,9.145,11.7,74735.18,0
GDHG.US,D,20240604,000000,10.8,11.495,10.615,11.245,54721.98,0
GDHG.US,D,20240605,000000,9.365,10.29,9.365,9.9,39023.34,0
GDHG.US,D,20240606,000000,10,10.5,9.5,9.715,30038.96,0
GDHG.US,D,20240607,000000,9.855,9.95,9,9.225,18043.22,0
GDHG.US,D,20240610,000000,8.95,9.3,8.755,8.9,16250.5,0
GDHG.US,D,20240611,000000,8.95,9.25,8.5,8.95,35315.24,0
GDHG.US,D,20240612,000000,14,15.5,10.1,10.25,3609924.36,0
GDHG.US,D,20240613,000000,9.515,10.45,9.02,10.2,161967.8,0
GDHG.US,D,20240614,000000,9.61,9.61,9,9,69503.46,0
GDHG.US,D,20240617,000000,9.26,9.26,8.1,8.39,79398.28,0
GDHG.US,D,20240618,000000,8.6,8.66,7.71,8,61327.88,0
GDHG.US,D,20240620,000000,7.55,8.4,7.55,8.135,60625.8,0
GDHG.US,D,20240621,000000,8.4,8.415,7.75,8.09,46727.64,0
GDHG.US,D,20240624,000000,7.89,8.7,7.89,8.57,42670.74,0
GDHG.US,D,20240625,000000,8.315,8.59,8.105,8.385,45392.52,0
GDHG.US,D,20240626,000000,8.11,8.185,7.375,7.755,50792.36,0
GDHG.US,D,20240627,000000,8.005,8.245,7.735,8.24,24227.76,0
GDHG.US,D,20240628,000000,8.08,8.235,7.55,7.55,27542.26,0
GDHG.US,D,20240701,000000,9.95,9.95,8.15,8.475,1494076.48,0
GDHG.US,D,20240702,000000,7.805,9.745,7.63,9.745,273936.84,0
GDHG.US,D,20240703,000000,9,9.87,8.5,9.59,81593.2,0
GDHG.US,D,20240705,000000,8.5,10.575,8.5,9.35,137929.7,0
GDHG.US,D,20240708,000000,9.025,9.695,8.9,9.685,70713.44,0
GDHG.US,D,20240709,000000,9.69,10.225,9.26,9.65,93806.28,0
GDHG.US,D,20240710,000000,10.05,10.65,8.505,9.1,116555.24,0
GDHG.US,D,20240711,000000,9.135,9.345,8.39,9.23,61017.88,0
GDHG.US,D,20240712,000000,8.69,9.41,8.69,9,30126.96,0
GDHG.US,D,20240715,000000,8.995,9.34495,8.75,9.075,26454.08,0
GDHG.US,D,20240716,000000,9.07,10,9.04,9.635,51090.68,0
GDHG.US,D,20240717,000000,9.5,9.6,8.91,9.16,32102.4,0
GDHG.US,D,20240718,000000,9.05,9.15,8.6,8.6,25829.48,0
GDHG.US,D,20240719,000000,8.73,8.73,8,8,39459.54,0
GDHG.US,D,20240722,000000,8.25,9.295,8,9.2475,138859.96,0
GDHG.US,D,20240723,000000,9.1,9.1,8.1,8.9,77677.66,0
GDHG.US,D,20240724,000000,8.365,8.75,8.165,8.445,21707.6,0
GDHG.US,D,20240725,000000,8.5,8.75,8.375,8.555,28777.38,0
GDHG.US,D,20240726,000000,8.72,8.981,8.515,8.8,24035.34,0
GDHG.US,D,20240729,000000,8.95,9.55,8.55,8.95,37385.82,0
GDHG.US,D,20240730,000000,8.745,9.17,8.705,9.05,26021.38,0
GDHG.US,D,20240731,000000,8.745,8.745,8,8.16,55034.64,0
GDHG.US,D,20240801,000000,8.09,8.225,6,7.38,62228.12,0
GDHG.US,D,20240802,000000,7.52,7.52,6.14,6.725,299669.6,0
GDHG.US,D,20240805,000000,8.25,8.37,6.065,7.145,599194.3,0
GDHG.US,D,20240806,000000,6.87,6.95,5.075,6.365,121361.92,0
GDHG.US,D,20240807,000000,6.14,6.485,6.065,6.175,38992.64,0
GDHG.US,D,20240808,000000,6.115,6.245,5.765,6.1,49465.96,0
GDHG.US,D,20240809,000000,6.15,6.22,5.61,5.825,61311.94,0
GDHG.US,D,20240812,000000,5.75,6.155,5.64,5.95,37626.74,0
GDHG.US,D,20240813,000000,5.95,6.09,5.695,5.925,28219.28,0
GDHG.US,D,20240814,000000,5.745,5.825,5.305,5.455,68052.4,0
GDHG.US,D,20240815,000000,5,5.22495,4.14,4.815,142847.9,0
GDHG.US,D,20240816,000000,5.1,6.985,4.75,6,367678.7,0
GDHG.US,D,20240819,000000,6.35,6.75,6,6.445,100166.7,0
GDHG.US,D,20240820,000000,6.375,6.49,6,6.08,33459.7,0
GDHG.US,D,20240821,000000,6.35,6.365,5.75,5.99,20864.64,0
GDHG.US,D,20240822,000000,6.24,6.75,6,6.295,41339.84,0
GDHG.US,D,20240823,000000,6.4,6.4,5.995,6,29631.48,0
GDHG.US,D,20240826,000000,6.295,6.295,5.9,5.905,29570.86,0
GDHG.US,D,20240827,000000,6.005,6.08,5.75,5.755,59312.08,0
GDHG.US,D,20240828,000000,5.75,5.75,5,5.6,23545.38,0
GDHG.US,D,20240829,000000,5.44,5.75,5.23,5.5,31017.2,0
GDHG.US,D,20240830,000000,5.5,5.9,5.09,5.9,26014.78,0
GDHG.US,D,20240903,000000,5.725,5.95,5.5,5.85,50343.48,0
GDHG.US,D,20240904,000000,5.13,5.84,5.13,5.65,13933.12,0
GDHG.US,D,20240905,000000,5.83,5.83,5.1125,5.275,34230.34,0
GDHG.US,D,20240906,000000,5.7,5.74,5.075,5.115,37489.86,0
GDHG.US,D,20240909,000000,5.25,5.6,4.305,5.165,60605.26,0
GDHG.US,D,20240910,000000,5.01,5.3,4.79,5.08,14523.74,0
GDHG.US,D,20240911,000000,5.3,5.875,5.005,5.25,117807.44,0
GDHG.US,D,20240912,000000,5.31,5.31,4.985,5.13,37035.36,0
GDHG.US,D,20240913,000000,5.1,5.14,4.8,5.0075,20838.2,0
GDHG.US,D,20240916,000000,4.985,5.25,4.655,5.25,40407.38,0
GDHG.US,D,20240917,000000,4.58,5.22,4.445,5.15,105203.7,0
GDHG.US,D,20240918,000000,4.68,4.86,4.1,4.17,151773.84,0
GDHG.US,D,20240919,000000,3.61,3.8499,2.52,3.08,593696,0
GDHG.US,D,20240920,000000,3.87,4.07,2.5,3.01,9378286,0
GDHG.US,D,20240923,000000,2.82,2.98,2.6019,2.88,381895,0
GDHG.US,D,20240924,000000,2.8,3.0696,2.7701,2.92,283872,0
GDHG.US,D,20240925,000000,2.84,3.12,2.7001,2.95,265887,0
GDHG.US,D,20240926,000000,2.94,3.0186,2.71,2.94,190763,0
GDHG.US,D,20240927,000000,2.89,2.95,2.7602,2.81,156821,0
GDHG.US,D,20240930,000000,2.83,2.85,2.58,2.72,119356,0
GDHG.US,D,20241001,000000,2.69,2.7393,2.38,2.57,224676,0
GDHG.US,D,20241002,000000,2.54,2.88,2.51,2.61,320749,0
GDHG.US,D,20241003,000000,2.62,2.63,2.4501,2.53,102447,0
GDHG.US,D,20241004,000000,2.46,2.85,2.412,2.63,754342,0
GDHG.US,D,20241007,000000,2.63,2.85,2.5501,2.67,309308,0
GDHG.US,D,20241008,000000,2.61,2.61,2.2701,2.31,289547,0
GDHG.US,D,20241009,000000,2.26,2.35,1.9,2.3,175406,0
GDHG.US,D,20241010,000000,2.29,2.31,2.1208,2.22,77311,0
GDHG.US,D,20241011,000000,2.19,2.49,2.19,2.44,122970,0
