<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20180628,000000,19920,20784,19752,20160,36.984999985206,0
FAMI.US,D,20180629,000000,20301.6,20688,19560,20400,72.27916663775501,0
FAMI.US,D,20180702,000000,20256,20712,20040,20232,42.694999982922006,0
FAMI.US,D,20180703,000000,20328,20616,19584,19656,31.887499987245,0
FAMI.US,D,20180705,000000,19704,19704,17930.4,18058.1,24.729583323441503,0
FAMI.US,D,20180706,000000,18288,18600,16276.8,16632,16.830416659934503,0
FAMI.US,D,20180709,000000,16440,17088,13560,13968,82.9779166334755,0
FAMI.US,D,20180710,000000,14112,14112,12600,12936,38.340833317997,0
FAMI.US,D,20180711,000000,12024,13085.8,12000,12198,39.9612499840155,0
FAMI.US,D,20180712,000000,12312,12720,10800,10968,54.41499997823401,0
FAMI.US,D,20180713,000000,11328,12059.8,10800,11520,41.878749983248504,0
FAMI.US,D,20180716,000000,11832,12501.6,11424,11520,73.53833330391801,0
FAMI.US,D,20180717,000000,11568,12000,9984,10536,93.463333295948,0
FAMI.US,D,20180718,000000,10632,13152,9408,9576,636.3349997454661,0
FAMI.US,D,20180719,000000,9744,10344,9672,10080,90.54999996378,0
FAMI.US,D,20180720,000000,10128,10128,9290.4,9624,56.14291664420951,0
FAMI.US,D,20180723,000000,9720,11256,8904,9600,364.9787498540085,0
FAMI.US,D,20180724,000000,10272,10463.2,9792,10152,88.47583329794301,0
FAMI.US,D,20180725,000000,10080,10775.7,9960,10415.8,113.67499995453,0
FAMI.US,D,20180726,000000,10944,10944,9984,10152,36.148749985540505,0
FAMI.US,D,20180727,000000,9480,10728,9480,10152,138.27458327802353,0
FAMI.US,D,20180730,000000,10416,10416,9744,9936,42.474583316343505,0
FAMI.US,D,20180731,000000,9936,10632,9936,10416,99.97166662667802,0
FAMI.US,D,20180801,000000,11040,11136,10200,10224,21.317499991473003,0
FAMI.US,D,20180802,000000,10536,10536,9120,9192,72.8854166375125,0
FAMI.US,D,20180803,000000,9120,9252.48,8304,8400,50.5870833130985,0
FAMI.US,D,20180806,000000,8472,9072,7488,7488,47.834166647533,0
FAMI.US,D,20180807,000000,7440,7488,6432,6480,55.61083331108901,0
FAMI.US,D,20180808,000000,6480,7896,6480,6696,145.600833275093,0
FAMI.US,D,20180809,000000,6864,7920,6840,7084.8,361.52124985539155,0
FAMI.US,D,20180810,000000,7282.08,7536,6504,6840.96,124.468333283546,0
FAMI.US,D,20180813,000000,6840,7392,6600,7248,111.96041662188252,0
FAMI.US,D,20180814,000000,7392,8784,7392,8496,394.02458317572354,0
FAMI.US,D,20180815,000000,8400,9239.76,8208.24,8832,146.18916660819102,0
FAMI.US,D,20180816,000000,8712,9384,8712,8880,38.50791665126351,0
FAMI.US,D,20180817,000000,8904,9216,8640,8928,120.5787499517685,0
FAMI.US,D,20180820,000000,8856,9408,8856,9168,76.8604166359225,0
FAMI.US,D,20180821,000000,9072,9600,9072,9456,56.783749977286504,0
FAMI.US,D,20180822,000000,9576,9600,9360,9384,225.01249990999503,0
FAMI.US,D,20180823,000000,9480,9840,9432,9696,166.72749993330902,0
FAMI.US,D,20180824,000000,9576,10320,9576,10008,128.3512499486595,0
FAMI.US,D,20180827,000000,9864,10296,9720,9864,129.731666614774,0
FAMI.US,D,20180828,000000,9960,10320,9912,10128,101.65374995933851,0
FAMI.US,D,20180829,000000,10224,10320,9912,10128,104.49333329153602,0
FAMI.US,D,20180830,000000,10272,10440,9360,9912,147.62541660761653,0
FAMI.US,D,20180831,000000,9816,10512,9744,10200,154.654999938138,0
FAMI.US,D,20180904,000000,10152,10560,10152,10296,111.65999995533602,0
FAMI.US,D,20180905,000000,10680,10680,10224.3,10248,106.86958329058551,0
FAMI.US,D,20180906,000000,10248,10994.1,9672,10776,131.84666661392802,0
FAMI.US,D,20180907,000000,10776,11184,10440,10848,130.2045832812515,0
FAMI.US,D,20180910,000000,11016,11016,10800,10848,97.65958329426951,0
FAMI.US,D,20180911,000000,10872,11112,10872,11016,103.61291662522152,0
FAMI.US,D,20180912,000000,10992,11160,10848,10848,108.94208328975651,0
FAMI.US,D,20180913,000000,10968,11136,10896,11040,117.44708328635451,0
FAMI.US,D,20180914,000000,10992,11112,10680,10680,115.4270832871625,0
FAMI.US,D,20180917,000000,10752,10848,10320,10560,105.818333291006,0
FAMI.US,D,20180918,000000,10440,10848,10200,10320,102.01291662586151,0
FAMI.US,D,20180919,000000,10272,10896,10272,10800,202.46083325234903,0
FAMI.US,D,20180920,000000,10800,11352,10800,11088,224.81291657674151,0
FAMI.US,D,20180921,000000,11112,11952,11040,11736,272.3795832243815,0
FAMI.US,D,20180924,000000,11784,12048,11544,11904,207.10916658382303,0
FAMI.US,D,20180925,000000,11880,12216,11784,12168,218.240833246037,0
FAMI.US,D,20180926,000000,12144,12624,12096,12576,201.30083325281302,0
FAMI.US,D,20180927,000000,12528,13104,12384,12840,225.261666576562,0
FAMI.US,D,20180928,000000,12768,12888,12528,12696,222.6729165775975,0
FAMI.US,D,20181001,000000,12696,12720,12240,12600,171.987499931205,0
FAMI.US,D,20181002,000000,12648,12960,12480,12840,214.00166658106602,0
FAMI.US,D,20181003,000000,12792,13512,12792,13464,299.0145832137275,0
FAMI.US,D,20181004,000000,13488,13512,13248,13344,192.48499992300603,0
FAMI.US,D,20181005,000000,13224,13368,12648,12648,247.70374990091852,0
FAMI.US,D,20181008,000000,12720,13392,12720,13296,189.18833325765803,0
FAMI.US,D,20181009,000000,13224,13368,12984,13200,171.41041659810253,0
FAMI.US,D,20181010,000000,13128,13560,13008,13440,189.511666590862,0
FAMI.US,D,20181011,000000,13200,13320,11880,12240,170.9629165982815,0
FAMI.US,D,20181012,000000,12264,12840,12264,12528,172.1537499311385,0
FAMI.US,D,20181015,000000,12528,13080,12480,12936,169.77541659875652,0
FAMI.US,D,20181016,000000,12840,13272,12816,13200,140.79916661034702,0
FAMI.US,D,20181017,000000,13320,13752,13296,13584,147.64833327427402,0
FAMI.US,D,20181018,000000,13536,13848,12864,12936,141.469999943412,0
FAMI.US,D,20181019,000000,12912,13200,12312,12360,95.176666628596,0
FAMI.US,D,20181022,000000,12336,12552,11952,12240,137.056666611844,0
FAMI.US,D,20181023,000000,12264,13032,12120,12816,174.8437499300625,0
FAMI.US,D,20181024,000000,12720,13296,12480,13248,110.8045832890115,0
FAMI.US,D,20181025,000000,13056,13416,12984,13248,108.45874995661651,0
FAMI.US,D,20181026,000000,13176,13776,13176,13296,96.5145832947275,0
FAMI.US,D,20181029,000000,13248,14064,13248,13560,105.43749995782501,0
FAMI.US,D,20181030,000000,13608,14016,13416,13560,94.60791662882352,0
FAMI.US,D,20181031,000000,13488,13488,12744,12744,59.034999976386004,0
FAMI.US,D,20181101,000000,12648,13392,12648,13104,56.669166643999,0
FAMI.US,D,20181102,000000,12720,13272,10464,13128,379.69083318145704,0
FAMI.US,D,20181105,000000,13128,14088,12936,12960,80.764999967694,0
FAMI.US,D,20181106,000000,12936,13440,12720,12792,83.9754166330765,0
FAMI.US,D,20181107,000000,12840,13176,12312,12588,77.494166635669,0
FAMI.US,D,20181108,000000,12528,13320,12456,13104,89.8729166307175,0
FAMI.US,D,20181109,000000,12912,13440,12888,13152,71.52791663805552,0
FAMI.US,D,20181112,000000,13152,13440,13080,13080,77.5570833023105,0
FAMI.US,D,20181113,000000,13128,13200,12480,12528,113.089999954764,0
FAMI.US,D,20181114,000000,12360,12720,12240,12360,54.99541664466851,0
FAMI.US,D,20181115,000000,12312,12600,12264,12264,54.7304166447745,0
FAMI.US,D,20181116,000000,12216,12312,11952,12096,58.246249976701506,0
FAMI.US,D,20181119,000000,11904.2,12216,11784,11784,52.34083331239701,0
FAMI.US,D,20181120,000000,11664,11904,11136,11184,58.69624997652151,0
FAMI.US,D,20181121,000000,11136,11568,10848,11328,71.315833304807,0
FAMI.US,D,20181123,000000,11256,11808,11256,11712,69.17208330566451,0
FAMI.US,D,20181126,000000,11760,11856,11400,11496,62.899583308173504,0
FAMI.US,D,20181127,000000,11328,11496,11088,11136,76.05208330291251,0
FAMI.US,D,20181128,000000,11112,11184,10800,10944,77.34708330239451,0
FAMI.US,D,20181129,000000,10896,11040,10824,11016,50.3054166465445,0
FAMI.US,D,20181130,000000,10848,11136,10584,10584,51.39999997944,0
FAMI.US,D,20181203,000000,10632,10776,10440,10440,47.30791664774351,0
FAMI.US,D,20181204,000000,10392,10656,10200,10272,61.739166641971,0
FAMI.US,D,20181206,000000,10200,10536,9864,10320,142.048333276514,0
FAMI.US,D,20181207,000000,10248,11064,10248,10992,119.43791661889152,0
FAMI.US,D,20181210,000000,10776,11016,10704,10848,61.4999999754,0
FAMI.US,D,20181211,000000,10848,11016,10680,10848,70.501666638466,0
FAMI.US,D,20181212,000000,10920,10944,10512,10512,64.46624997421351,0
FAMI.US,D,20181213,000000,10608,10680,10344,10464,106.56083329070901,0
FAMI.US,D,20181214,000000,10344,10392,9720,9768,67.38291663971351,0
FAMI.US,D,20181217,000000,9624,9719.81,9120,9192,68.2854166393525,0
FAMI.US,D,20181218,000000,9144,9984,9120,9960,151.280833272821,0
FAMI.US,D,20181219,000000,9816,10176,9648,10128,223.614166577221,0
FAMI.US,D,20181220,000000,10080,10656,10032,10152,287.7787498848885,0
FAMI.US,D,20181221,000000,10200,10416,9696,9696,86.176666632196,0
FAMI.US,D,20181224,000000,9744,9862.85,9120,9456,39.3670833175865,0
FAMI.US,D,20181226,000000,9504,9960,9240,9624,72.447499971021,0
FAMI.US,D,20181227,000000,9504,10152,9504,10056,89.8745832973835,0
FAMI.US,D,20181228,000000,10200,10440,9312,9480,50.19499997992201,0
FAMI.US,D,20181231,000000,9576,9840,8976,9744,144.48083327554102,0
FAMI.US,D,20190102,000000,10704,10704,9600,10128,91.6037499633585,0
FAMI.US,D,20190103,000000,10032,10848,10032,10536,99.68749996012501,0
FAMI.US,D,20190104,000000,10680,11232,10596,11112,107.5412499569835,0
FAMI.US,D,20190107,000000,11136,11640,10776,11496,131.878333280582,0
FAMI.US,D,20190108,000000,11688,11736,11016,11184,91.83833329659801,0
FAMI.US,D,20190109,000000,11544,12024,11112,11472,152.05249993917903,0
FAMI.US,D,20190110,000000,11520,11640,11184,11232,144.113333275688,0
FAMI.US,D,20190111,000000,11136,11424,9984,10080,183.1920832600565,0
FAMI.US,D,20190114,000000,10008,10296,9264,9312,102.9537499588185,0
FAMI.US,D,20190115,000000,9384,9888,9120,9720,223.59749991056103,0
FAMI.US,D,20190116,000000,9888,10200,9312,9360,263.2795832280215,0
FAMI.US,D,20190117,000000,9486.48,9936,9264,9768,161.729999935308,0
FAMI.US,D,20190118,000000,9984,11016,9744,10776,262.71374989491454,0
FAMI.US,D,20190122,000000,10800,10944,9672,9768,75.97249996961101,0
FAMI.US,D,20190123,000000,9792,10200,9696,9720,84.21374996631451,0
FAMI.US,D,20190124,000000,9648,10056,9648,9792,53.68583331185901,0
FAMI.US,D,20190125,000000,9840,10296,9840,10056,98.426666627296,0
FAMI.US,D,20190128,000000,10008,10992,10008,10824,262.6245832282835,0
FAMI.US,D,20190129,000000,10824,11520,10824,11184,210.38249991584703,0
FAMI.US,D,20190130,000000,11208,11688,10824,10824,241.25374990349852,0
FAMI.US,D,20190131,000000,10992,11280,10848,10848,28.702499988519,0
FAMI.US,D,20190201,000000,10896,10920,8712,9624,187.628333258282,0
FAMI.US,D,20190204,000000,9696,10104,9168,9192,46.98499998120601,0
FAMI.US,D,20190205,000000,9144,9480,9072,9216,61.18666664219201,0
FAMI.US,D,20190206,000000,9144,9456,9048,9048,35.4212499858315,0
FAMI.US,D,20190207,000000,9048,9288,8856,8952,37.996666651468004,0
FAMI.US,D,20190208,000000,9027.36,9216,8736,9000,23.9804166570745,0
FAMI.US,D,20190211,000000,8976,9000,8640,8640,12.9820833281405,0
FAMI.US,D,20190212,000000,8808,8856,8400,8448,14.695833327455,0
FAMI.US,D,20190213,000000,8664,8687.76,7872,7920,31.638749987344504,0
FAMI.US,D,20190214,000000,7872,8544,6432,6552,88.89749996444101,0
FAMI.US,D,20190215,000000,6744,7728,6744,7248,72.3245833044035,0
FAMI.US,D,20190219,000000,7320,7416,6984,7080,18.8837499924465,0
FAMI.US,D,20190220,000000,7176,8160,7176,7464,66.764166639961,0
FAMI.US,D,20190221,000000,7320,7776,7200,7224,55.762499977695,0
FAMI.US,D,20190222,000000,7895.76,7895.76,7320,7416,20.2029166585855,0
FAMI.US,D,20190225,000000,7488,7656,7320,7320,10.9437499956225,0
FAMI.US,D,20190226,000000,7296,7752,7296,7440,23.677499990529,0
FAMI.US,D,20190227,000000,7536,7656,7416.24,7512,21.9904166578705,0
FAMI.US,D,20190228,000000,7488,7728,7296,7584,42.082499983167004,0
FAMI.US,D,20190301,000000,7632,7968,7560,7800,44.6395833154775,0
FAMI.US,D,20190304,000000,7920,8352,7656,7968,91.8712499632515,0
FAMI.US,D,20190305,000000,8088,9600,7944,8352,119.6829166187935,0
FAMI.US,D,20190306,000000,8280,8910.48,7848,8040,72.43291663769351,0
FAMI.US,D,20190307,000000,7872,8016,7632,7800,45.840833314997006,0
FAMI.US,D,20190308,000000,7704,7920,7560,7704,58.874999976450006,0
FAMI.US,D,20190311,000000,7728,8328,7656,7728,67.763333306228,0
FAMI.US,D,20190312,000000,7848,7920,7560,7656,65.35124997385951,0
FAMI.US,D,20190313,000000,7752,7776,7248,7584,101.40374995943851,0
FAMI.US,D,20190314,000000,7824,7872,7416,7680,136.9095832785695,0
FAMI.US,D,20190315,000000,7800,9216,7536,9000,243.12333323608402,0
FAMI.US,D,20190318,000000,9024,9840,8976,9696,153.6654166052005,0
FAMI.US,D,20190319,000000,9654.53,10608,9648,10464,238.49874990460052,0
FAMI.US,D,20190320,000000,10368,10800,10368,10512,122.253333284432,0
FAMI.US,D,20190321,000000,10440,10752,10392,10440,154.68833327145802,0
FAMI.US,D,20190322,000000,10788,10800,10440,10728,47.897499980841005,0
FAMI.US,D,20190325,000000,10560,10752,10416,10416,63.988333307738,0
FAMI.US,D,20190326,000000,10392,10798.8,10392,10440,47.5020833143325,0
FAMI.US,D,20190327,000000,10464,11328,10320,10464,90.66583329706701,0
FAMI.US,D,20190328,000000,10536,10704,10224,10536,80.817499967673,0
FAMI.US,D,20190329,000000,10848,10944,10416,10488,64.550833307513,0
FAMI.US,D,20190401,000000,10632,12063.4,7992,9312,444.11666648902,0
FAMI.US,D,20190402,000000,9264,9295.2,8952,9024,66.18583330685901,0
FAMI.US,D,20190403,000000,9048,9312,9000,9036,67.313333306408,0
FAMI.US,D,20190404,000000,8928,9264,8136,8184,160.62791660241552,0
FAMI.US,D,20190405,000000,8280,8448,8160,8280,23.011249990795502,0
FAMI.US,D,20190408,000000,8544,8561.52,8280,8304,67.2245833064435,0
FAMI.US,D,20190409,000000,8256,8629.44,8184,8184,71.156666638204,0
FAMI.US,D,20190410,000000,8256,9048,8040,8304,137.47083327834503,0
FAMI.US,D,20190411,000000,8208,8208,4680,5304,759.0720830297046,0
FAMI.US,D,20190412,000000,5400,5520,4824,5136,179.067499928373,0
FAMI.US,D,20190415,000000,5280,5331.36,4944,4992,91.48333329674,0
FAMI.US,D,20190416,000000,5016,5280,4752,4872,102.90708329217051,0
FAMI.US,D,20190417,000000,4872,5088,4872,5064,72.75541663756451,0
FAMI.US,D,20190418,000000,5016,5592,4920,5352,189.582499924167,0
FAMI.US,D,20190422,000000,5472,5472,5136.24,5328,181.85416659392502,0
FAMI.US,D,20190423,000000,5400,5544,5256,5304,131.6229166140175,0
FAMI.US,D,20190424,000000,5304,5712,5304,5544,50.420833313165,0
FAMI.US,D,20190425,000000,5520,5592,5184,5208,65.97791664027551,0
FAMI.US,D,20190426,000000,5304,5400,5160,5304,40.2095833172495,0
FAMI.US,D,20190429,000000,5304,5616,5160,5592,54.462083311548504,0
FAMI.US,D,20190430,000000,5400,5614.8,5232,5448,39.90083331737301,0
FAMI.US,D,20190501,000000,5448,5640,5280,5520,43.583333315900006,0
FAMI.US,D,20190502,000000,5448,5616,5435.04,5544,53.049583312113505,0
FAMI.US,D,20190503,000000,5544,5592,5356.8,5496,63.40208330797251,0
FAMI.US,D,20190506,000000,5304,5376,4872,5352,57.524166643657004,0
FAMI.US,D,20190507,000000,5280,5496,5184,5400,73.157499970737,0
FAMI.US,D,20190508,000000,5376,5424,5208,5352,50.586666646432,0
FAMI.US,D,20190509,000000,5280,5520,5160,5472,56.339166644131005,0
FAMI.US,D,20190510,000000,5400,5472,5184,5256,66.004166640265,0
FAMI.US,D,20190513,000000,5208,5520,5186.64,5400,43.95499998241801,0
FAMI.US,D,20190514,000000,5400,5400,5232,5256,45.0645833153075,0
FAMI.US,D,20190515,000000,5280,5568,5208,5232,59.942499976023,0
FAMI.US,D,20190516,000000,5280,5376,5184,5232,69.3562499722575,0
FAMI.US,D,20190517,000000,5208,5400,5208,5280,64.469999974212,0
FAMI.US,D,20190520,000000,5256,5376,5112,5136,42.761666649562,0
FAMI.US,D,20190521,000000,5184,5304,5136,5184,46.345833314795,0
FAMI.US,D,20190522,000000,5208,5376,5160,5160,42.7162499829135,0
FAMI.US,D,20190523,000000,5160,5328,5136,5232,43.51833331592601,0
FAMI.US,D,20190524,000000,5232,5304,5160,5160.24,39.6620833174685,0
FAMI.US,D,20190528,000000,5160,5280,5088,5112,37.96624998481351,0
FAMI.US,D,20190529,000000,5136,5280,5112,5112,62.8795833081815,0
FAMI.US,D,20190530,000000,5136,5280,4728,5040.24,54.886666644712,0
FAMI.US,D,20190531,000000,4944,5233.92,4944,5160,22.774999990890002,0
FAMI.US,D,20190603,000000,5136,5232,5064,5136,24.4295833235615,0
FAMI.US,D,20190604,000000,5040,5088,4920,4920,2.8679166655195,0
FAMI.US,D,20190605,000000,4416,4752,4416,4752,3.9737499984105007,0
FAMI.US,D,20190606,000000,4584,4824,4512,4512,29.604999988158003,0
FAMI.US,D,20190607,000000,4488,4656,4488,4488,3.2237499987105003,0
FAMI.US,D,20190610,000000,4560,4800,4416,4416,41.569999983372,0
FAMI.US,D,20190611,000000,4560,4704,4368,4440,7.791666663550001,0
FAMI.US,D,20190612,000000,4389.84,4464,4344.24,4344.24,0.9433333329560001,0
FAMI.US,D,20190613,000000,4416,4680,4344,4512,6.045416664248501,0
FAMI.US,D,20190614,000000,4488,4704,4440,4440.24,3.979999998408,0
FAMI.US,D,20190617,000000,4536,4728,4392,4440.24,12.452916661685501,0
FAMI.US,D,20190618,000000,4560,5040,4392,4896,13.178749994728502,0
FAMI.US,D,20190619,000000,4824,4968,4392,4392,2.6174999989530003,0
FAMI.US,D,20190620,000000,4584,5136,4440,4776,48.47416664727701,0
FAMI.US,D,20190621,000000,4800,4800,3984,4416,17.405833326371003,0
FAMI.US,D,20190624,000000,4404,4440,4200,4200,1.5470833327145002,0
FAMI.US,D,20190625,000000,4344,4560,4320,4320,1.2433333328360001,0
FAMI.US,D,20190626,000000,4392,4800,4200,4200,0.7304166663745001,0
FAMI.US,D,20190627,000000,4296,4512,4296,4440,0.7191666663790002,0
FAMI.US,D,20190628,000000,4440,4440,4344,4368,0.586666666432,0
FAMI.US,D,20190701,000000,4440,4462.32,4320,4320,1.1462499995415,0
FAMI.US,D,20190702,000000,4639.2,4639.2,4200,4200,1.504999999398,0
FAMI.US,D,20190703,000000,4320,4560,4104,4152,0.5083333331300001,0
FAMI.US,D,20190705,000000,4200,4560,4200,4200,0.9208333329650001,0
FAMI.US,D,20190708,000000,4200,4200,4080,4176,4.4629166648815,0
FAMI.US,D,20190709,000000,4080,4320,4080,4320,0.40916666650300004,0
FAMI.US,D,20190710,000000,4128,4128,4128,4128,0.143333333276,0
FAMI.US,D,20190711,000000,4152,4152,4152,4152,0.09166666663000002,0
FAMI.US,D,20190712,000000,4392,4392,4080,4080,1.154999999538,0
FAMI.US,D,20190715,000000,4032,4392,3264,3264,4.410833331569,0
FAMI.US,D,20190716,000000,3432,4008,3432,4008,3.044999998782,0
FAMI.US,D,20190717,000000,3984,4134.72,3312,3960,3.1554166654045006,0
FAMI.US,D,20190718,000000,3936,3936,3456.24,3504,2.620833332285,0
FAMI.US,D,20190719,000000,3480,3480,3480,3480,0.654999999738,0
FAMI.US,D,20190722,000000,3600,3624,3480,3480,4.0908333316970005,0
FAMI.US,D,20190723,000000,3336,3352.8,3336,3352.8,0.26833333322600006,0
FAMI.US,D,20190724,000000,3440.4,3672,3408,3672,0.4670833331465001,0
FAMI.US,D,20190725,000000,3696,3696,3360,3360,0.43041666649450006,0
