<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACK.US,D,20190819,000000,127.5,129.6,115.5,118.5,1094.7666655719,0
BACK.US,D,20190820,000000,113.085,126.927,113.085,126,279.9333330534,0
BACK.US,D,20190821,000000,125.397,125.397,118.812,124.8,39.2666666274,0
BACK.US,D,20190822,000000,123.69,125.1,118.8,123.3,384.0666662826,0
BACK.US,D,20190823,000000,118.5,121.5,118.5,120.9,178.8666664878,0
BACK.US,D,20190826,000000,118.5,120.9,118.5,120.9,39.8333332935,0
BACK.US,D,20190827,000000,119.49,120.9,112.5,114,385.8333329475,0
BACK.US,D,20190828,000000,117.081,119.1,113.946,117.3,258.1666664085,0
BACK.US,D,20190829,000000,122.136,122.7,117.9,122.4,17.999999982,0
BACK.US,D,20190830,000000,117.636,120,115.2,120,328.0333330053,0
BACK.US,D,20190903,000000,114.585,119.139,114.585,119.139,32.8666666338,0
BACK.US,D,20190904,000000,117,120.678,117,117.9,47.1999999528,0
BACK.US,D,20190905,000000,116.133,119.997,114.3,118.8,83.9666665827,0
BACK.US,D,20190906,000000,117.3,119.1,117,119.1,24.6999999753,0
BACK.US,D,20190909,000000,117,120,112.2,120,175.8666664908,0
BACK.US,D,20190910,000000,115.5,119.46,113.997,118.05,328.8999996711,0
BACK.US,D,20190911,000000,120,121.8,114.3,121.8,426.7999995732,0
BACK.US,D,20190912,000000,117,119.1,109.5,119.1,350.7333329826,0
BACK.US,D,20190913,000000,114.9,119.1,113.028,119.1,227.6333331057,0
BACK.US,D,20190916,000000,118.5,119.1,110.427,119.1,482.4666661842,0
BACK.US,D,20190917,000000,118.8,121.5,114.3,121.5,680.2999993197,0
BACK.US,D,20190918,000000,121.5,126,116.4,116.4,1414.5999985854,0
BACK.US,D,20190919,000000,117.6,127.5,106.5,109.5,819.0999991809,0
BACK.US,D,20190920,000000,115.8,120,111.3,115.8,1694.7333316386,0
BACK.US,D,20190923,000000,119.961,119.961,107.7,111,808.8999991911,0
BACK.US,D,20190924,000000,108.9,115.707,101.37,114.3,964.4999990355,0
BACK.US,D,20190925,000000,108.45,110.088,105,105,50.1333332832,0
BACK.US,D,20190926,000000,105.9,111,105,105.9,196.1333331372,0
BACK.US,D,20190927,000000,106.5,106.713,94.344,103.929,532.4666661342,0
BACK.US,D,20190930,000000,103.5,109.317,97.5,109.317,223.9333331094,0
BACK.US,D,20191001,000000,98.535,106.104,95.7,96,720.9333326124,0
BACK.US,D,20191002,000000,96,100.2,95.4,95.4,234.1333330992,0
BACK.US,D,20191003,000000,95.4,100.44,93,94.5,293.8999997061,0
BACK.US,D,20191004,000000,93.696,93.696,93.696,93.696,17.9666666487,0
BACK.US,D,20191007,000000,93.573,97.5,88.2,88.2,116.3666665503,0
BACK.US,D,20191008,000000,93.261,96,88.65,96,76.9333332564,0
BACK.US,D,20191009,000000,96.336,96.336,88.5,90.3,90.666666576,0
BACK.US,D,20191010,000000,87.735,92.046,87.735,92.046,12.6333333207,0
BACK.US,D,20191011,000000,86.112,90,82.914,85.8,346.1333329872,0
BACK.US,D,20191014,000000,84.9,86.4,81.3,86.4,44.8666666218,0
BACK.US,D,20191015,000000,90.9,102.6,90.6,94.2,283.8999997161,0
BACK.US,D,20191016,000000,91.242,92.16,82.5,92.16,246.7333330866,0
BACK.US,D,20191017,000000,90,98.1,90,98.1,108.0666665586,0
BACK.US,D,20191018,000000,91.8,100.2,88.5,88.5,142.1333331912,0
BACK.US,D,20191021,000000,95.967,96.9,91.593,96.9,74.2999999257,0
BACK.US,D,20191022,000000,90,97.8,90,90,132.5333332008,0
BACK.US,D,20191023,000000,90,92.448,79.65,84,561.0999994389,0
BACK.US,D,20191024,000000,85.818,89.4,75,82.5,344.1333329892,0
BACK.US,D,20191025,000000,85.8,85.8,82.5,83.73,53.7333332796,0
BACK.US,D,20191028,000000,87,93.9,85.5,90.6,482.333332851,0
BACK.US,D,20191029,000000,84.6,89.7,79.5,79.5,305.8666663608,0
BACK.US,D,20191030,000000,79.5,86.4,72.6,78.921,273.1999997268,0
BACK.US,D,20191031,000000,78.828,91.5,78.492,86.934,630.3666660363,0
BACK.US,D,20191101,000000,82.5,91.497,75.6,82.2,792.4666658742,0
BACK.US,D,20191104,000000,78,82.95,69.9,70.143,515.0333328183,0
BACK.US,D,20191105,000000,79.5,92.7,67.5,76.5,3948.0333293853,0
BACK.US,D,20191106,000000,79.2,87.9,78.156,78.9,903.4666657632,0
BACK.US,D,20191107,000000,81.9,81.9,75,78.3,155.1333331782,0
BACK.US,D,20191108,000000,75.36,78,72.6,75.3,407.4999995925,0
BACK.US,D,20191111,000000,72,72.75,65.103,72.75,165.5333331678,0
BACK.US,D,20191112,000000,76.2,76.2,72.315,73.5,86.8999999131,0
BACK.US,D,20191113,000000,66,70.5,59.1,64.2,1164.2999988357,0
BACK.US,D,20191114,000000,64.5,69.6,58.5,62.4,925.4666657412,0
BACK.US,D,20191115,000000,63,66.9,58.491,62.703,607.7333327256,0
BACK.US,D,20191118,000000,65.7,66.888,46.2,62.85,130.8999998691,0
BACK.US,D,20191119,000000,67.824,68.391,63,63.27,255.5666664111,0
BACK.US,D,20191120,000000,63.426,67.8,63,63,138.6999998613,0
BACK.US,D,20191121,000000,68.157,68.157,63,63,167.7999998322,0
BACK.US,D,20191122,000000,66,66,59.1,62.049,388.999999611,0
BACK.US,D,20191125,000000,60.75,60.75,60.102,60.102,48.8666666178,0
BACK.US,D,20191126,000000,59.7,61.2,52.5,59.316,642.2333326911,0
BACK.US,D,20191127,000000,58.029,58.086,49.5,55.494,618.9666660477,0
BACK.US,D,20191129,000000,58.8,59.73,57.3,59.124,53.6999999463,0
BACK.US,D,20191202,000000,57.3,58.794,53.085,55.794,305.8666663608,0
BACK.US,D,20191203,000000,53.094,53.403,52.8,53.139,44.9333332884,0
BACK.US,D,20191204,000000,54.303,58.5,54,58.5,155.8333331775,0
BACK.US,D,20191205,000000,64.8,105,54.6,60.3,41484.733291849,0
BACK.US,D,20191206,000000,48.6,59.7,48.6,55.2,4647.5333286858,0
BACK.US,D,20191209,000000,56.4,56.4,45.9,51.6,2657.3999973426,0
BACK.US,D,20191210,000000,53.7,53.7,46.203,48.285,889.8666657768,0
BACK.US,D,20191211,000000,48,48.6,40.5,42,2933.9666637327,0
BACK.US,D,20191212,000000,42,52.02,42,52.02,2170.0999978299,0
BACK.US,D,20191213,000000,51.9,52.5,46.5,48,734.5333325988,0
BACK.US,D,20191216,000000,48,52.5,45,49.5,1035.2666656314,0
BACK.US,D,20191217,000000,42.9,48.309,42.9,45.3,408.3999995916,0
BACK.US,D,20191218,000000,44.4,47.4,44.4,47.4,554.7999994452,0
BACK.US,D,20191219,000000,49.2,51,45,45.3,729.1333326042,0
BACK.US,D,20191220,000000,45.3,51,44.7,46.8,1585.4666650812,0
BACK.US,D,20191223,000000,46.2,51,42,51,1158.8999988411,0
BACK.US,D,20191224,000000,45,51,45,50.4,972.1666656945,0
BACK.US,D,20191226,000000,45.9,51,45.3,51,1355.0999986449,0
BACK.US,D,20191227,000000,48,50.1,44.1,44.7,1810.3999981896,0
BACK.US,D,20191230,000000,46.5,46.5,44.7,46.5,914.4999990855,0
BACK.US,D,20191231,000000,49.5,87.9,38.4,45,19374.799980625,0
BACK.US,D,20200102,000000,41.1,52.188,39.3,48.3,4064.1666626025,0
BACK.US,D,20200103,000000,48,51.6,42.318,47.1,2145.7666645209,0
BACK.US,D,20200106,000000,49.5,49.5,43.5,48.3,2115.9333312174,0
BACK.US,D,20200107,000000,48,55.5,43.8,51.9,3588.5999964114,0
BACK.US,D,20200108,000000,53.7,56.7,45,47.7,5377.2333279561,0
BACK.US,D,20200109,000000,49.2,50.7,42.9,47.4,4751.7333285816,0
BACK.US,D,20200110,000000,49.8,49.8,44.475,47.7,1487.5999985124,0
BACK.US,D,20200113,000000,47.4,53.4,40.5,43.2,12575.166654091,0
BACK.US,D,20200114,000000,42.6,46.2,38.4,43.8,3767.4333295659,0
BACK.US,D,20200115,000000,43.959,45.6,39,44.1,2107.3666645593,0
BACK.US,D,20200116,000000,43.2,45.6,40.8,43.5,1313.2333320201,0
BACK.US,D,20200117,000000,42.3,49.2,39,40.2,39437.699960562,0
BACK.US,D,20200121,000000,42,42.3,37.8,39,7604.6999923953,0
BACK.US,D,20200122,000000,38.4,39,35.7,36.708,7288.0333260453,0
BACK.US,D,20200123,000000,37.8,37.8,33.6,36.519,3841.666662825,0
BACK.US,D,20200124,000000,36.6,37.8,33.9,35.7,4223.3666624433,0
BACK.US,D,20200127,000000,36,36,33,33.3,2186.8666644798,0
BACK.US,D,20200128,000000,35.109,36,33,33.9,2019.333331314,0
BACK.US,D,20200129,000000,34.026,37.8,33.849,36,6113.999993886,0
BACK.US,D,20200130,000000,35.1,36.6,33.222,35.4,2942.5999970574,0
BACK.US,D,20200131,000000,34.5,35.4,31.5,33,3247.1333300862,0
BACK.US,D,20200203,000000,31.2,34.5,30.3,30.9,3064.1999969358,0
BACK.US,D,20200204,000000,33,33,30,31.5,1986.4666646802,0
BACK.US,D,20200205,000000,30.3,37.2,30.234,31.8,13903.166652763,0
BACK.US,D,20200206,000000,33,33,28.041,30,3327.9666633387,0
BACK.US,D,20200207,000000,28.8,33,28.8,31.2,2389.0666642776,0
BACK.US,D,20200210,000000,31.2,32.4,29.4,32.1,1420.4999985795,0
BACK.US,D,20200211,000000,32.1,34.2,29.7,33.57,6534.2333267991,0
BACK.US,D,20200212,000000,34.2,39,29.13,29.4,28094.766638572,0
BACK.US,D,20200213,000000,30.3,32.7,27.9,30.303,19019.433314314,0
BACK.US,D,20200214,000000,30.6,32.4,28.65,29.253,14249.166652417,0
BACK.US,D,20200218,000000,29.253,29.253,27,28.011,6575.6999934243,0
BACK.US,D,20200219,000000,27.6,27.6,24.453,25.8,9605.4666570612,0
BACK.US,D,20200220,000000,25.503,26.574,25.2,26.1,3415.5666632511,0
BACK.US,D,20200221,000000,25.374,29.697,24.927,27.111,3595.0333297383,0
BACK.US,D,20200224,000000,24.897,27,24.897,25.452,1805.6333315277,0
BACK.US,D,20200225,000000,26.2752,26.7,24.897,25.497,3877.4666627892,0
BACK.US,D,20200226,000000,25.5,27,24.6,26.397,4181.6333291517,0
BACK.US,D,20200227,000000,24.3,25.7931,23.115,25.4442,2432.9333309004,0
BACK.US,D,20200228,000000,25.5,35.4,22.095,29.697,60071.766606595,0
BACK.US,D,20200302,000000,29.106,31.8,24.174,25.791,22919.299977081,0
BACK.US,D,20200303,000000,24.801,26.4,23.553,24,5736.0333275973,0
BACK.US,D,20200304,000000,23.493,30.9,23.1,25.2,27913.73330542,0
BACK.US,D,20200305,000000,23.685,25.23,22.65,22.668,7591.2666590754,0
BACK.US,D,20200306,000000,21.354,23.4,21.354,22.239,1794.4333315389,0
BACK.US,D,20200309,000000,22.2,22.2,15.009,18.8076,4935.2333283981,0
BACK.US,D,20200310,000000,20.7,22.8,18.6,20.391,3334.5333299988,0
BACK.US,D,20200311,000000,28.5,34.8,22.5,24.6,118229.39988177,0
BACK.US,D,20200312,000000,22.8,23.1,19.2,19.548,8649.5333246838,0
BACK.US,D,20200313,000000,19.992,20.7,15.345,19.2003,8269.333325064,0
BACK.US,D,20200316,000000,17.1,18.9,15,16.29,7268.4999927315,0
BACK.US,D,20200317,000000,15,19.32,13.197,15.576,18532.566648134,0
BACK.US,D,20200318,000000,15,16.17,13.5,14.091,3549.4999964505,0
BACK.US,D,20200319,000000,13.155,14.64,12.6,14.1,1230.7666654359,0
BACK.US,D,20200320,000000,14.1,15.78,12.6,13.7033,1909.4666647572,0
BACK.US,D,20200323,000000,15,15,12.69,13.1979,3305.333330028,0
BACK.US,D,20200324,000000,60,148.5,46.5,148.5,1068218.7989318,0
BACK.US,D,20200325,000000,94.5,105,63.3,66.9,242997.53309034,0
BACK.US,D,20200326,000000,64.5,93,58.5,66,239891.16642678,0
BACK.US,D,20200327,000000,60.6,63.6,54.6,59.1,34619.099965381,0
BACK.US,D,20200330,000000,58.5,59.1,47.4,49.2,20297.599979702,0
BACK.US,D,20200331,000000,48.3,61.8,46.5,60.6,30204.199969796,0
BACK.US,D,20200401,000000,52.8,54.066,46.8,50.7,12804.833320528,0
BACK.US,D,20200402,000000,48,49.2,46.5,47.4,6968.9333263644,0
BACK.US,D,20200403,000000,47.7,48.9,39.9,42.9,9410.5333239228,0
BACK.US,D,20200406,000000,40.5,46.797,39,43.5,8286.4666583802,0
BACK.US,D,20200407,000000,45,46.197,41.4,42.3,5505.0999944949,0
BACK.US,D,20200408,000000,41.4,43.2,39.6,40.8,7403.5999925964,0
BACK.US,D,20200409,000000,41.4,48,40.8,47.1,18654.266648012,0
BACK.US,D,20200413,000000,47.4,59.7,45,53.4,46134.933287198,0
BACK.US,D,20200414,000000,53.7,54.9,49.5,51.9,10470.066656197,0
BACK.US,D,20200415,000000,53.7,53.7,46.2,49.8,6191.4333271419,0
BACK.US,D,20200416,000000,51,51,48,48.9,2489.7666641769,0
BACK.US,D,20200417,000000,49.8,49.8,47.4,48.3,3815.8999961841,0
BACK.US,D,20200420,000000,47.4,50.7,47.4,48.6,2387.4999976125,0
BACK.US,D,20200421,000000,47.4,48.3,46.5,47.7,2400.8999975991,0
BACK.US,D,20200422,000000,48,48,45.9,46.5,2462.1999975378,0
BACK.US,D,20200423,000000,45.6,46.296,42,45,3543.9666631227,0
BACK.US,D,20200424,000000,45,45,42.6,42.6,4360.4999956395,0
BACK.US,D,20200427,000000,42,43.8,41.4,41.7,4979.2333283541,0
BACK.US,D,20200428,000000,41.7,43.2,41.4,41.7,2805.4666638612,0
BACK.US,D,20200429,000000,42.3,49.2,41.4,47.1,12282.699987717,0
BACK.US,D,20200430,000000,48,48.3,42,43.8,4568.5999954314,0
BACK.US,D,20200501,000000,42.609,45.9,42.609,45.6,2495.666664171,0
BACK.US,D,20200504,000000,44.7,48.3,42.6,46.149,3699.8999963001,0
BACK.US,D,20200505,000000,47.1,58.806,46.203,49.5,45679.966620987,0
BACK.US,D,20200506,000000,50.7,53.7,48.3,50.4,13509.89998649,0
BACK.US,D,20200507,000000,51.9,53.7,49.2,52.2,7388.1666592785,0
BACK.US,D,20200508,000000,51.3,55.5,49.5,51.3,7681.5666589851,0
BACK.US,D,20200511,000000,51.6,54.597,50.4,50.7,4601.3999953986,0
BACK.US,D,20200512,000000,51.6,51.6,48,49.8,9043.7999909562,0
BACK.US,D,20200513,000000,51,51,45.3,46.8,6144.7999938552,0
BACK.US,D,20200514,000000,45.9,50.097,45,46.2,11030.366655636,0
BACK.US,D,20200515,000000,49.5,54,46.5,49.8,15326.46665134,0
BACK.US,D,20200518,000000,51.3,51.3,47.1,48.558,5144.1999948558,0
BACK.US,D,20200519,000000,48.3,49.5,46.5,48,2251.666664415,0
BACK.US,D,20200520,000000,47.1,50.7,45.9,50.1,9339.7999906602,0
BACK.US,D,20200521,000000,49.2,50.571,48,48.3,1720.9333316124,0
BACK.US,D,20200522,000000,48.3,50.349,48,48.6,3004.4333303289,0
BACK.US,D,20200526,000000,49.5,49.635,47.4,48.9,2382.0666642846,0
BACK.US,D,20200527,000000,49.5,49.5,47.1,47.7,2699.6999973003,0
BACK.US,D,20200528,000000,47.1,47.997,46.2,46.5,1444.3999985556,0
BACK.US,D,20200529,000000,47.4,47.4,44.7,46.2,3547.2999964527,0
BACK.US,D,20200601,000000,45.6,46.2,45,45.3,1291.4666653752,0
BACK.US,D,20200602,000000,45,46.8,45,46.2,3005.0999969949,0
BACK.US,D,20200603,000000,46.5,49.5,45,47.7,15221.166651445,0
BACK.US,D,20200604,000000,48,50.4,46.8,47.7,5320.9333280124,0
BACK.US,D,20200605,000000,48,52.2,48,51.006,11398.466655268,0
BACK.US,D,20200608,000000,52.5,53.7,48.6,49.5,9757.1999902428,0
BACK.US,D,20200609,000000,49.5,75,48,65.103,38223.53329511,0
BACK.US,D,20200610,000000,57.9,64.5,52.8,54.9,25668.166640998,0
BACK.US,D,20200611,000000,52.2,52.2,45.6,45.6,10556.26665611,0
BACK.US,D,20200612,000000,49.5,52.2,45.6,47.1,4100.5333292328,0
BACK.US,D,20200615,000000,45,53.703,42.9,48.9,11780.133321553,0
BACK.US,D,20200616,000000,50.4,56.4,47.103,53.1,22010.499977989,0
BACK.US,D,20200617,000000,57,59.4,49.8,51,27363.466639303,0
BACK.US,D,20200618,000000,53.1,53.1,45.3,46.2,20595.666646071,0
BACK.US,D,20200619,000000,45.6,51.6,45,45.9,14486.499985513,0
BACK.US,D,20200622,000000,46.5,49.5,45.6,45.9,7362.7999926372,0
BACK.US,D,20200623,000000,46.5,48.6,45.6,47.1,12800.633320533,0
BACK.US,D,20200624,000000,46.5,46.5,41.7,42.9,15712.199984288,0
BACK.US,D,20200625,000000,42.3,44.253,42,42.9,3179.333330154,0
BACK.US,D,20200626,000000,43.2,43.2,41.1,41.1,4640.7666620259,0
BACK.US,D,20200629,000000,41.1,43.5,39.3,40.8,9930.4333234029,0
BACK.US,D,20200630,000000,37.5,42.3,36,37.5,11023.933322309,0
BACK.US,D,20200701,000000,37.8,38.697,36,36.537,2936.2333303971,0
BACK.US,D,20200702,000000,38.1,38.1,36,36.6,3509.2999964907,0
BACK.US,D,20200706,000000,37.8,38.7,35.4,37.8,3629.4666630372,0
BACK.US,D,20200707,000000,38.1,38.832,37.2,37.8,2612.1333307212,0
BACK.US,D,20200708,000000,37.8,38.22,36,36.3,2241.2333310921,0
BACK.US,D,20200709,000000,36.6,37.2,34.5,35.4,2690.5666639761,0
BACK.US,D,20200710,000000,35.4,37.5,34.8,35.7,4757.2333285761,0
BACK.US,D,20200713,000000,36.3,37.8,36,36.9,3629.1666630375,0
BACK.US,D,20200714,000000,36.9,38.4,36,37.5,1698.1999983018,0
BACK.US,D,20200715,000000,37.2,42.9,37.2,39.3,6303.3666603633,0
BACK.US,D,20200716,000000,40.2,41.397,39,39,2423.4333309099,0
