<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20050718,000000,10.306,10.306,10.306,10.306,2423.8230698516,0
FNLC.US,D,20050719,000000,10.1888,10.2474,10.1888,10.2474,2717.5887881993,0
FNLC.US,D,20050720,000000,10.2172,10.2474,10.2172,10.2436,4077.9185431962,0
FNLC.US,D,20050721,000000,10.306,10.3901,10.1996,10.3901,16738.504502231,0
FNLC.US,D,20050722,000000,10.4077,10.4243,10.3519,10.3647,47161.168895022,0
FNLC.US,D,20050725,000000,10.3949,10.5816,10.2758,10.566,9761.8245849555,0
FNLC.US,D,20050726,000000,10.5142,10.5718,10.4243,10.5494,27574.058141357,0
FNLC.US,D,20050727,000000,10.4009,10.4565,10.3139,10.3315,5451.554759303,0
FNLC.US,D,20050728,000000,10.4878,10.5952,10.4653,10.5532,65163.787202686,0
FNLC.US,D,20050729,000000,10.5952,10.602,10.5142,10.602,67696.10910928,0
FNLC.US,D,20050801,000000,10.6831,10.6831,10.602,10.6587,6931.6426642884,0
FNLC.US,D,20050802,000000,10.8082,11.0085,10.8014,10.8884,12562.322861608,0
FNLC.US,D,20050803,000000,10.8082,11.0661,10.8082,10.9128,14423.180269121,0
FNLC.US,D,20050804,000000,11.0749,11.0847,10.905,11.0427,44460.980863659,0
FNLC.US,D,20050805,000000,11.0749,11.0749,10.8228,11.0251,15452.895644236,0
FNLC.US,D,20050808,000000,11.0143,11.1257,11.0143,11.0749,3651.0882137503,0
FNLC.US,D,20050809,000000,11.0143,11.0143,10.566,10.8658,9760.8010110239,0
FNLC.US,D,20050810,000000,10.9567,10.9567,10.9567,10.9567,408.40599867854,0
FNLC.US,D,20050811,000000,11.1257,11.1257,11.0896,11.0896,848.54278923436,0
FNLC.US,D,20050812,000000,10.8942,11.0603,10.8942,11.0427,4381.9200008592,0
FNLC.US,D,20050815,000000,11.1101,11.1257,11.1101,11.1257,1472.9228874647,0
FNLC.US,D,20050816,000000,11.1257,11.3953,11.0143,11.3485,6436.2328814302,0
FNLC.US,D,20050818,000000,11.2146,11.3885,11.2146,11.3885,419.66531192532,0
FNLC.US,D,20050819,000000,11.1394,11.1394,11.1394,11.1394,337.7793974033,0
FNLC.US,D,20050822,000000,11.4208,11.4247,11.3143,11.4208,4953.0742546503,0
FNLC.US,D,20050823,000000,11.4247,11.6308,11.3729,11.4852,14839.774859252,0
FNLC.US,D,20050824,000000,11.4852,11.4921,11.4852,11.4852,2545.6283677031,0
FNLC.US,D,20050825,000000,11.4852,11.752,11.4852,11.7139,6112.7835190683,0
FNLC.US,D,20050826,000000,11.4852,11.7139,11.4852,11.6651,2643.8914651295,0
FNLC.US,D,20050829,000000,11.4755,11.4852,11.4755,11.4852,337.7793974033,0
FNLC.US,D,20050831,000000,11.3651,11.3651,11.3611,11.3611,4586.6347871643,0
FNLC.US,D,20050901,000000,11.3377,11.3377,11.3377,11.3377,5094.3274572007,0
FNLC.US,D,20050906,000000,11.3094,11.3094,11.0143,11.2791,2614.2078211153,0
FNLC.US,D,20050907,000000,11.0749,11.0896,11.0749,11.0896,3395.194730869,0
FNLC.US,D,20050908,000000,11.0427,11.0427,11.0427,11.0427,337.7793974033,0
FNLC.US,D,20050909,000000,11.1882,11.1882,11.0203,11.0203,848.54278923436,0
FNLC.US,D,20050912,000000,11.3445,11.3445,11.0993,11.0993,1013.3381922099,0
FNLC.US,D,20050913,000000,11.3377,11.4794,11.1101,11.4794,5438.2482981932,0
FNLC.US,D,20050914,000000,11.3377,11.3377,11.3377,11.3377,337.7793974033,0
FNLC.US,D,20050915,000000,11.4423,11.4423,11.4423,11.4423,299.90716193687,0
FNLC.US,D,20050916,000000,11.4852,11.4852,11.242,11.242,1013.3381922099,0
FNLC.US,D,20050919,000000,11.2547,11.4852,11.2078,11.4852,2253.9097972184,0
FNLC.US,D,20050920,000000,11.4794,11.4794,11.4794,11.4794,159.67753331793,0
FNLC.US,D,20050921,000000,11.4794,11.4794,11.2214,11.2214,4388.0614444484,0
FNLC.US,D,20050922,000000,11.1882,11.2312,11.1882,11.2312,2717.5887881993,0
FNLC.US,D,20050923,000000,11.3846,11.3846,11.3846,11.3846,159.67753331793,0
FNLC.US,D,20050926,000000,11.2947,11.2947,11.2947,11.2947,159.67753331793,0
FNLC.US,D,20050927,000000,11.1882,11.1882,11.1882,11.1882,5008.3472469526,0
FNLC.US,D,20050928,000000,11.1882,11.1882,11.1882,11.1882,848.54278923436,0
FNLC.US,D,20050929,000000,11.1638,11.4755,11.1638,11.2214,5892.7151237904,0
FNLC.US,D,20050930,000000,11.3651,11.3651,11.3377,11.3377,2743.1781364874,0
FNLC.US,D,20051003,000000,11.1882,11.4852,11.1882,11.4423,1387.9662511481,0
FNLC.US,D,20051004,000000,11.3377,11.4423,11.3377,11.3377,987.74884392178,0
FNLC.US,D,20051005,000000,11.3377,11.4852,11.3377,11.4852,1013.3381922099,0
FNLC.US,D,20051006,000000,12.0157,12.0157,11.3377,11.3377,7305.2471492951,0
FNLC.US,D,20051007,000000,11.3377,11.3377,11.3377,11.3377,337.7793974033,0
FNLC.US,D,20051010,000000,11.3377,11.3377,11.3377,11.3377,290.69499655315,0
FNLC.US,D,20051011,000000,11.3094,11.3094,11.1882,11.1882,1013.3381922099,0
FNLC.US,D,20051012,000000,11.1882,11.1882,11.1638,11.1638,2868.0541561335,0
FNLC.US,D,20051013,000000,11.0945,11.0993,11.0945,11.0993,1644.8833079609,0
FNLC.US,D,20051017,000000,11.0203,11.4423,11.0143,11.4423,510.76339183106,0
FNLC.US,D,20051018,000000,11.0203,11.0203,10.8942,10.8942,689.88882984796,0
FNLC.US,D,20051019,000000,10.7408,10.7408,10.6646,10.6646,1534.3373233562,0
FNLC.US,D,20051020,000000,10.7183,11.158,10.6646,11.158,1872.1167207595,0
FNLC.US,D,20051021,000000,10.8942,10.8942,10.7311,10.7311,525.09342687241,0
FNLC.US,D,20051025,000000,11.0603,11.1511,10.6646,10.69,1532.2901754932,0
FNLC.US,D,20051026,000000,10.69,10.8884,10.69,10.8884,1187.3457605692,0
FNLC.US,D,20051027,000000,10.8942,10.8942,10.69,10.8366,2418.705200194,0
FNLC.US,D,20051028,000000,10.8942,10.8942,10.69,10.7477,1762.5943100863,0
FNLC.US,D,20051031,000000,11.1697,11.1697,10.7477,10.8942,5386.0460276854,0
FNLC.US,D,20051101,000000,10.69,10.7183,10.69,10.7183,2190.4482134638,0
FNLC.US,D,20051102,000000,10.4878,10.4878,10.4878,10.4878,159.67753331793,0
FNLC.US,D,20051103,000000,10.7477,10.8796,10.69,10.69,4942.838515335,0
FNLC.US,D,20051104,000000,10.69,10.7477,10.69,10.7477,1104.4362721156,0
FNLC.US,D,20051107,000000,10.69,10.69,10.69,10.69,848.54278923436,0
FNLC.US,D,20051108,000000,10.69,10.69,10.4878,10.6314,7543.7398753404,0
FNLC.US,D,20051109,000000,10.6314,10.8366,10.602,10.7477,13890.921824728,0
FNLC.US,D,20051111,000000,10.7477,10.7789,10.7477,10.7789,510.76339183106,0
FNLC.US,D,20051114,000000,10.8366,10.8366,10.5952,10.5952,5865.0786276392,0
FNLC.US,D,20051115,000000,10.5718,10.7183,10.3901,10.7183,5140.3882841194,0
FNLC.US,D,20051116,000000,10.602,10.6969,10.4878,10.4878,21563.632015441,0
FNLC.US,D,20051118,000000,10.5494,10.5494,10.5494,10.5494,510.76339183106,0
FNLC.US,D,20051121,000000,10.6587,10.6587,10.6587,10.6587,848.54278923436,0
FNLC.US,D,20051122,000000,10.566,10.602,10.3647,10.3647,2066.5957677493,0
FNLC.US,D,20051123,000000,10.4565,10.5366,10.4565,10.5366,623.35652429882,0
FNLC.US,D,20051125,000000,10.773,10.773,10.773,10.773,682.72381232728,0
FNLC.US,D,20051128,000000,10.7183,10.7183,10.1624,10.1663,4869.1411922652,0
FNLC.US,D,20051129,000000,10.2172,10.2172,10.1702,10.1888,1708.3448917155,0
FNLC.US,D,20051130,000000,10.69,10.8082,10.69,10.8082,510.76339183106,0
FNLC.US,D,20051201,000000,10.8658,10.8658,10.773,10.773,594.69645421612,0
FNLC.US,D,20051202,000000,10.818,10.9567,10.7896,10.9567,4586.6347871643,0
FNLC.US,D,20051205,000000,10.306,10.6969,10.306,10.6969,2381.8565386591,0
FNLC.US,D,20051206,000000,10.4624,10.5532,10.306,10.5142,3901.8638269739,0
FNLC.US,D,20051207,000000,10.2602,10.7183,10.2602,10.7183,2751.3667279396,0
FNLC.US,D,20051209,000000,10.602,10.7183,10.602,10.7027,1359.3061810654,0
FNLC.US,D,20051212,000000,10.3383,10.4653,10.306,10.306,682.72381232728,0
FNLC.US,D,20051213,000000,10.4487,10.4565,10.1556,10.2054,2482.1667839485,0
FNLC.US,D,20051214,000000,10.306,10.306,10.306,10.306,342.89726706093,0
FNLC.US,D,20051215,000000,10.1624,10.1624,10.1624,10.1624,159.67753331793,0
FNLC.US,D,20051219,000000,10.306,10.306,10.306,10.306,510.76339183106,0
FNLC.US,D,20051220,000000,10.3949,10.602,10.3949,10.5884,848.54278923436,0
FNLC.US,D,20051221,000000,10.3519,10.9176,10.3519,10.7183,19865.52286304,0
FNLC.US,D,20051222,000000,10.818,10.8366,10.818,10.8366,2037.9356976666,0
FNLC.US,D,20051228,000000,10.602,10.602,10.306,10.306,3402.3597483896,0
FNLC.US,D,20051229,000000,10.566,10.6831,10.306,10.602,5052.3609260082,0
FNLC.US,D,20051230,000000,10.602,10.602,10.3519,10.3519,1497.4886618213,0
FNLC.US,D,20060103,000000,10.4819,10.4819,10.224,10.3383,5271.4057473546,0
FNLC.US,D,20060104,000000,10.306,10.69,10.1624,10.3763,12946.16308593,0
FNLC.US,D,20060105,000000,10.2474,10.2474,10.1888,10.1888,20746.820018084,0
FNLC.US,D,20060106,000000,10.1624,10.1996,10.0735,10.1996,39842.615284617,0
FNLC.US,D,20060109,000000,10.1624,10.1624,10.1624,10.1624,510.76339183106,0
FNLC.US,D,20060110,000000,10.2436,10.2436,10.1019,10.1067,27424.616347353,0
FNLC.US,D,20060111,000000,10.1107,10.1409,10.1019,10.1224,2690.9758659797,0
FNLC.US,D,20060112,000000,10.2054,10.2054,10.1019,10.1019,815.78842342555,0
FNLC.US,D,20060113,000000,10.224,10.4243,10.224,10.306,2666.410091623,0
FNLC.US,D,20060117,000000,10.7936,10.7936,10.4184,10.4184,2345.0078771241,0
FNLC.US,D,20060118,000000,10.4184,10.4184,10.4184,10.4184,10188.654914402,0
FNLC.US,D,20060120,000000,10.2602,10.69,10.2172,10.4077,2545.6283677031,0
FNLC.US,D,20060123,000000,9.96513,10.1019,9.95436,10.0735,30395.02789664,0
FNLC.US,D,20060124,000000,10.0843,10.1556,10.0735,10.0735,10189.678488333,0
FNLC.US,D,20060125,000000,10.2172,10.2172,10.0735,10.0735,2374.6915211384,0
FNLC.US,D,20060126,000000,10.1751,10.1751,10.0735,10.1624,4760.6423555235,0
FNLC.US,D,20060127,000000,10.1019,10.2934,10.1019,10.2172,4077.9185431962,0
FNLC.US,D,20060130,000000,10.5063,10.5063,10.0667,10.3187,4249.8789636925,0
FNLC.US,D,20060131,000000,10.602,10.602,10.306,10.3569,14893.000703691,0
FNLC.US,D,20060201,000000,10.5444,10.5444,10.306,10.5366,7255.0920266503,0
FNLC.US,D,20060202,000000,10.1409,10.1409,10.1107,10.1107,4249.8789636925,0
FNLC.US,D,20060203,000000,10.5366,10.5444,10.1624,10.306,8326.7739329572,0
FNLC.US,D,20060206,000000,10.4243,10.6382,10.3139,10.4409,6671.654885681,0
FNLC.US,D,20060207,000000,10.1888,10.4819,10.1888,10.3647,2887.5020608325,0
FNLC.US,D,20060208,000000,10.3647,10.559,10.3519,10.5142,2931.5157398881,0
FNLC.US,D,20060209,000000,10.5718,10.5718,10.306,10.4184,2381.8565386591,0
FNLC.US,D,20060210,000000,10.3139,10.4936,10.2718,10.4936,1632.6004207826,0
FNLC.US,D,20060213,000000,10.4936,10.5718,10.306,10.306,10363.686056692,0
FNLC.US,D,20060214,000000,10.3949,10.4243,10.3139,10.3383,18912.575532791,0
FNLC.US,D,20060215,000000,10.2172,10.3383,10.2172,10.2172,2462.7188792495,0
FNLC.US,D,20060216,000000,10.4009,10.4819,10.4009,10.4819,2314.3006591784,0
FNLC.US,D,20060217,000000,10.4243,10.4243,10.3002,10.3647,3997.0562026058,0
FNLC.US,D,20060221,000000,10.4819,10.5884,10.4291,10.5063,4350.1892089819,0
FNLC.US,D,20060222,000000,10.5718,10.5718,10.306,10.3901,7303.200001432,0
FNLC.US,D,20060223,000000,10.5142,10.5142,10.2172,10.2172,7768.926140276,0
FNLC.US,D,20060224,000000,10.2172,10.2436,10.1624,10.1624,3680.7718577645,0
FNLC.US,D,20060227,000000,10.4565,10.4565,10.306,10.3315,3261.1065458392,0
FNLC.US,D,20060228,000000,10.4409,10.4565,10.2474,10.3315,2885.4549129694,0
FNLC.US,D,20060301,000000,10.4565,10.4565,10.3949,10.4565,4413.6507927365,0
FNLC.US,D,20060302,000000,10.3139,10.3139,10.2865,10.2865,851.61351102893,0
FNLC.US,D,20060303,000000,10.4243,10.4243,10.4243,10.4243,1692.9912827426,0
FNLC.US,D,20060306,000000,10.4936,10.4936,10.3763,10.4819,3662.347526997,0
FNLC.US,D,20060307,000000,10.4565,10.4565,10.4565,10.4565,1190.4164823638,0
FNLC.US,D,20060308,000000,10.4409,10.4565,10.3949,10.4565,6626.6176326939,0
FNLC.US,D,20060309,000000,10.5952,10.602,10.306,10.306,3645.9703440926,0
FNLC.US,D,20060310,000000,10.306,10.3715,10.2758,10.2758,3138.2776740561,0
FNLC.US,D,20060313,000000,10.3949,10.3949,10.3949,10.3949,337.7793974033,0
FNLC.US,D,20060314,000000,10.306,10.306,10.306,10.306,1905.8946604999,0
FNLC.US,D,20060315,000000,10.306,10.306,10.306,10.306,337.7793974033,0
FNLC.US,D,20060316,000000,10.2758,10.4125,10.2758,10.3647,2685.857996322,0
FNLC.US,D,20060317,000000,10.4487,10.4487,10.4125,10.4125,337.7793974033,0
FNLC.US,D,20060320,000000,10.306,10.3647,10.2758,10.2758,5495.5684383586,0
FNLC.US,D,20060321,000000,10.4487,10.4487,10.306,10.306,465.72613884395,0
FNLC.US,D,20060322,000000,10.4565,10.5142,10.2758,10.2826,9004.3798756268,0
FNLC.US,D,20060324,000000,10.306,10.3315,10.306,10.3315,1692.9912827426,0
FNLC.US,D,20060327,000000,10.4125,10.4291,10.0521,10.2718,11246.006785667,0
FNLC.US,D,20060328,000000,10.2718,10.3266,10.1663,10.2758,3763.681346218,0
FNLC.US,D,20060329,000000,10.2758,10.3002,10.2758,10.2934,1743.1464053874,0
FNLC.US,D,20060330,000000,10.3569,10.4565,10.3461,10.3569,11659.530654003,0
FNLC.US,D,20060403,000000,10.3383,10.4565,10.3383,10.4243,7962.3816133342,0
FNLC.US,D,20060404,000000,10.4409,10.4409,10.2758,10.2826,7872.30710736,0
FNLC.US,D,20060405,000000,10.4487,10.4487,10.3187,10.436,682.72381232728,0
FNLC.US,D,20060406,000000,10.4565,10.4565,10.4009,10.4009,594.69645421612,0
FNLC.US,D,20060407,000000,10.3187,10.3949,10.3187,10.3763,809.6469798364,0
FNLC.US,D,20060410,000000,10.2054,10.306,10.1888,10.2474,12585.865062033,0
FNLC.US,D,20060411,000000,10.2172,10.4184,10.1663,10.2172,14776.313275497,0
FNLC.US,D,20060412,000000,10.1937,10.1937,10.1888,10.1888,2717.5887881993,0
FNLC.US,D,20060413,000000,10.1624,10.1624,10.1624,10.1624,510.76339183106,0
FNLC.US,D,20060417,000000,9.98854,10.1751,9.87129,10.0022,6886.6054113013,0
FNLC.US,D,20060418,000000,10.0022,10.0022,9.89082,9.89082,2549.7226634292,0
FNLC.US,D,20060419,000000,9.90545,9.90545,9.71888,9.83515,9952.2093362191,0
FNLC.US,D,20060420,000000,9.80779,9.86543,9.12675,9.71888,39708.527099588,0
FNLC.US,D,20060421,000000,10.0022,10.0179,10.0022,10.012,1866.9988511019,0
FNLC.US,D,20060424,000000,10.012,10.2602,10.012,10.2602,2645.9386129925,0
FNLC.US,D,20060425,000000,10.012,10.1888,10.012,10.0735,4106.5786132789,0
FNLC.US,D,20060426,000000,10.0227,10.0227,10.012,10.012,1058.375445197,0
FNLC.US,D,20060427,000000,9.85468,9.92501,9.83515,9.83515,1532.2901754932,0
FNLC.US,D,20060428,000000,10.012,10.012,9.71888,9.79411,3486.2928107747,0
FNLC.US,D,20060501,000000,9.60751,9.78044,9.60751,9.78044,13973.831313182,0
FNLC.US,D,20060502,000000,9.71888,9.71888,9.6593,9.68958,11805.901726212,0
FNLC.US,D,20060503,000000,9.74135,9.83515,9.68958,9.82831,10700.441880164,0
FNLC.US,D,20060504,000000,9.73549,9.87129,9.73549,9.87129,720.59604779371,0
FNLC.US,D,20060505,000000,9.89379,9.89379,9.78044,9.78728,2717.5887881993,0
FNLC.US,D,20060508,000000,9.77457,9.89379,9.68958,9.85468,15011.735279748,0
FNLC.US,D,20060509,000000,9.93282,9.95436,9.90545,9.90545,3397.241878732,0
FNLC.US,D,20060510,000000,9.91819,9.91819,9.85859,9.87129,1359.3061810654,0
FNLC.US,D,20060511,000000,9.86543,9.95436,9.86543,9.95436,2800.4982766528,0
FNLC.US,D,20060515,000000,9.92501,9.92501,9.68958,9.86543,5014.4886905418,0
FNLC.US,D,20060516,000000,9.72378,9.81463,9.71888,9.81463,4220.1953196782,0
FNLC.US,D,20060517,000000,9.72378,9.72378,9.72378,9.72378,848.54278923436,0
FNLC.US,D,20060518,000000,9.85468,9.89082,9.72378,9.89082,65368.501988991,0
FNLC.US,D,20060519,000000,9.77262,9.80779,9.77262,9.80779,769.72759650692,0
FNLC.US,D,20060522,000000,9.80779,9.82244,9.71888,9.76481,20378.333402735,0
FNLC.US,D,20060523,000000,9.68958,9.78044,9.68958,9.69348,5433.1304285356,0
FNLC.US,D,20060524,000000,9.94754,9.94754,9.94754,9.94754,2562.0055506075,0
FNLC.US,D,20060525,000000,10.012,10.012,9.81952,9.87129,11364.741361724,0
FNLC.US,D,20060526,000000,9.86543,9.86543,9.74624,9.74624,2717.5887881993,0
FNLC.US,D,20060530,000000,9.74624,9.74624,9.74624,9.74624,762.56257898625,0
FNLC.US,D,20060531,000000,9.74624,9.86543,9.74624,9.78728,1783.0657887168,0
FNLC.US,D,20060601,000000,9.78728,9.78728,9.78728,9.78728,337.7793974033,0
FNLC.US,D,20060602,000000,9.95821,10.012,9.95821,10.012,524.06985294088,0
FNLC.US,D,20060605,000000,9.81952,9.87716,9.71888,9.87716,13463.06792135,0
FNLC.US,D,20060606,000000,9.98854,10.1224,9.70619,10.1224,3816.9071906573,0
FNLC.US,D,20060607,000000,9.78728,9.86543,9.78728,9.86543,2381.8565386591,0
FNLC.US,D,20060608,000000,10.2826,10.306,10.2826,10.3002,1866.9988511019,0
FNLC.US,D,20060609,000000,10.2826,10.2826,10.224,10.224,1187.3457605692,0
FNLC.US,D,20060612,000000,9.96513,10.2934,9.92501,10.012,4401.3679055582,0
