<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20050908,000000,8.70236,11.0505,8.70236,9.69049,29094.960659851,0
DHIL.US,D,20050909,000000,9.30726,9.42482,8.81638,9.15146,25847.30682325,0
DHIL.US,D,20050912,000000,9.15146,9.15146,8.9261,9.02416,7615.8738004551,0
DHIL.US,D,20050913,000000,9.37798,9.37798,8.95047,8.95047,522.09383520087,0
DHIL.US,D,20050914,000000,9.00705,9.00705,9.00705,9.00705,693.68379306247,0
DHIL.US,D,20050915,000000,8.95047,9.26233,8.95047,9.0602,7849.1942919377,0
DHIL.US,D,20050916,000000,9.06498,9.06498,9.06498,9.06498,174.7287985542,0
DHIL.US,D,20050919,000000,9.0602,9.0602,9.0602,9.0602,2858.437590719,0
DHIL.US,D,20050920,000000,9.09508,9.09508,9.0602,9.0602,1731.593782079,0
DHIL.US,D,20050921,000000,9.29674,9.51083,9.29674,9.43629,2511.0725540723,0
DHIL.US,D,20050922,000000,9.44776,9.49173,9.06498,9.1572,4331.6001557747,0
DHIL.US,D,20050926,000000,8.846,9.17153,8.846,9.17153,693.68379306247,0
DHIL.US,D,20050927,000000,9.33019,9.33019,9.33019,9.33019,1023.2620657845,0
DHIL.US,D,20050929,000000,9.23749,9.23749,9.03172,9.03172,693.68379306247,0
DHIL.US,D,20050930,000000,8.71362,9.36556,8.61002,9.36556,4445.6447009388,0
DHIL.US,D,20051003,000000,9.41813,9.41813,9.0602,9.23749,1386.3213058941,0
DHIL.US,D,20051004,000000,9.42482,9.42482,9.0602,9.06498,5974.2601182303,0
DHIL.US,D,20051005,000000,8.97838,8.97838,8.97838,8.97838,252.15353563809,0
DHIL.US,D,20051006,000000,9.02416,9.02416,9.02416,9.02416,351.55015757012,0
DHIL.US,D,20051012,000000,9.24514,9.24514,9.23749,9.23749,440.48397719352,0
DHIL.US,D,20051014,000000,9.2566,9.2566,9.2566,9.2566,311.79150879731,0
DHIL.US,D,20051017,000000,9.37798,9.37798,9.37798,9.37798,535.69547820209,0
DHIL.US,D,20051019,000000,9.03172,9.35983,9.03172,9.35983,693.68379306247,0
DHIL.US,D,20051020,000000,9.07061,9.14095,9.07061,9.14095,410.14185049848,0
DHIL.US,D,20051021,000000,9.38371,9.42482,9.38371,9.42482,1731.593782079,0
DHIL.US,D,20051025,000000,9.42482,9.42482,9.42482,9.42482,522.09383520087,0
DHIL.US,D,20051026,000000,9.14095,9.33784,9.07729,9.29196,1998.3952409492,0
DHIL.US,D,20051027,000000,9.12567,9.12949,9.12567,9.12567,866.32003115494,0
DHIL.US,D,20051028,000000,9.33784,9.41239,9.33019,9.41239,1169.7412981053,0
DHIL.US,D,20051031,000000,9.42482,9.42482,9.23749,9.24514,2098.8381431121,0
DHIL.US,D,20051102,000000,9.23749,9.23749,9.0602,9.15146,8446.6203037607,0
DHIL.US,D,20051103,000000,9.11133,9.38371,9.11133,9.38371,522.09383520087,0
DHIL.US,D,20051104,000000,9.23749,9.32446,9.23749,9.32446,866.32003115494,0
DHIL.US,D,20051107,000000,9.23749,9.23749,9.15146,9.15146,778.43249176241,0
DHIL.US,D,20051108,000000,9.06498,9.06498,9.06498,9.06498,176.82135901592,0
DHIL.US,D,20051109,000000,9.0602,9.0602,9.0602,9.0602,722.97963952665,0
DHIL.US,D,20051110,000000,9.31968,9.31968,9.31968,9.31968,1298.4337665016,0
DHIL.US,D,20051111,000000,9.41239,9.67806,9.41239,9.67806,2360.408200828,0
DHIL.US,D,20051114,000000,9.78138,10.3309,9.78138,10.3309,9366.3006266897,0
DHIL.US,D,20051115,000000,10.1981,10.1981,10.1397,10.1455,1037.9099890166,0
DHIL.US,D,20051116,000000,10.0011,10.0757,9.96576,10.0595,8034.3858928005,0
DHIL.US,D,20051117,000000,9.96576,10.1455,9.96576,10.1455,1386.3213058941,0
DHIL.US,D,20051118,000000,9.94865,10.2152,9.88645,9.88645,2862.6227116424,0
DHIL.US,D,20051121,000000,9.91512,10.1455,9.91512,10.0757,4279.2861442315,0
DHIL.US,D,20051123,000000,10.1455,10.1455,10.0595,10.093,1577.7905881421,0
DHIL.US,D,20051125,000000,10.2888,10.3194,10.2888,10.3194,1388.4138663558,0
DHIL.US,D,20051129,000000,10.5029,10.5087,10.3309,10.3309,4697.7982365769,0
DHIL.US,D,20051130,000000,10.5831,10.6835,10.5831,10.6358,1042.09510994,0
DHIL.US,D,20051201,000000,10.5153,11.5954,10.5153,11.5074,8311.6501539793,0
DHIL.US,D,20051202,000000,11.6852,11.9805,11.6852,11.8371,2724.5137211684,0
DHIL.US,D,20051205,000000,12.0512,12.4087,12.0512,12.4087,1042.09510994,0
DHIL.US,D,20051206,000000,12.4087,13.6799,12.4087,13.2823,27091.334017747,0
DHIL.US,D,20051207,000000,13.2288,13.2288,12.9573,13.1016,5113.1714882297,0
DHIL.US,D,20051208,000000,12.9058,13.0606,12.7556,12.9573,2947.3714103424,0
DHIL.US,D,20051209,000000,12.6907,12.7614,12.3227,12.3227,4952.0443326767,0
DHIL.US,D,20051212,000000,12.166,12.403,11.9644,12.0512,3329.2636946075,0
DHIL.US,D,20051213,000000,12.0512,12.2874,11.9585,11.9585,3447.4933606951,0
DHIL.US,D,20051214,000000,11.9471,11.9471,11.5954,11.6508,2214.9752487379,0
DHIL.US,D,20051215,000000,11.5954,11.5954,11.2953,11.2953,2086.2827803417,0
DHIL.US,D,20051216,000000,11.3458,11.3458,10.6062,10.7228,4646.5305052646,0
DHIL.US,D,20051219,000000,10.3519,10.6024,10.3519,10.3997,4591.0776530289,0
DHIL.US,D,20051220,000000,10.4227,10.4227,10.0862,10.1866,7540.5416238329,0
DHIL.US,D,20051221,000000,10.1866,11.1442,10.1866,11.1146,12761.479975842,0
DHIL.US,D,20051222,000000,11.0505,12.1392,11.0505,11.7396,10427.228780786,0
DHIL.US,D,20051223,000000,12.0924,12.0924,11.9585,11.9585,866.32003115494,0
DHIL.US,D,20051227,000000,11.4567,11.9231,11.4567,11.6852,4122.344109602,0
DHIL.US,D,20051228,000000,12.1202,12.1202,11.6469,11.7722,2614.6542969278,0
DHIL.US,D,20051229,000000,10.4752,11.4567,10.4752,11.2379,2769.5037710956,0
DHIL.US,D,20051230,000000,11.323,11.6632,10.977,11.3431,4643.391664572,0
DHIL.US,D,20060103,000000,11.7463,11.7463,11.4386,11.4386,1386.3213058941,0
DHIL.US,D,20060105,000000,11.5954,11.5954,11.5954,11.5954,1037.9099890166,0
DHIL.US,D,20060106,000000,11.7396,11.7396,11.4157,11.4157,1647.8913636099,0
DHIL.US,D,20060110,000000,10.7925,11.4052,10.781,11.3965,1905.2763004024,0
DHIL.US,D,20060111,000000,11.4157,11.5074,11.323,11.5074,1124.7512481782,0
DHIL.US,D,20060112,000000,11.5954,11.5954,11.323,11.5658,3066.6473566608,0
DHIL.US,D,20060113,000000,11.4157,11.4157,11.2379,11.2379,1637.4285613013,0
DHIL.US,D,20060118,000000,11.2704,11.2704,11.2704,11.2704,3962.2632342799,0
DHIL.US,D,20060119,000000,11.2293,11.2379,11.2293,11.2379,1005.4753018598,0
DHIL.US,D,20060120,000000,11.5026,11.5026,11.5026,11.5026,174.7287985542,0
DHIL.US,D,20060123,000000,11.4386,11.4386,11.2293,11.4157,2488.0543889933,0
DHIL.US,D,20060124,000000,11.192,11.5026,11.192,11.4157,4331.6001557747,0
DHIL.US,D,20060125,000000,11.5026,11.5026,11.0984,11.323,1731.593782079,0
DHIL.US,D,20060126,000000,11.323,11.323,11.323,11.323,174.7287985542,0
DHIL.US,D,20060130,000000,11.4157,11.9585,11.4157,11.9585,4439.3670195537,0
DHIL.US,D,20060131,000000,11.6135,11.6508,11.2379,11.4911,12511.419000665,0
DHIL.US,D,20060201,000000,11.7349,11.7396,11.6069,11.6288,3862.8666123479,0
DHIL.US,D,20060202,000000,11.6355,12.1841,11.6355,12.1784,32314.364930218,0
DHIL.US,D,20060203,000000,12.5072,12.6735,12.1784,12.5014,13211.380475113,0
DHIL.US,D,20060206,000000,12.5014,14.8574,12.5014,14.2916,16493.561559331,0
DHIL.US,D,20060207,000000,14.043,14.152,13.4142,13.4419,9965.8191989744,0
DHIL.US,D,20060208,000000,13.2288,14.065,13.2288,13.7936,2878.3169151054,0
DHIL.US,D,20060209,000000,13.6799,13.6799,13.5241,13.6799,1213.6850678016,0
DHIL.US,D,20060213,000000,13.4076,13.4076,13.2288,13.4076,4192.4448850699,0
DHIL.US,D,20060214,000000,13.2288,13.3387,13.137,13.3387,5122.5880103075,0
DHIL.US,D,20060215,000000,13.3559,13.5815,13.0491,13.5127,2382.3800856761,0
DHIL.US,D,20060216,000000,13.764,14.3719,13.028,14.3719,11259.021564322,0
DHIL.US,D,20060217,000000,13.9198,14.8345,13.9198,14.3948,5706.4123791293,0
DHIL.US,D,20060221,000000,14.4933,14.649,14.1712,14.4933,1818.4350412407,0
DHIL.US,D,20060222,000000,15.9422,15.9422,14.9253,15.1585,14337.178003522,0
DHIL.US,D,20060223,000000,15.7979,15.7979,14.95,15.0485,3705.9245777184,0
DHIL.US,D,20060224,000000,15.255,15.255,14.7351,14.8574,4392.2844091648,0
DHIL.US,D,20060227,000000,14.8918,14.8918,14.8507,14.8507,961.53153216352,0
DHIL.US,D,20060228,000000,14.8296,15.4108,14.8067,15.1002,7402.432633359,0
DHIL.US,D,20060301,000000,14.7762,15.0705,14.7762,15.0705,2149.0595941935,0
DHIL.US,D,20060302,000000,15.0887,15.4653,15.0887,15.2799,4987.6178605261,0
DHIL.US,D,20060303,000000,15.5675,16.2489,15.3134,15.794,12351.338125344,0
DHIL.US,D,20060306,000000,16.3054,16.3054,15.7635,15.7635,6386.4945291905,0
DHIL.US,D,20060307,000000,15.6717,15.9249,15.624,15.9088,3670.351049869,0
DHIL.US,D,20060308,000000,15.9958,15.9958,15.9958,15.9958,721.93335929579,0
DHIL.US,D,20060309,000000,16.2892,16.6705,16.1974,16.3398,11871.095499377,0
DHIL.US,D,20060310,000000,15.9134,16.2384,15.624,16.1553,13017.818632403,0
DHIL.US,D,20060313,000000,16.7852,16.7852,15.7683,16.0751,2470.2676250686,0
DHIL.US,D,20060314,000000,16.7899,16.7899,16.0875,16.1449,5246.0490775494,0
DHIL.US,D,20060315,000000,15.8963,16.0358,15.6296,15.8151,4880.897276978,0
DHIL.US,D,20060316,000000,15.73,15.73,15.2034,15.2206,5656.1909280479,0
DHIL.US,D,20060317,000000,15.1737,15.3821,15.1737,15.3821,2651.274105008,0
DHIL.US,D,20060320,000000,15.3994,15.7119,15.1403,15.7119,3569.9081477061,0
DHIL.US,D,20060321,000000,15.5847,15.5847,15.4108,15.4108,1213.6850678016,0
DHIL.US,D,20060322,000000,15.1517,15.3706,15.1346,15.2206,1851.9160086283,0
DHIL.US,D,20060323,000000,15.1346,15.2158,14.9559,15.1232,2211.8364080453,0
DHIL.US,D,20060327,000000,15.3372,15.3601,14.9615,14.9615,693.68379306247,0
DHIL.US,D,20060328,000000,15.3821,15.3935,14.95,14.9559,3938.1987889701,0
DHIL.US,D,20060329,000000,14.9673,15.0371,14.931,14.931,1535.9393789076,0
DHIL.US,D,20060330,000000,15.1288,15.2377,15.1288,15.1632,1287.9709641929,0
DHIL.US,D,20060331,000000,15.0419,15.0419,14.7303,14.9376,6980.781700321,0
DHIL.US,D,20060403,000000,14.9376,14.9376,14.931,14.931,1310.9891292719,0
DHIL.US,D,20060404,000000,15.3994,15.3994,15.1002,15.3601,8511.4896780742,0
DHIL.US,D,20060405,000000,15.3134,15.3994,15.3134,15.3994,697.86891398593,0
DHIL.US,D,20060406,000000,15.2426,15.3468,15.2426,15.3468,778.43249176241,0
DHIL.US,D,20060407,000000,15.2377,15.3994,15.2377,15.3994,1883.3044155542,0
DHIL.US,D,20060410,000000,15.255,15.3994,15.0524,15.0524,4502.1438334055,0
DHIL.US,D,20060411,000000,15.3134,15.3134,15.2158,15.2158,3121.0539286657,0
DHIL.US,D,20060412,000000,14.9215,15.0944,14.7647,15.0944,5090.1533231507,0
DHIL.US,D,20060413,000000,15.0295,15.0524,13.9561,14.5114,21842.146099506,0
DHIL.US,D,20060417,000000,14.2686,14.4531,13.4076,14.0507,34503.183173185,0
DHIL.US,D,20060418,000000,13.4419,14.5391,13.4419,14.2792,5783.8371162132,0
DHIL.US,D,20060419,000000,14.2916,14.8689,14.1349,14.8689,1332.96101412,0
DHIL.US,D,20060420,000000,15.2206,15.2206,14.7942,15.2206,3206.8489075965,0
DHIL.US,D,20060421,000000,15.4586,15.5847,15.3994,15.5847,2838.5582663326,0
DHIL.US,D,20060424,000000,15.5847,15.7586,15.4911,15.6717,2600.0063736957,0
DHIL.US,D,20060425,000000,15.7635,15.7635,15.6401,15.6401,3256.0240784471,0
DHIL.US,D,20060426,000000,15.665,15.665,15.6401,15.6401,1905.2763004024,0
DHIL.US,D,20060427,000000,15.4108,15.4108,15.3248,15.3468,1372.7196628929,0
DHIL.US,D,20060428,000000,15.4404,15.4404,15.2206,15.2206,522.09383520087,0
DHIL.US,D,20060501,000000,15.2158,15.2158,14.6797,14.7303,6328.9491164931,0
DHIL.US,D,20060502,000000,14.7647,15.6593,14.7647,15.2426,7631.5680039181,0
DHIL.US,D,20060503,000000,15.0485,15.4357,15.0485,15.1002,4346.2480790068,0
DHIL.US,D,20060504,000000,15.255,15.255,15.2158,15.2206,744.95152437478,0
DHIL.US,D,20060505,000000,15.5608,15.5608,15.2206,15.5436,4593.1702134906,0
DHIL.US,D,20060508,000000,15.5981,15.5981,15.3468,15.3468,693.68379306247,0
DHIL.US,D,20060509,000000,15.2206,15.3134,15.2206,15.2206,830.74650330559,0
DHIL.US,D,20060510,000000,15.5561,15.5561,15.0371,15.1461,4232.2035338427,0
DHIL.US,D,20060511,000000,15.1461,15.1461,14.6032,14.6032,3116.8688077422,0
DHIL.US,D,20060512,000000,14.586,14.586,13.3157,13.9494,7019.4940688629,0
DHIL.US,D,20060515,000000,13.9494,13.9494,13.5164,13.6799,4636.067702956,0
DHIL.US,D,20060516,000000,13.7602,14.1349,13.7602,13.8404,10313.184235621,0
DHIL.US,D,20060517,000000,14.1291,14.1291,13.697,13.8404,3937.1525087392,0
DHIL.US,D,20060518,000000,13.592,14.0259,13.2633,13.7707,5898.9279416082,0
DHIL.US,D,20060519,000000,13.4142,13.9494,13.4142,13.7707,12408.883538041,0
DHIL.US,D,20060522,000000,13.182,13.6617,13.182,13.6617,2077.9125384948,0
DHIL.US,D,20060523,000000,14.0201,14.1291,13.7707,14.1291,2254.7338975108,0
DHIL.US,D,20060524,000000,14.3375,14.4483,14.2047,14.4483,4002.0218830527,0
DHIL.US,D,20060525,000000,14.5391,14.5688,14.5334,14.5688,1213.6850678016,0
DHIL.US,D,20060526,000000,14.9864,14.9864,14.8574,14.9148,1818.4350412407,0
DHIL.US,D,20060530,000000,14.95,14.9864,14.95,14.9864,522.09383520087,0
DHIL.US,D,20060531,000000,15.0944,15.2034,15.0944,15.2034,1534.8930986767,0
DHIL.US,D,20060601,000000,15.2034,15.2034,14.8574,14.9864,3706.9708579492,0
DHIL.US,D,20060602,000000,14.9959,15.5321,14.9959,15.5321,1760.8896285432,0
DHIL.US,D,20060605,000000,15.2914,15.5321,15.2914,15.5321,2426.3238553724,0
DHIL.US,D,20060606,000000,15.2426,15.2426,15.017,15.2206,2274.6132218972,0
DHIL.US,D,20060608,000000,14.8574,14.8689,14.6797,14.6797,778.43249176241,0
DHIL.US,D,20060609,000000,14.4933,14.4933,14.4933,14.4933,524.18639566259,0
DHIL.US,D,20060612,000000,14.2447,14.5334,14.2447,14.5334,7449.5152437478,0
DHIL.US,D,20060613,000000,14.2198,14.6376,14.2198,14.4933,12642.204029523,0
DHIL.US,D,20060614,000000,14.4933,14.759,14.4254,14.759,3509.223894316,0
DHIL.US,D,20060615,000000,14.6902,14.6902,14.6797,14.6797,522.09383520087,0
DHIL.US,D,20060616,000000,14.6797,14.7131,14.6797,14.7131,694.73007329334,0
DHIL.US,D,20060619,000000,14.6797,14.8574,14.6797,14.8574,4331.6001557747,0
DHIL.US,D,20060620,000000,14.6797,14.6797,14.6797,14.6797,1076.6223575585,0
DHIL.US,D,20060622,000000,14.973,15.4357,14.973,15.4357,8297.0022307472,0
DHIL.US,D,20060623,000000,15.0485,15.1288,15.0485,15.0524,1731.593782079,0
DHIL.US,D,20060626,000000,15.0705,15.4299,15.0705,15.4299,2864.7152721041,0
DHIL.US,D,20060627,000000,15.4357,15.6144,15.4357,15.4863,4251.0365779982,0
DHIL.US,D,20060628,000000,15.3994,16.0358,15.3994,16.0235,13535.727346681,0
DHIL.US,D,20060629,000000,16.3054,18.84,16.3054,17.0509,17123.422258312,0
DHIL.US,D,20060630,000000,16.8272,17.0452,16.8272,17.0452,3629.5461208653,0
DHIL.US,D,20060703,000000,16.6303,16.9926,16.6303,16.9926,1556.8649835248,0
DHIL.US,D,20060705,000000,17.2593,17.2593,17.1779,17.1779,1392.5989872793,0
DHIL.US,D,20060706,000000,17.3052,17.9398,17.3052,17.4666,8313.742714441,0
DHIL.US,D,20060707,000000,17.2133,17.2133,16.8492,16.8492,3206.8489075965,0
DHIL.US,D,20060710,000000,16.6762,17.0796,16.6762,16.8492,1124.7512481782,0
