<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCS.US,D,20180110,000000,20.4304,20.5058,20.4224,20.4582,17321.098838065,0
FSCS.US,D,20180111,000000,20.5157,20.7033,20.5157,20.7033,11394.584768755,0
FSCS.US,D,20180112,000000,20.7966,20.8314,20.7778,20.8125,7229.2992939979,0
FSCS.US,D,20180116,000000,20.9346,20.9346,20.6755,20.6755,2448.3898654237,0
FSCS.US,D,20180117,000000,20.7778,20.8095,20.7778,20.8095,380.86064573257,0
FSCS.US,D,20180118,000000,20.7391,20.7778,20.7133,20.7202,5359.253372094,0
FSCS.US,D,20180119,000000,20.8651,20.9058,20.8651,20.9058,882.62943296754,0
FSCS.US,D,20180122,000000,20.9256,20.9454,20.9256,20.9454,890.68997573437,0
FSCS.US,D,20180124,000000,21.1975,21.1975,20.9624,21.0328,11492.318849803,0
FSCS.US,D,20180125,000000,21.0279,21.0279,21.0279,21.0279,155.16544826142,0
FSCS.US,D,20180126,000000,20.9812,21.0368,20.9624,21.0368,1277.5960285421,0
FSCS.US,D,20180129,000000,20.9674,20.9902,20.9534,20.9534,2547.1315143173,0
FSCS.US,D,20180130,000000,20.8413,20.8413,20.7172,20.749,2989.4537986469,0
FSCS.US,D,20180131,000000,20.87,20.87,20.6557,20.7123,3210.1111568888,0
FSCS.US,D,20180201,000000,20.7123,20.7123,20.7093,20.7093,1266.5127822377,0
FSCS.US,D,20180202,000000,20.478,20.478,20.3093,20.3093,1920.4243141965,0
FSCS.US,D,20180205,000000,20.1991,20.1991,19.6781,19.6781,592.44989336178,0
FSCS.US,D,20180206,000000,19.0519,19.7565,19.0519,19.7565,12.09081415024,0
FSCS.US,D,20180209,000000,18.8732,18.8732,18.8106,18.8106,6024.2481503573,0
FSCS.US,D,20180214,000000,19.5004,19.7972,19.4994,19.7972,7752.2270059958,0
FSCS.US,D,20180215,000000,20.0661,20.0661,20.0661,20.0661,323.42927851893,0
FSCS.US,D,20180216,000000,20.1237,20.1327,20.1237,20.1327,1027.7192027704,0
FSCS.US,D,20180220,000000,20.1147,20.1147,20.0403,20.0403,2040.3248878531,0
FSCS.US,D,20180221,000000,20.1713,20.1713,20.1713,20.1713,336.52766051502,0
FSCS.US,D,20180227,000000,20.2289,20.2289,20.0364,20.0533,1799.5161726941,0
FSCS.US,D,20180301,000000,19.4816,19.6205,19.4816,19.6205,1315.8836066845,0
FSCS.US,D,20180306,000000,19.9431,20.0473,19.9431,20.0473,2166.2708685847,0
FSCS.US,D,20180307,000000,20.0751,20.2269,20.0751,20.2269,1472.0566227918,0
FSCS.US,D,20180308,000000,20.0314,20.1049,20.0314,20.1049,22839.547929804,0
FSCS.US,D,20180312,000000,20.5058,20.5058,20.4582,20.4582,1612.1085533654,0
FSCS.US,D,20180314,000000,20.218,20.2289,20.218,20.2289,1245.3538574748,0
FSCS.US,D,20180315,000000,20.1395,20.1713,20.1395,20.1713,884.64456865925,0
FSCS.US,D,20180320,000000,20.1327,20.1327,20.1118,20.1118,1421.6782304991,0
FSCS.US,D,20180321,000000,20.218,20.2468,20.1922,20.2081,844.34185482512,0
FSCS.US,D,20180322,000000,20.0483,20.0483,20.0483,20.0483,802.02400529928,0
FSCS.US,D,20180323,000000,19.7019,19.7019,19.7019,19.7019,267.00547915114,0
FSCS.US,D,20180326,000000,19.6225,19.6225,19.6225,19.6225,1377.3452452815,0
FSCS.US,D,20180328,000000,19.4975,19.4975,19.4975,19.4975,802.02400529928,0
FSCS.US,D,20180329,000000,19.8448,19.8448,19.8448,19.8448,642.82828565444,0
FSCS.US,D,20180402,000000,19.4538,19.4538,19.4448,19.4448,1388.4284915859,0
FSCS.US,D,20180403,000000,19.4915,19.4915,19.4389,19.4627,2886.6818783699,0
FSCS.US,D,20180404,000000,19.5471,19.5471,19.5391,19.5391,1336.0349636016,0
FSCS.US,D,20180409,000000,19.688,19.7982,19.688,19.7128,781.87264838221,0
FSCS.US,D,20180410,000000,19.8368,19.8368,19.8368,19.8368,207.55897624579,0
FSCS.US,D,20180411,000000,19.8676,19.8746,19.8378,19.8378,1381.375516665,0
FSCS.US,D,20180413,000000,19.8358,19.8358,19.8358,19.8358,153.15031256971,0
FSCS.US,D,20180417,000000,20.1545,20.1545,20.1545,20.1545,950.13647863972,0
FSCS.US,D,20180418,000000,20.1803,20.2954,20.1803,20.2249,11974.943847968,0
FSCS.US,D,20180419,000000,20.0681,20.0681,20.0245,20.0245,8420.2444877965,0
FSCS.US,D,20180420,000000,20.0334,20.0334,19.9034,19.9034,3908.3556740652,0
FSCS.US,D,20180424,000000,20.0523,20.0771,19.7317,19.7882,1148.6273442728,0
FSCS.US,D,20180425,000000,19.7614,19.9034,19.7614,19.9034,4966.3019122112,0
FSCS.US,D,20180426,000000,19.8934,19.9669,19.8656,19.9669,516.88230492277,0
FSCS.US,D,20180427,000000,19.9143,19.9143,19.9143,19.9143,611.59368243299,0
FSCS.US,D,20180430,000000,19.8746,19.9381,19.8746,19.9381,1309.8381996094,0
FSCS.US,D,20180501,000000,19.7386,19.7386,19.7386,19.7386,417.13308818329,0
FSCS.US,D,20180503,000000,19.5927,19.5927,19.556,19.556,1188.930058107,0
FSCS.US,D,20180504,000000,19.7614,19.9907,19.7614,19.9907,717.38830624759,0
FSCS.US,D,20180508,000000,20.0681,20.087,20.0681,20.087,1548.6317790766,0
FSCS.US,D,20180509,000000,20.1347,20.215,20.1257,20.2121,2962.2494668089,0
FSCS.US,D,20180510,000000,20.2934,20.3113,20.2766,20.3113,1992.9691990979,0
FSCS.US,D,20180511,000000,20.3262,20.3262,20.2924,20.3004,1596.9950356776,0
FSCS.US,D,20180514,000000,20.3341,20.3341,20.2507,20.2507,2021.1810987818,0
FSCS.US,D,20180515,000000,20.1922,20.1922,20.1733,20.1733,4489.7223211226,0
FSCS.US,D,20180516,000000,20.2924,20.4254,20.2845,20.3858,8963.3235567115,0
FSCS.US,D,20180517,000000,20.348,20.4155,20.348,20.4155,769.78183423197,0
FSCS.US,D,20180518,000000,20.4056,20.4056,20.3848,20.4056,1843.8491579117,0
FSCS.US,D,20180521,000000,20.5366,20.5535,20.5366,20.5386,1790.4480620814,0
FSCS.US,D,20180522,000000,20.6051,20.6051,20.4711,20.4711,3157.7176289044,0
FSCS.US,D,20180523,000000,20.4155,20.4155,20.4155,20.4155,340.55793189844,0
FSCS.US,D,20180524,000000,20.5286,20.5286,20.5286,20.5286,967.26513201923,0
FSCS.US,D,20180525,000000,20.4334,20.48,20.3858,20.4126,5396.5333823906,0
FSCS.US,D,20180529,000000,20.4056,20.4056,20.3024,20.3202,2154.1800544345,0
FSCS.US,D,20180530,000000,20.5475,20.6963,20.5475,20.6963,1165.7559976523,0
FSCS.US,D,20180531,000000,20.5197,20.5197,20.4334,20.4433,5813.6664705739,0
FSCS.US,D,20180604,000000,20.612,20.6865,20.5823,20.6865,680.10829595102,0
FSCS.US,D,20180605,000000,20.5921,20.7559,20.5921,20.7371,4274.10280211,0
FSCS.US,D,20180606,000000,20.746,20.746,20.746,20.746,436.27687725451,0
FSCS.US,D,20180608,000000,20.8075,20.8075,20.8075,20.8075,510.83689784765,0
FSCS.US,D,20180611,000000,21.0487,21.0487,20.9474,21.006,4170.3233139871,0
FSCS.US,D,20180612,000000,21.013,21.013,20.9941,21.002,3127.4905935288,0
FSCS.US,D,20180613,000000,20.9941,20.9941,20.8998,20.9098,5255.4738839711,0
FSCS.US,D,20180615,000000,20.8542,20.8641,20.8542,20.8641,691.19154225541,0
FSCS.US,D,20180618,000000,20.9474,20.9474,20.9474,20.9474,106.80219166046,0
FSCS.US,D,20180619,000000,20.7986,20.7986,20.7986,20.7986,413.10281679988,0
FSCS.US,D,20180620,000000,20.9474,20.9931,20.9474,20.9931,1017.6435243119,0
FSCS.US,D,20180621,000000,20.9316,20.9316,20.883,20.883,1842.8415900658,0
FSCS.US,D,20180625,000000,20.5733,20.6101,20.5366,20.6101,1388.4284915859,0
FSCS.US,D,20180626,000000,20.6031,20.6031,20.6031,20.6031,314.36116790625,0
FSCS.US,D,20180627,000000,20.5187,20.5187,20.5187,20.5187,538.0412296857,0
FSCS.US,D,20180628,000000,20.351,20.351,20.351,20.351,2723.4558873416,0
FSCS.US,D,20180629,000000,20.5376,20.5555,20.5376,20.5475,707.31262778906,0
FSCS.US,D,20180702,000000,20.2756,20.2756,20.2756,20.2756,268.01304699699,0
FSCS.US,D,20180703,000000,20.5088,20.5286,20.4155,20.4155,3659.4864161394,0
FSCS.US,D,20180705,000000,20.4433,20.476,20.4433,20.4651,1455.9355372581,0
FSCS.US,D,20180706,000000,20.7331,20.7331,20.7241,20.7241,5518.4490917389,0
FSCS.US,D,20180710,000000,21.0328,21.0328,21.015,21.015,3004.5673163347,0
FSCS.US,D,20180711,000000,20.7916,20.7916,20.7916,20.7916,713.35803486418,0
FSCS.US,D,20180712,000000,20.8006,20.8661,20.7569,20.8145,5518.4490917389,0
FSCS.US,D,20180716,000000,20.8065,20.8085,20.7986,20.8085,2196.4979039603,0
FSCS.US,D,20180718,000000,20.8125,20.8274,20.8085,20.8085,8746.696469853,0
FSCS.US,D,20180720,000000,20.9494,20.9862,20.8919,20.9494,866.50834743389,0
FSCS.US,D,20180723,000000,20.8462,20.8462,20.8432,20.8432,1330.9971243723,0
FSCS.US,D,20180724,000000,20.8919,20.8919,20.7162,20.7162,1404.5495771196,0
FSCS.US,D,20180725,000000,20.8274,20.8274,20.6885,20.6885,3536.5631389453,0
FSCS.US,D,20180727,000000,21.0428,21.0428,20.7241,20.7241,730.48668824369,0
FSCS.US,D,20180801,000000,20.7827,20.7827,20.7827,20.7827,346.60333897356,0
FSCS.US,D,20180803,000000,21.0189,21.0189,21.0189,21.0189,1675.5853276541,0
FSCS.US,D,20180806,000000,21.015,21.1231,21.015,21.1231,1443.8447231079,0
FSCS.US,D,20180808,000000,21.1857,21.1857,21.1717,21.1857,9552.7507465357,0
FSCS.US,D,20180810,000000,21.0785,21.0785,21.0785,21.0785,1281.6262999255,0
FSCS.US,D,20180813,000000,20.872,20.872,20.872,20.872,353.65631389453,0
FSCS.US,D,20180816,000000,21.1459,21.1459,21.1459,21.1459,171.28653379507,0
FSCS.US,D,20180817,000000,21.1737,21.1737,21.1737,21.1737,420.15579172085,0
FSCS.US,D,20180820,000000,21.3266,21.3266,21.3266,21.3266,693.20667794711,0
FSCS.US,D,20180821,000000,21.5221,21.5221,21.5211,21.5211,1423.6933661908,0
FSCS.US,D,20180822,000000,21.5221,21.5221,21.4258,21.4258,880.61429727584,0
FSCS.US,D,20180823,000000,21.4944,21.4944,21.4944,21.4944,202.52113701653,0
FSCS.US,D,20180824,000000,21.4448,21.4448,21.4338,21.4338,790.94075899489,0
FSCS.US,D,20180828,000000,21.6412,21.6412,21.5221,21.5847,5478.1463779047,0
FSCS.US,D,20180829,000000,21.5767,21.6611,21.5767,21.6611,1171.8014047275,0
FSCS.US,D,20180830,000000,21.4834,21.4834,21.4834,21.4834,348.61847466526,0
FSCS.US,D,20180831,000000,21.4944,21.5489,21.4744,21.5489,2607.5855850685,0
FSCS.US,D,20180904,000000,21.5489,21.5489,21.4448,21.4448,1018.6510921577,0
FSCS.US,D,20180905,000000,21.5122,21.5122,21.4884,21.4884,1738.054534097,0
FSCS.US,D,20180906,000000,21.3931,21.3931,21.3931,21.3931,152.14274472386,0
FSCS.US,D,20180907,000000,21.3802,21.3802,21.2829,21.2849,5938.6048834597,0
FSCS.US,D,20180910,000000,21.3752,21.407,21.3752,21.407,493.70824446815,0
FSCS.US,D,20180911,000000,21.3425,21.399,21.2978,21.399,2088.688144454,0
FSCS.US,D,20180912,000000,21.3346,21.399,21.3346,21.3554,7879.1805545733,0
FSCS.US,D,20180913,000000,21.4448,21.4448,21.4448,21.4448,2192.4676325769,0
FSCS.US,D,20180914,000000,21.417,21.417,21.417,21.417,829.22833713732,0
FSCS.US,D,20180917,000000,21.4546,21.4546,21.3157,21.3157,5718.9550930637,0
FSCS.US,D,20180918,000000,21.417,21.4646,21.2899,21.4646,11331.107994467,0
FSCS.US,D,20180919,000000,21.4646,21.4646,21.3028,21.3028,762.72885931099,0
FSCS.US,D,20180920,000000,21.4586,21.4586,21.4586,21.4586,602.52557182031,0
FSCS.US,D,20180921,000000,21.5122,21.5122,21.4268,21.4268,1688.6837096502,0
FSCS.US,D,20180924,000000,21.3266,21.3266,21.2125,21.2968,3202.050614122,0
FSCS.US,D,20180925,000000,21.2303,21.3266,21.1649,21.1649,2157.202757972,0
FSCS.US,D,20180926,000000,21.1609,21.1837,21.1549,21.1549,1926.4697212716,0
FSCS.US,D,20180927,000000,21.0457,21.0765,21.0457,21.0765,1217.1419577909,0
FSCS.US,D,20180928,000000,21.0904,21.0904,21.0418,21.0418,1289.6868426923,0
FSCS.US,D,20181002,000000,20.9098,20.9098,20.873,20.873,179859.92859544,0
FSCS.US,D,20181003,000000,20.9474,20.9474,20.9386,20.9386,373.8076708116,0
FSCS.US,D,20181004,000000,20.8075,20.8075,20.7271,20.7271,425.19363095012,0
FSCS.US,D,20181005,000000,20.7311,20.7311,20.5495,20.5803,4000.0443480378,0
FSCS.US,D,20181008,000000,20.5525,20.5525,20.488,20.488,308.31576083113,0
FSCS.US,D,20181009,000000,20.5356,20.5356,20.488,20.4969,36886.051268845,0
FSCS.US,D,20181010,000000,20.3976,20.3976,20.1595,20.1873,2772.8267117885,0
FSCS.US,D,20181011,000000,19.7734,19.7734,19.7734,19.7734,998.49973524068,0
FSCS.US,D,20181012,000000,19.6801,19.6801,19.3872,19.4528,1728.9864234844,0
FSCS.US,D,20181015,000000,19.6949,19.6949,19.6949,19.6949,220.65735824189,0
FSCS.US,D,20181016,000000,19.8012,20.0364,19.7962,20.0364,2977.3629844967,0
FSCS.US,D,20181018,000000,20.0185,20.0185,19.9699,19.9887,1228.2252040952,0
FSCS.US,D,20181019,000000,19.7634,19.7634,19.6364,19.6513,1314.8760388386,0
FSCS.US,D,20181022,000000,19.6979,19.6979,19.5203,19.5203,4868.5678311634,0
FSCS.US,D,20181023,000000,19.3218,19.424,19.3218,19.424,567.26069721544,0
FSCS.US,D,20181024,000000,19.0617,19.0945,19.0617,19.0945,1326.9668529889,0
FSCS.US,D,20181025,000000,18.9883,19.1838,18.9883,19.1838,5131.5430389312,0
FSCS.US,D,20181026,000000,19.0101,19.0101,18.7818,18.9456,8804.1278370667,0
FSCS.US,D,20181029,000000,19.2196,19.2196,19.1273,19.1273,919.90944326412,0
FSCS.US,D,20181030,000000,19.1223,19.1223,19.1223,19.1223,1011.5981172368,0
FSCS.US,D,20181031,000000,19.415,19.4726,19.3694,19.4627,2646.8807310568,0
FSCS.US,D,20181101,000000,19.5639,19.6563,19.5639,19.6563,1338.0500992933,0
FSCS.US,D,20181102,000000,19.6315,19.6315,19.6315,19.6315,209.5741119375,0
FSCS.US,D,20181105,000000,19.7009,19.7009,19.6691,19.692,961.21972494411,0
FSCS.US,D,20181106,000000,19.8478,19.8478,19.8478,19.8478,499.75365154327,0
FSCS.US,D,20181107,000000,20.0463,20.0463,20.0463,20.0463,1359.2090240562,0
FSCS.US,D,20181109,000000,19.9054,19.9332,19.811,19.9332,11074.178193775,0
FSCS.US,D,20181112,000000,19.691,19.6979,19.691,19.6979,810.0845480661,0
FSCS.US,D,20181113,000000,19.7049,19.7317,19.5659,19.5659,2483.6547400285,0
FSCS.US,D,20181114,000000,19.7217,19.7217,19.3962,19.4052,682.12343164273,0
FSCS.US,D,20181115,000000,19.4339,19.6225,19.424,19.6225,2408.0871515895,0
FSCS.US,D,20181116,000000,19.6225,19.7207,19.6225,19.691,1473.0641906376,0
FSCS.US,D,20181119,000000,19.6315,19.6563,19.3942,19.4438,4407.1017577626,0
FSCS.US,D,20181120,000000,19.3872,19.3872,19.1828,19.1828,1940.5756711136,0
FSCS.US,D,20181121,000000,19.4726,19.5243,19.3506,19.3506,11589.045363005,0
FSCS.US,D,20181123,000000,19.303,19.4905,19.303,19.4905,1668.5323527332,0
FSCS.US,D,20181126,000000,19.5847,19.5847,19.5074,19.5074,1619.1615282864,0
FSCS.US,D,20181127,000000,19.4339,19.4994,19.4339,19.4994,2298.2622563915,0
FSCS.US,D,20181128,000000,19.5897,19.8398,19.4677,19.8398,5752.2048319768,0
FSCS.US,D,20181129,000000,19.7734,19.9153,19.7734,19.817,4282.1633448768,0
FSCS.US,D,20181130,000000,19.8686,19.9202,19.8498,19.9202,4143.118982149,0
FSCS.US,D,20181203,000000,20.0721,20.0821,19.9897,20.0721,1960.7270280306,0
FSCS.US,D,20181204,000000,19.9153,19.9153,19.5322,19.5887,1482.1323012503,0
FSCS.US,D,20181206,000000,19.1163,19.2543,18.9953,19.2543,3278.6257704068,0
FSCS.US,D,20181207,000000,19.3594,19.3784,18.9555,18.9555,2975.347848805,0
FSCS.US,D,20181210,000000,18.8622,18.887,18.6003,18.887,6606.6223652605,0
FSCS.US,D,20181211,000000,19.1163,19.1163,18.8712,18.8752,2380.8828197515,0
FSCS.US,D,20181212,000000,19.0875,19.1381,19.0577,19.1163,5302.8295727262,0
FSCS.US,D,20181213,000000,18.9456,18.9456,18.7005,18.7789,5791.4999779651,0
FSCS.US,D,20181214,000000,18.6548,18.7193,18.4375,18.4375,7408.6463705598,0
FSCS.US,D,20181217,000000,18.3362,18.4791,18.0245,18.0245,11089.291711462,0
FSCS.US,D,20181218,000000,18.3194,18.3194,18.1357,18.1616,2713.3802088831,0
FSCS.US,D,20181219,000000,18.1397,18.1754,17.7318,17.7418,4972.3473192863,0
FSCS.US,D,20181220,000000,17.5433,17.6365,17.4023,17.6365,3417.6701331346,0
FSCS.US,D,20181221,000000,17.6574,17.704,17.2942,17.2942,11429.849643361,0
FSCS.US,D,20181224,000000,16.9865,16.9865,16.6916,16.6916,11134.632264526,0
FSCS.US,D,20181226,000000,16.7671,17.0629,16.6916,17.0629,4171.3308818329,0
FSCS.US,D,20181227,000000,17.2008,17.6246,17.0221,17.3497,11359.319894151,0
FSCS.US,D,20181228,000000,17.6197,17.6197,17.4668,17.5135,12229.858512969,0
FSCS.US,D,20181231,000000,17.5998,17.6415,17.5393,17.6296,8071.6260131313,0
FSCS.US,D,20190102,000000,17.5799,17.7696,17.5799,17.6474,41831.194256294,0
FSCS.US,D,20190103,000000,17.439,17.6663,17.3924,17.4479,3999.036780192,0
