<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAY.US,D,20190606,000000,9.8,9.932,9.71,9.932,5167,0
BWAY.US,D,20190607,000000,9.55,9.8276,9.5,9.6782,994,0
BWAY.US,D,20190610,000000,9.66,9.8255,9.55,9.55,2094,0
BWAY.US,D,20190611,000000,9.4,9.4,9.1,9.1,4790,0
BWAY.US,D,20190612,000000,8,9.5,8,8.89,10129,0
BWAY.US,D,20190613,000000,8.99,8.99,8.5727,8.7,5189,0
BWAY.US,D,20190614,000000,8.59,8.6937,8.53,8.66,9362,0
BWAY.US,D,20190617,000000,8.91,9,8.85,9,8179,0
BWAY.US,D,20190618,000000,9.1,9.29,9.02,9.29,8307,0
BWAY.US,D,20190619,000000,9.37,9.5,9,9.41,9184,0
BWAY.US,D,20190620,000000,9.77,10.285,9.77,10.25,23496,0
BWAY.US,D,20190621,000000,10.35,10.35,9.8301,10.25,15528,0
BWAY.US,D,20190624,000000,10.35,10.496,10.25,10.49,12461,0
BWAY.US,D,20190625,000000,10.47,10.47,10.1726,10.3047,10747,0
BWAY.US,D,20190626,000000,10.245,10.38,10.2,10.38,9187,0
BWAY.US,D,20190627,000000,10.31,10.47,10.25,10.255,2612,0
BWAY.US,D,20190628,000000,10.25,10.4877,10.201,10.4877,3639,0
BWAY.US,D,20190701,000000,10.8,10.8,10.26,10.5474,62579,0
BWAY.US,D,20190702,000000,10.4497,10.85,10.4497,10.7995,1488,0
BWAY.US,D,20190703,000000,10.2712,10.2712,9.99,10.2,3954,0
BWAY.US,D,20190705,000000,10.1,10.2734,10.0262,10.2734,784,0
BWAY.US,D,20190708,000000,10.43,10.5,10.2204,10.5,1744,0
BWAY.US,D,20190709,000000,10.47,10.51,10.3516,10.51,5733,0
BWAY.US,D,20190710,000000,10.369,10.369,10.3,10.3439,1095,0
BWAY.US,D,20190711,000000,10.26,10.5,10.07,10.07,829,0
BWAY.US,D,20190712,000000,10.4075,10.4075,10.4075,10.4075,231,0
BWAY.US,D,20190715,000000,10.203,10.35,9.5101,10.1003,5776,0
BWAY.US,D,20190716,000000,9.89,10.08,9.89,10,3217,0
BWAY.US,D,20190717,000000,9.72,10.365,9.7,10.28,9074,0
BWAY.US,D,20190718,000000,10.16,10.45,10.1,10.15,35543,0
BWAY.US,D,20190719,000000,10.45,10.45,10.15,10.1765,2131,0
BWAY.US,D,20190722,000000,9.96,10.145,9.9,10.05,23205,0
BWAY.US,D,20190723,000000,9.98,9.98,9.81,9.96,4957,0
BWAY.US,D,20190724,000000,9.9,10.15,9.9,10.15,1621,0
BWAY.US,D,20190725,000000,10.04,10.15,10.0114,10.15,1592,0
BWAY.US,D,20190726,000000,10.01,10.44,10.01,10.44,4606,0
BWAY.US,D,20190729,000000,10.09,10.1596,10.09,10.13,856,0
BWAY.US,D,20190730,000000,10.27,10.3,9.55,10.3,3306,0
BWAY.US,D,20190731,000000,10.42,10.42,9.88,9.885,9616,0
BWAY.US,D,20190801,000000,10.33,10.33,10.1,10.1927,9905,0
BWAY.US,D,20190802,000000,10.05,10.2295,10.025,10.03,693,0
BWAY.US,D,20190805,000000,9.92,10.0001,9.92,10,3060,0
BWAY.US,D,20190806,000000,9.96,10.076,9.85,9.95,12463,0
BWAY.US,D,20190807,000000,9.8,10,9.7,9.75,9482,0
BWAY.US,D,20190808,000000,9.53,9.615,9.3,9.41,58452,0
BWAY.US,D,20190809,000000,9.4501,9.5721,9.3,9.3,9412,0
BWAY.US,D,20190812,000000,9.3101,9.3101,9.3101,9.3101,102,0
BWAY.US,D,20190813,000000,9.21,9.3,9.17,9.3,1775,0
BWAY.US,D,20190814,000000,8.83,8.9799,8.5,8.55,7447,0
BWAY.US,D,20190815,000000,8.5,8.8,8.31,8.79,17150,0
BWAY.US,D,20190816,000000,8.89,9.01,8.85,9,16729,0
BWAY.US,D,20190819,000000,9.245,9.25,9.2,9.25,3490,0
BWAY.US,D,20190820,000000,9.37,10.22,9.34,10.19,11296,0
BWAY.US,D,20190821,000000,9.63,10.17,9.63,10.17,10670,0
BWAY.US,D,20190822,000000,10.25,11,9.95,10.05,10868,0
BWAY.US,D,20190823,000000,10.01,10.71,10.01,10.25,30586,0
BWAY.US,D,20190826,000000,10,10.39,9.865,10.3399,18730,0
BWAY.US,D,20190827,000000,10,10.1299,9.8,10,32611,0
BWAY.US,D,20190828,000000,10.23,10.23,9.94,10,9331,0
BWAY.US,D,20190829,000000,9.98,10.099,9.98,10,3861,0
BWAY.US,D,20190830,000000,10,10.07,10,10.07,7591,0
BWAY.US,D,20190903,000000,10.16,10.16,10,10,12204,0
BWAY.US,D,20190904,000000,10.5,10.5354,10.34,10.39,3353,0
BWAY.US,D,20190905,000000,10.6377,10.6377,10.31,10.31,901,0
BWAY.US,D,20190906,000000,10.3706,10.3706,10.3706,10.3706,101,0
BWAY.US,D,20190909,000000,10.5005,10.7,10.5,10.5,6051,0
BWAY.US,D,20190910,000000,10.51,10.55,10.5,10.5,3905,0
BWAY.US,D,20190911,000000,10.67,10.68,10.5,10.5,408,0
BWAY.US,D,20190912,000000,10.5,10.5355,10.4,10.5,2785,0
BWAY.US,D,20190913,000000,10.6129,10.6129,10.5,10.5,801,0
BWAY.US,D,20190916,000000,10.63,10.63,10.5,10.57,3599,0
BWAY.US,D,20190918,000000,10.28,10.685,10.25,10.685,2974,0
BWAY.US,D,20190919,000000,10.34,10.65,10.19,10.19,9547,0
BWAY.US,D,20190920,000000,10.19,10.5,10.18,10.3725,1221,0
BWAY.US,D,20190923,000000,9.68,9.8899,9.52,9.6327,4581,0
BWAY.US,D,20190924,000000,9.43,9.63,9.26,9.28,7405,0
BWAY.US,D,20190925,000000,9.4,9.7999,9.14,9.51,2364,0
BWAY.US,D,20190926,000000,9.86,9.86,9.51,9.51,909,0
BWAY.US,D,20190927,000000,9.52,9.52,9.51,9.51,891,0
BWAY.US,D,20190930,000000,9.5102,9.8204,9.11,9.11,3737,0
BWAY.US,D,20191001,000000,9.25,9.65,9.19,9.19,8293,0
BWAY.US,D,20191002,000000,9.1417,9.1417,9.01,9.04,836,0
BWAY.US,D,20191003,000000,9,9.13,8.92,9.12,5477,0
BWAY.US,D,20191004,000000,9.1,9.16,8.96,9.03,1582,0
BWAY.US,D,20191007,000000,8.83,9.2885,8.83,9.18,36830,0
BWAY.US,D,20191008,000000,8.61,8.63,8.32,8.32,2316,0
BWAY.US,D,20191009,000000,8.6723,9.29,8.6723,9.12,3791,0
BWAY.US,D,20191010,000000,8.9,9.08,8.5,9,1505,0
BWAY.US,D,20191011,000000,8.81,9,8.81,9,8592,0
BWAY.US,D,20191014,000000,9.09,9.09,9.09,9.09,1610,0
BWAY.US,D,20191016,000000,8.8,8.85,8.65,8.8,5230,0
BWAY.US,D,20191017,000000,8.8101,8.89,8.8101,8.85,2530,0
BWAY.US,D,20191018,000000,8.85,8.85,8.4985,8.84,2380,0
BWAY.US,D,20191021,000000,8.9,8.9,8.9,8.9,473,0
BWAY.US,D,20191022,000000,8.53,8.53,8.41,8.53,3882,0
BWAY.US,D,20191023,000000,8.5,8.57,8.46,8.55,7368,0
BWAY.US,D,20191024,000000,8.56,8.69,8.526,8.526,13403,0
BWAY.US,D,20191025,000000,8.56,8.56,8.5075,8.56,3211,0
BWAY.US,D,20191028,000000,8.56,8.6691,8.4899,8.65,3184,0
BWAY.US,D,20191029,000000,8.78,8.78,8.48,8.48,4132,0
BWAY.US,D,20191030,000000,8.634,8.85,8.634,8.7155,2323,0
BWAY.US,D,20191031,000000,8.665,9,8.5812,8.9,6495,0
BWAY.US,D,20191101,000000,9,9.89,8.745,9.31,36959,0
BWAY.US,D,20191104,000000,9.18,9.74,8.5,9.74,12103,0
BWAY.US,D,20191105,000000,9.75,9.77,9.4954,9.77,3430,0
BWAY.US,D,20191106,000000,9.6957,9.94,9.22,9.35,6792,0
BWAY.US,D,20191107,000000,9.6552,9.67,9.35,9.35,9687,0
BWAY.US,D,20191108,000000,9.22,9.29,9.15,9.29,4124,0
BWAY.US,D,20191111,000000,9.07,9.07,9,9,1707,0
BWAY.US,D,20191112,000000,9.25,9.25,9.06,9.06,1458,0
BWAY.US,D,20191113,000000,9.07,9.07,9.07,9.07,1670,0
BWAY.US,D,20191114,000000,8.76,9.1943,8.76,9.13,1961,0
BWAY.US,D,20191115,000000,8.67,9.0399,8.67,8.95,1030,0
BWAY.US,D,20191118,000000,8.7145,8.9,8.3,8.3,15620,0
BWAY.US,D,20191119,000000,8.68,8.6999,8.5,8.6999,1116,0
BWAY.US,D,20191120,000000,8.54,8.5401,8.5001,8.5001,1323,0
BWAY.US,D,20191121,000000,8.57,8.57,8.3,8.5478,1110,0
BWAY.US,D,20191122,000000,8.59,8.62,8.31,8.35,4950,0
BWAY.US,D,20191125,000000,9.2,9.4633,8.9038,9.4,8694,0
BWAY.US,D,20191126,000000,9.16,9.4223,9.06,9.06,3751,0
BWAY.US,D,20191127,000000,9.06,9.41,9.06,9.41,3568,0
BWAY.US,D,20191129,000000,9.21,9.41,8.79,9.23,2524,0
BWAY.US,D,20191202,000000,10.09,11.2362,10.09,10.7999,187875,0
BWAY.US,D,20191203,000000,10.05,10.52,10.05,10.4695,37115,0
BWAY.US,D,20191204,000000,10.97,10.97,10.5,10.558,7225,0
BWAY.US,D,20191205,000000,10.56,10.83,10.51,10.83,4831,0
BWAY.US,D,20191206,000000,10.5,10.79,10.5,10.65,3515,0
BWAY.US,D,20191209,000000,10.53,10.9499,10.53,10.74,12040,0
BWAY.US,D,20191210,000000,10.62,10.6679,10.5,10.5,7046,0
BWAY.US,D,20191211,000000,10.51,10.5708,10.07,10.16,8176,0
BWAY.US,D,20191212,000000,10.48,10.5,10.37,10.37,4200,0
BWAY.US,D,20191213,000000,10.42,10.4393,10.42,10.4392,606,0
BWAY.US,D,20191216,000000,10.15,10.46,9.995,10.03,2770,0
BWAY.US,D,20191217,000000,10,10.02,9.81,10.0011,2996,0
BWAY.US,D,20191218,000000,9.8243,9.8383,9.1462,9.55,22257,0
BWAY.US,D,20191219,000000,9.55,9.775,9.5059,9.775,3347,0
BWAY.US,D,20191220,000000,9.7565,9.8,9.65,9.65,7634,0
BWAY.US,D,20191223,000000,9.64,9.75,9.63,9.72,4996,0
BWAY.US,D,20191226,000000,9.65,9.73,9.56,9.615,8234,0
BWAY.US,D,20191227,000000,9.6,9.75,9.365,9.69,4818,0
BWAY.US,D,20191230,000000,9.89,9.89,9.74,9.75,3242,0
BWAY.US,D,20191231,000000,9.79,9.875,9.75,9.75,2521,0
BWAY.US,D,20200102,000000,10.3,10.3,9.9591,9.9591,2851,0
BWAY.US,D,20200103,000000,10.1735,10.1976,10.1735,10.1976,407,0
BWAY.US,D,20200106,000000,9.7688,10.2277,9.75,10.2277,1715,0
BWAY.US,D,20200107,000000,9.94,9.97,9.94,9.9471,1121,0
BWAY.US,D,20200108,000000,9.91,10.0138,9.9,10.0138,1909,0
BWAY.US,D,20200109,000000,10.11,10.11,9.9745,10,1545,0
BWAY.US,D,20200110,000000,10.1046,10.1725,10.1,10.1,1922,0
BWAY.US,D,20200113,000000,10.5304,10.5825,10.5301,10.5825,1747,0
BWAY.US,D,20200114,000000,10.75,10.771,10.7,10.75,2312,0
BWAY.US,D,20200115,000000,10.79,10.8,10.79,10.79,146180,0
BWAY.US,D,20200116,000000,11.25,11.73,11.25,11.72,21888,0
BWAY.US,D,20200117,000000,11.71,11.95,11.7,11.71,12552,0
BWAY.US,D,20200121,000000,11.81,12.45,11.81,12.22,13238,0
BWAY.US,D,20200122,000000,12.42,12.53,12.2869,12.31,8246,0
BWAY.US,D,20200123,000000,11.3601,11.8642,11.36,11.8642,2006,0
BWAY.US,D,20200124,000000,11.9669,12.19,11.9669,12.13,4259,0
BWAY.US,D,20200127,000000,11.6,11.82,11.37,11.68,5379,0
BWAY.US,D,20200128,000000,11.21,11.6,11.21,11.22,26787,0
BWAY.US,D,20200129,000000,11.23,11.23,11.23,11.23,176,0
BWAY.US,D,20200130,000000,11.0672,12.07,11.0672,11.84,2469,0
BWAY.US,D,20200131,000000,11.35,11.8,11.0996,11.25,2309,0
BWAY.US,D,20200203,000000,11,11.3,10.8,11.18,3743,0
BWAY.US,D,20200204,000000,11,11,10.84,11,5551,0
BWAY.US,D,20200205,000000,11,11,10.85,10.8858,7877,0
BWAY.US,D,20200206,000000,10.88,12,10.5,11.99,33922,0
BWAY.US,D,20200207,000000,12,12,11,11.9,20124,0
BWAY.US,D,20200210,000000,11.95,12.24,11.84,12,38049,0
BWAY.US,D,20200211,000000,11.9,12.1,11.76,12.035,6312,0
BWAY.US,D,20200212,000000,12,12.23,11.9,12.04,12778,0
BWAY.US,D,20200213,000000,11.91,11.991,11.25,11.98,5453,0
BWAY.US,D,20200214,000000,12,12,11.98,11.98,2013,0
BWAY.US,D,20200218,000000,11.75,11.875,11.75,11.8037,3700,0
BWAY.US,D,20200219,000000,11.79,12.1568,11.73,12.09,7766,0
BWAY.US,D,20200220,000000,11.98,12.03,11.9338,12,8179,0
BWAY.US,D,20200221,000000,12.18,12.19,12,12,6650,0
BWAY.US,D,20200224,000000,11.65,11.65,11.35,11.5,10036,0
BWAY.US,D,20200225,000000,11.57,11.64,11.5,11.5221,4585,0
BWAY.US,D,20200226,000000,11.64,12.17,11.5401,11.55,2580,0
BWAY.US,D,20200227,000000,11.25,11.3671,10.95,11.3671,3917,0
BWAY.US,D,20200228,000000,11.08,11.08,10.59,10.59,4272,0
BWAY.US,D,20200302,000000,10.85,10.9,10.79,10.9,3141,0
BWAY.US,D,20200303,000000,10.79,10.93,10.75,10.75,20571,0
BWAY.US,D,20200304,000000,10.53,10.9948,10.53,10.96,16229,0
BWAY.US,D,20200305,000000,10.32,10.35,9.85,10.2992,15715,0
BWAY.US,D,20200306,000000,10,10.3667,9.75,10.1,19549,0
BWAY.US,D,20200309,000000,7.99,8.41,7.99,8.13,35772,0
BWAY.US,D,20200310,000000,8.75,8.9629,8.51,8.8,23566,0
BWAY.US,D,20200311,000000,8.4,8.4,8.1,8.1964,19885,0
BWAY.US,D,20200312,000000,7.14,7.2,6.95,7.15,24023,0
BWAY.US,D,20200313,000000,7.5,9,7.44,7.57,11502,0
BWAY.US,D,20200316,000000,6.19,6.3362,6.15,6.24,10028,0
BWAY.US,D,20200317,000000,6.3,6.452,5.85,6.02,28485,0
BWAY.US,D,20200318,000000,5.39,5.4966,5.1,5.2327,14540,0
BWAY.US,D,20200319,000000,5.61,6.5,5.5,6,12394,0
BWAY.US,D,20200320,000000,6.01,6.268,5.61,5.85,17586,0
BWAY.US,D,20200323,000000,5.85,5.98,5.65,5.98,57841,0
BWAY.US,D,20200324,000000,6.21,6.64,6.15,6.3,30244,0
BWAY.US,D,20200325,000000,6.356,6.6,6.3004,6.6,7432,0
BWAY.US,D,20200326,000000,6.65,6.78,6.52,6.78,21063,0
BWAY.US,D,20200327,000000,6.78,6.78,6.51,6.65,751,0
BWAY.US,D,20200330,000000,6.78,6.98,6.78,6.98,28204,0
BWAY.US,D,20200331,000000,7.16,7.94,7.16,7.94,8916,0
BWAY.US,D,20200401,000000,7.5,7.5,7.25,7.3,36224,0
BWAY.US,D,20200402,000000,7.21,7.4811,7.1801,7.4811,8420,0
BWAY.US,D,20200403,000000,7.85,7.85,7.3679,7.4,1328,0
BWAY.US,D,20200406,000000,7.45,7.5568,7.3585,7.5568,5128,0
BWAY.US,D,20200407,000000,7.93,7.93,7.4837,7.53,5902,0
BWAY.US,D,20200408,000000,7.9,7.9,7.6,7.6,1736,0
BWAY.US,D,20200409,000000,7.88,8.1248,7.88,8.1248,2529,0
BWAY.US,D,20200413,000000,8.23,8.23,8.05,8.05,717,0
BWAY.US,D,20200414,000000,8.0952,8.1822,8,8,845,0
BWAY.US,D,20200415,000000,7.6,8,7.6,8,412,0
BWAY.US,D,20200416,000000,7.39,7.4,7.39,7.4,29641,0
BWAY.US,D,20200417,000000,7.65,7.65,7.65,7.65,119,0
BWAY.US,D,20200420,000000,7.65,7.65,7.65,7.65,485,0
BWAY.US,D,20200421,000000,7.45,7.5637,7.4372,7.5637,9339,0
BWAY.US,D,20200422,000000,7.64,7.64,7.64,7.64,351,0
BWAY.US,D,20200423,000000,7.48,7.9,7.48,7.9,34176,0
BWAY.US,D,20200424,000000,7.7,7.8,7.7,7.8,1638,0
BWAY.US,D,20200427,000000,8.05,8.19,7.9157,8,21676,0
BWAY.US,D,20200428,000000,8.25,8.445,8.25,8.35,2184,0
BWAY.US,D,20200429,000000,8.56,8.59,8.38,8.47,2043,0
BWAY.US,D,20200430,000000,8.53,8.55,8.11,8.55,5096,0
BWAY.US,D,20200504,000000,8.2,8.22,7.71,8.1799,3797,0
BWAY.US,D,20200505,000000,8.3,8.3,8.18,8.18,2310,0
BWAY.US,D,20200506,000000,8.33,8.385,8.18,8.18,1217,0
BWAY.US,D,20200507,000000,8.33,8.57,8.18,8.5105,26549,0
BWAY.US,D,20200508,000000,8.5,8.5,8.47,8.47,316,0
BWAY.US,D,20200511,000000,8.46,8.46,8.46,8.46,437,0
BWAY.US,D,20200512,000000,8.46,8.46,8.44,8.45,358,0
BWAY.US,D,20200513,000000,8.23,8.23,8.23,8.23,335,0
BWAY.US,D,20200514,000000,8,8,7.66,7.99,1964,0
BWAY.US,D,20200515,000000,7.35,8.07,7.35,7.905,344,0
BWAY.US,D,20200518,000000,8.1015,8.2505,7.7899,8.2505,1642,0
BWAY.US,D,20200519,000000,8.27,8.3,8.24,8.2717,1134,0
BWAY.US,D,20200520,000000,8.24,8.5,8.24,8.24,748,0
BWAY.US,D,20200521,000000,8.131,8.131,7.836,8,3538,0
BWAY.US,D,20200522,000000,8.0497,8.27,7.95,8.27,2870,0
BWAY.US,D,20200526,000000,7.925,7.925,7.925,7.925,1337,0
BWAY.US,D,20200527,000000,7.76,7.89,7.57,7.89,4171,0
BWAY.US,D,20200528,000000,8,8,7.81,7.81,506,0
BWAY.US,D,20200529,000000,7.8,7.8,7.8,7.8,520,0
BWAY.US,D,20200601,000000,7.23,7.4699,6.77,7.3516,7119,0
BWAY.US,D,20200602,000000,7.05,7.2909,7.05,7.2909,825,0
BWAY.US,D,20200603,000000,6.78,7.0162,6.755,6.79,6080,0
BWAY.US,D,20200604,000000,6.77,6.99,6.69,6.8,2386,0
BWAY.US,D,20200605,000000,6.78,7.46,6.78,6.9,2648,0
BWAY.US,D,20200608,000000,6.9,7.16,6.77,7.02,13898,0
BWAY.US,D,20200609,000000,7.08,7.3184,7.07,7.3012,1969,0
BWAY.US,D,20200610,000000,7.3,7.4,7.3,7.4,1770,0
BWAY.US,D,20200611,000000,7.12,7.12,6.8011,6.81,4719,0
BWAY.US,D,20200612,000000,6.9,7.32,6.89,7.32,2845,0
BWAY.US,D,20200615,000000,6.83,6.9507,6.82,6.9507,2558,0
BWAY.US,D,20200616,000000,6.91,6.92,6.91,6.92,1195,0
BWAY.US,D,20200617,000000,7.07,7.07,6.87,6.87,1883,0
BWAY.US,D,20200618,000000,6.7,6.7,6.38,6.46,9437,0
BWAY.US,D,20200619,000000,6.49,6.53,6.3238,6.36,6471,0
BWAY.US,D,20200622,000000,6.16,6.26,6.01,6.2,10718,0
BWAY.US,D,20200623,000000,6.14,6.75,6.0515,6.2486,12053,0
BWAY.US,D,20200624,000000,6.39,6.43,6.02,6.1522,19780,0
BWAY.US,D,20200625,000000,6.06,6.17,6.02,6.04,4733,0
BWAY.US,D,20200626,000000,6.165,6.2499,6.0238,6.06,5667,0
BWAY.US,D,20200629,000000,6.02,6.02,5.81,5.89,9275,0
BWAY.US,D,20200630,000000,5.9015,5.92,5.9,5.92,7427,0
BWAY.US,D,20200701,000000,6.16,6.16,5.9,5.99,9601,0
BWAY.US,D,20200702,000000,6.18,6.2,6.04,6.04,4513,0
BWAY.US,D,20200706,000000,5.85,5.9899,5.85,5.95,1703,0
BWAY.US,D,20200707,000000,5.85,5.8999,5.75,5.75,8658,0
BWAY.US,D,20200708,000000,5.6701,5.6701,5.67,5.67,858,0
BWAY.US,D,20200709,000000,5.68,5.72,5.52,5.52,4916,0
BWAY.US,D,20200710,000000,5.59,5.71,5.55,5.55,9397,0
BWAY.US,D,20200713,000000,5.71,5.91,5.5801,5.73,8747,0
BWAY.US,D,20200714,000000,5.74,5.8999,5.74,5.8999,1504,0
BWAY.US,D,20200715,000000,5.9,5.9,5.7657,5.82,2226,0
BWAY.US,D,20200716,000000,5.75,5.92,5.6601,5.79,4606,0
BWAY.US,D,20200717,000000,5.79,5.93,5.77,5.77,887,0
BWAY.US,D,20200720,000000,5.77,6,5.77,5.88,4415,0
BWAY.US,D,20200721,000000,6.55,6.74,5.8701,5.88,67714,0
BWAY.US,D,20200722,000000,6.14,6.1941,5.94,6,15492,0
BWAY.US,D,20200723,000000,6.38,6.49,6.21,6.48,17807,0
BWAY.US,D,20200724,000000,6.42,6.42,6.01,6.4,3805,0
BWAY.US,D,20200727,000000,6.22,6.22,6.0101,6.15,3208,0
BWAY.US,D,20200728,000000,6.07,6.1025,6.07,6.1,1410,0
BWAY.US,D,20200729,000000,6.04,6.04,6.04,6.04,489,0
BWAY.US,D,20200730,000000,6,6,5.9,5.91,1427,0
BWAY.US,D,20200731,000000,5.96,5.96,5.9,5.9521,1067,0
BWAY.US,D,20200803,000000,6.25,6.25,5.9601,6.18,8000,0
BWAY.US,D,20200804,000000,6.04,6.125,6.04,6.09,1380,0
BWAY.US,D,20200805,000000,6,6.19,6,6.08,1525,0
BWAY.US,D,20200806,000000,6.0798,6.4066,6.05,6.105,7683,0
BWAY.US,D,20200807,000000,6,6.35,6,6.16,7652,0
BWAY.US,D,20200810,000000,5.99,6.12,5.91,6.09,8038,0
BWAY.US,D,20200811,000000,6.0873,6.36,6.0873,6.27,11644,0
BWAY.US,D,20200812,000000,6.55,6.785,6.55,6.61,26460,0
BWAY.US,D,20200813,000000,6.7506,6.83,6.6101,6.83,5293,0
BWAY.US,D,20200814,000000,6.82,6.95,6.66,6.95,5876,0
BWAY.US,D,20200817,000000,6.93,7,6.67,7,3478,0
BWAY.US,D,20200818,000000,6.85,6.85,6.7001,6.84,3458,0
BWAY.US,D,20200819,000000,6.7,6.8,6.42,6.66,23323,0
BWAY.US,D,20200820,000000,6.63,6.63,6.42,6.42,1004,0
BWAY.US,D,20200821,000000,6.7,6.7,6.36,6.48,2135,0
BWAY.US,D,20200824,000000,8.4,8.4,7.004,7.35,777467,0
BWAY.US,D,20200825,000000,7.95,8.09,7.57,7.9,85965,0
BWAY.US,D,20200826,000000,7.69,7.757,7.365,7.63,42791,0
BWAY.US,D,20200827,000000,7.5,7.5,7.05,7.4,46396,0
BWAY.US,D,20200828,000000,7.42,7.75,7.42,7.67,36920,0
BWAY.US,D,20200831,000000,7.57,7.85,7.51,7.85,19241,0
BWAY.US,D,20200901,000000,7.66,8,7.62,8,26194,0
BWAY.US,D,20200902,000000,7.53,7.75,7.42,7.75,24378,0
BWAY.US,D,20200903,000000,7.28,7.71,6.81,6.94,27517,0
BWAY.US,D,20200904,000000,6.8361,6.87,6.5,6.73,20743,0
BWAY.US,D,20200908,000000,6.6,6.6,6.3,6.45,10007,0
BWAY.US,D,20200909,000000,6.19,6.28,6.19,6.21,21935,0
BWAY.US,D,20200910,000000,6.12,6.4298,6.0101,6.0101,7335,0
BWAY.US,D,20200911,000000,6.02,6.11,5.824,5.95,12575,0
BWAY.US,D,20200914,000000,5.93,6.09,5.86,5.96,9292,0
BWAY.US,D,20200915,000000,6.05,6.25,6,6.08,11042,0
BWAY.US,D,20200916,000000,6.14,6.15,6.07,6.14,1571,0
BWAY.US,D,20200917,000000,5.93,6.12,5.93,5.9903,3242,0
BWAY.US,D,20200918,000000,6.01,6.2,6,6.05,8012,0
BWAY.US,D,20200921,000000,5.97,5.97,5.8,5.9,7967,0
BWAY.US,D,20200922,000000,5.8,5.9309,5.79,5.8679,4672,0
BWAY.US,D,20200923,000000,5.9,5.9,5.78,5.79,7242,0
BWAY.US,D,20200924,000000,5.75,5.75,5.63,5.63,7840,0
BWAY.US,D,20200925,000000,5.755,5.835,5.695,5.835,2931,0
BWAY.US,D,20200928,000000,5.91,5.9267,5.8229,5.92,5384,0
BWAY.US,D,20200929,000000,5.85,5.9,5.81,5.9,2702,0
BWAY.US,D,20200930,000000,5.9,5.9235,5.78,5.8324,4346,0
BWAY.US,D,20201001,000000,5.85,6.012,5.75,6,5271,0
BWAY.US,D,20201002,000000,5.7951,5.811,5.7951,5.811,1269,0
BWAY.US,D,20201005,000000,5.7,5.84,5.67,5.68,11549,0
BWAY.US,D,20201006,000000,5.65,5.9,5.55,5.68,49798,0
BWAY.US,D,20201007,000000,5.55,5.8972,5.55,5.74,34368,0
BWAY.US,D,20201008,000000,6.17,6.17,5.8332,5.94,3392,0
BWAY.US,D,20201009,000000,5.9,6.1099,5.89,5.9,6938,0
BWAY.US,D,20201012,000000,5.9,6.17,5.8401,5.93,5919,0
BWAY.US,D,20201013,000000,6.1,6.1,5.83,5.965,2798,0
