<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSI.US,D,20230331,000000,33.17,34.16,32.805,34.09,114107,0
CCSI.US,D,20230403,000000,34.25,34.25,32.845,33.78,111497,0
CCSI.US,D,20230404,000000,33.79,33.96,33.34,33.74,98299,0
CCSI.US,D,20230405,000000,33.74,33.74,33.24,33.58,89237,0
CCSI.US,D,20230406,000000,33.75,34.78,33.51,34.72,83523,0
CCSI.US,D,20230410,000000,34.45,37.26,34.45,36.47,269290,0
CCSI.US,D,20230411,000000,36.55,37.7,36.45,37.27,144814,0
CCSI.US,D,20230412,000000,37.68,38.51,37.32,37.88,132354,0
CCSI.US,D,20230413,000000,37.91,39.675,37.42,39.07,132632,0
CCSI.US,D,20230414,000000,39.11,39.5615,38.485,39.06,121263,0
CCSI.US,D,20230417,000000,39.06,39.06,37.29,38.67,119558,0
CCSI.US,D,20230418,000000,38.75,38.75,37.79,37.98,92272,0
CCSI.US,D,20230419,000000,37.84,39.32,37.34,39.01,69609,0
CCSI.US,D,20230420,000000,38.63,39.81,38.63,39.59,103219,0
CCSI.US,D,20230421,000000,39.56,39.56,38.055,39.15,94256,0
CCSI.US,D,20230424,000000,39.11,39.58,38.48,38.66,53660,0
CCSI.US,D,20230425,000000,38.26,38.665,37.49,37.59,73126,0
CCSI.US,D,20230426,000000,37.68,38.36,36.905,37.29,81750,0
CCSI.US,D,20230427,000000,37.37,37.71,37.03,37.27,65685,0
CCSI.US,D,20230428,000000,37.25,37.82,36.93,37.33,68366,0
CCSI.US,D,20230501,000000,37.17,38.34,36.9293,37.98,75820,0
CCSI.US,D,20230502,000000,37.74,37.74,36.54,36.56,68240,0
CCSI.US,D,20230503,000000,36.78,37.43,36.75,36.77,67483,0
CCSI.US,D,20230504,000000,36.52,36.7392,35.94,36.35,83574,0
CCSI.US,D,20230505,000000,37.02,37.315,36.53,36.86,133171,0
CCSI.US,D,20230508,000000,37.03,37.8261,35.32,36.16,84955,0
CCSI.US,D,20230509,000000,36.02,36.83,33.86,35.09,165773,0
CCSI.US,D,20230510,000000,37.97,38.11,35.95,36.32,137549,0
CCSI.US,D,20230511,000000,36.1,36.32,33.33,33.46,94030,0
CCSI.US,D,20230512,000000,33.33,34.265,33.025,33.125,96687,0
CCSI.US,D,20230515,000000,33.66,35.62,33.66,34.66,161775,0
CCSI.US,D,20230516,000000,34.36,34.59,33.15,34.3,187939,0
CCSI.US,D,20230517,000000,34.52,36.32,34.39,36.08,181142,0
CCSI.US,D,20230518,000000,35.87,36.45,34.41,34.66,131812,0
CCSI.US,D,20230519,000000,35.17,36.2,34.45,34.63,114255,0
CCSI.US,D,20230522,000000,34.75,36.46,34.53,36.25,113590,0
CCSI.US,D,20230523,000000,36.04,36.48,35.58,35.85,132414,0
CCSI.US,D,20230524,000000,35.62,35.73,35.11,35.42,165322,0
CCSI.US,D,20230525,000000,35.25,35.76,34.75,35.21,92990,0
CCSI.US,D,20230526,000000,35.06,36.69,34.65,36.21,95709,0
CCSI.US,D,20230530,000000,36.49,36.625,36.02,36.05,85720,0
CCSI.US,D,20230531,000000,35.89,37.24,35.445,36.45,500659,0
CCSI.US,D,20230601,000000,36.23,36.5279,34.89,35.54,102031,0
CCSI.US,D,20230602,000000,36.01,36.73,35.72,36.57,320103,0
CCSI.US,D,20230605,000000,36.16,36.21,34.4,34.62,126397,0
CCSI.US,D,20230606,000000,34.62,36.06,34.475,35.89,126228,0
CCSI.US,D,20230607,000000,36.17,36.8,35.73,35.97,314774,0
CCSI.US,D,20230608,000000,35.92,35.93,34.99,35.77,119196,0
CCSI.US,D,20230609,000000,35.55,35.87,35.03,35.56,138112,0
CCSI.US,D,20230612,000000,35.34,35.9,33.72,33.89,114904,0
CCSI.US,D,20230613,000000,34,34.64,33.04,34.37,284985,0
CCSI.US,D,20230614,000000,34.61,34.61,32.27,32.57,147797,0
CCSI.US,D,20230615,000000,32.45,33.07,31.68,32.96,130943,0
CCSI.US,D,20230616,000000,33.29,33.29,31.21,31.69,748713,0
CCSI.US,D,20230620,000000,31.73,32.73,31.61,32.59,210357,0
CCSI.US,D,20230621,000000,32.42,32.47,30.45,30.51,138171,0
CCSI.US,D,20230622,000000,30.51,30.685,29.81,29.96,146722,0
CCSI.US,D,20230623,000000,29.58,30.325,29.35,29.57,352178,0
CCSI.US,D,20230626,000000,30.24,30.54,29.45,30.16,170478,0
CCSI.US,D,20230627,000000,30.27,30.78,29.81,30.35,184802,0
CCSI.US,D,20230628,000000,30.33,30.65,30.04,30.39,114761,0
CCSI.US,D,20230629,000000,30.26,30.78,30.19,30.41,118342,0
CCSI.US,D,20230630,000000,30.68,31.12,30.0625,31,212540,0
CCSI.US,D,20230703,000000,31.05,32.54,30.99,32.44,77828,0
CCSI.US,D,20230705,000000,32.11,32.36,30.58,31.26,169934,0
CCSI.US,D,20230706,000000,30.92,31.03,30.03,30.11,122106,0
CCSI.US,D,20230707,000000,30.13,30.8,30.05,30.41,209369,0
CCSI.US,D,20230710,000000,30.23,31.06,30.23,30.69,125776,0
CCSI.US,D,20230711,000000,30.7,32.36,30.64,32.24,128244,0
CCSI.US,D,20230712,000000,32.89,33.91,31.1,33.41,112776,0
CCSI.US,D,20230713,000000,33.74,34.49,33.63,34.3,76658,0
CCSI.US,D,20230714,000000,34.35,34.4,33.355,33.68,99168,0
CCSI.US,D,20230717,000000,33.56,33.86,33.08,33.19,95909,0
CCSI.US,D,20230718,000000,33.28,34.97,33.28,34.96,96531,0
CCSI.US,D,20230719,000000,35,35.2948,34.29,34.38,81154,0
CCSI.US,D,20230720,000000,34.38,34.38,32.86,33.02,78357,0
CCSI.US,D,20230721,000000,33.33,33.43,32.06,32.36,112325,0
CCSI.US,D,20230724,000000,32.48,32.71,32.12,32.15,66888,0
CCSI.US,D,20230725,000000,32.09,32.975,31.89,32.58,91621,0
CCSI.US,D,20230726,000000,32.45,33.355,32.26,32.6,61869,0
CCSI.US,D,20230727,000000,32.88,33.135,32.14,32.24,65338,0
CCSI.US,D,20230728,000000,32.67,33.54,32.67,32.67,62211,0
CCSI.US,D,20230731,000000,32.79,33.49,32.26,32.41,68260,0
CCSI.US,D,20230801,000000,32.29,32.29,31.09,31.38,77903,0
CCSI.US,D,20230802,000000,30.95,31.29,30.26,30.53,74121,0
CCSI.US,D,20230803,000000,30.54,31.75,30.38,30.48,90669,0
CCSI.US,D,20230804,000000,30.39,31.035,29.38,30.49,69637,0
CCSI.US,D,20230807,000000,30.65,32.16,30.49,32.06,98874,0
CCSI.US,D,20230808,000000,31.6,32.0599,30.07,30.99,146019,0
CCSI.US,D,20230809,000000,31,33.545,30.755,31.01,103723,0
CCSI.US,D,20230810,000000,31.17,32.135,30.96,31.46,109337,0
CCSI.US,D,20230811,000000,31.21,32.065,31.21,31.76,74929,0
CCSI.US,D,20230814,000000,31.5,32.23,31,31.77,82195,0
CCSI.US,D,20230815,000000,31.64,31.7563,30.99,31.35,68816,0
CCSI.US,D,20230816,000000,31.36,31.55,30.97,31.14,60467,0
CCSI.US,D,20230817,000000,31.27,31.59,31,31.1,92909,0
CCSI.US,D,20230818,000000,30.67,30.99,29.96,29.98,78982,0
CCSI.US,D,20230821,000000,29.97,30.39,29.31,29.43,77753,0
CCSI.US,D,20230822,000000,29.59,29.66,29.245,29.59,134584,0
CCSI.US,D,20230823,000000,29.74,31.145,29.66,30.96,62152,0
CCSI.US,D,20230824,000000,30.83,30.88,29.97,30.08,67847,0
CCSI.US,D,20230825,000000,30.12,30.95,29.65,30.75,58846,0
CCSI.US,D,20230828,000000,30.91,31.52,30.8,31.49,46842,0
CCSI.US,D,20230829,000000,31.34,31.99,30.92,31.43,55179,0
CCSI.US,D,20230830,000000,31.8,32.46,31.61,32.13,121603,0
CCSI.US,D,20230831,000000,32.32,33.39,31.79,31.93,164154,0
CCSI.US,D,20230901,000000,32.16,32.36,31.34,31.5,77174,0
CCSI.US,D,20230905,000000,31.45,31.82,30.66,31.49,85089,0
CCSI.US,D,20230906,000000,31.37,31.81,30.86,31.41,75720,0
CCSI.US,D,20230907,000000,31.17,31.3799,26.32,26.58,173294,0
CCSI.US,D,20230908,000000,26.57,26.9,25.47,26.49,149976,0
CCSI.US,D,20230911,000000,26.57,27.33,26.275,26.45,105227,0
CCSI.US,D,20230912,000000,26.4,27.43,26.35,26.52,117721,0
CCSI.US,D,20230913,000000,26.49,26.7,26.33,26.4,139101,0
CCSI.US,D,20230914,000000,26.66,26.69,25.81,25.85,91720,0
CCSI.US,D,20230915,000000,25.68,26.015,24.977,25.12,335246,0
CCSI.US,D,20230918,000000,25.36,25.98,25,25.89,139357,0
CCSI.US,D,20230919,000000,25.93,26.005,25.11,25.56,77871,0
CCSI.US,D,20230920,000000,25.56,25.735,25.2,25.33,61709,0
CCSI.US,D,20230921,000000,24.95,26.83,24.835,26.42,145424,0
CCSI.US,D,20230922,000000,26.49,27.13,25.14,25.24,167329,0
CCSI.US,D,20230925,000000,25.17,25.49,24.52,24.73,178661,0
CCSI.US,D,20230926,000000,24.63,25.14,23.99,24.02,119561,0
CCSI.US,D,20230927,000000,24.1,24.67,23.67,23.81,136302,0
CCSI.US,D,20230928,000000,23.64,24.84,23.64,24.63,221247,0
CCSI.US,D,20230929,000000,24.79,25.365,24.5,25.18,183516,0
CCSI.US,D,20231002,000000,25.23,25.495,23.94,24.07,174040,0
CCSI.US,D,20231003,000000,23.92,24.34,23.37,23.47,152540,0
CCSI.US,D,20231004,000000,23.51,24.005,23.35,23.62,127279,0
CCSI.US,D,20231005,000000,23.86,24.16,23.46,23.51,186221,0
CCSI.US,D,20231006,000000,23.51,24.325,23.25,23.99,249727,0
CCSI.US,D,20231009,000000,23.91,25.255,23.91,25.09,114320,0
CCSI.US,D,20231010,000000,25.11,25.6253,24.81,24.88,81603,0
CCSI.US,D,20231011,000000,24.92,25.23,24.88,24.99,115657,0
CCSI.US,D,20231012,000000,24.99,24.99,24.12,24.33,116682,0
CCSI.US,D,20231013,000000,24.33,24.48,23.795,23.87,124233,0
CCSI.US,D,20231016,000000,24.09,25.4,23.92,25.19,147985,0
CCSI.US,D,20231017,000000,25.2,25.9414,25.04,25.37,112325,0
CCSI.US,D,20231018,000000,25,25.28,24.86,25.09,64697,0
CCSI.US,D,20231019,000000,24.9,25.225,24.7,24.76,130819,0
CCSI.US,D,20231020,000000,24.82,24.8653,22.25,22.5,87578,0
CCSI.US,D,20231023,000000,22.19,22.25,21.38,21.71,109659,0
CCSI.US,D,20231024,000000,21.92,22.195,21.19,21.23,83831,0
CCSI.US,D,20231025,000000,20.95,21.03,20.38,20.59,91980,0
CCSI.US,D,20231026,000000,20.58,20.86,20.41,20.83,68179,0
CCSI.US,D,20231027,000000,20.64,20.98,20.0601,20.41,97537,0
CCSI.US,D,20231030,000000,20.79,21.33,20.65,20.99,110733,0
CCSI.US,D,20231031,000000,21.15,21.94,20.695,21.59,89121,0
CCSI.US,D,20231101,000000,21.66,21.66,20.645,20.8,103888,0
CCSI.US,D,20231102,000000,21.05,21.915,21.05,21.65,80342,0
CCSI.US,D,20231103,000000,22.16,22.9,22.16,22.36,114580,0
CCSI.US,D,20231106,000000,22.21,22.21,21.3734,22.06,110326,0
CCSI.US,D,20231107,000000,21.89,22.62,21.89,22.52,80899,0
CCSI.US,D,20231108,000000,22.73,22.9275,22.32,22.61,86392,0
CCSI.US,D,20231109,000000,23,23.01,22.36,22.45,133085,0
CCSI.US,D,20231110,000000,22.03,22.39,20.14,21.01,230259,0
CCSI.US,D,20231113,000000,20.94,24.08,20.94,23.92,181503,0
CCSI.US,D,20231114,000000,24.84,25.32,23.1,23.67,160177,0
CCSI.US,D,20231115,000000,23.54,24.2,22.19,22.33,133466,0
CCSI.US,D,20231116,000000,22.08,22.37,21.54,21.62,79679,0
CCSI.US,D,20231117,000000,21.96,22.36,21.24,22.34,120153,0
CCSI.US,D,20231120,000000,22.26,23.35,22.25,23.11,105374,0
CCSI.US,D,20231121,000000,22.89,22.98,22.215,22.7,88973,0
CCSI.US,D,20231122,000000,22.84,23.11,22.08,22.14,68587,0
CCSI.US,D,20231124,000000,21.96,22.73,21.96,22.36,56174,0
CCSI.US,D,20231127,000000,22,22.37,21.45,21.47,137214,0
CCSI.US,D,20231128,000000,21.49,21.49,20.69,20.71,137380,0
CCSI.US,D,20231129,000000,20.97,21.49,19.75,19.81,217846,0
CCSI.US,D,20231130,000000,20.05,20.05,18.33,18.42,266600,0
CCSI.US,D,20231201,000000,18.64,19.795,18.475,19.14,250740,0
CCSI.US,D,20231204,000000,19.33,23.4,19.33,23.4,357794,0
CCSI.US,D,20231205,000000,23.27,23.55,21.44,22.79,253788,0
CCSI.US,D,20231206,000000,23.18,25.12,22.89,24.21,200140,0
CCSI.US,D,20231207,000000,24.24,25.17,23.94,25,162325,0
CCSI.US,D,20231208,000000,24.89,25.68,24.8,25.53,113653,0
CCSI.US,D,20231211,000000,25.42,25.55,25.015,25.24,147008,0
CCSI.US,D,20231212,000000,25.24,25.33,24.81,25.05,128938,0
CCSI.US,D,20231213,000000,25.05,26.97,24.66,26.68,308363,0
CCSI.US,D,20231214,000000,27.25,28.095,25.48,25.93,256697,0
CCSI.US,D,20231215,000000,26.26,27.275,25.89,26.62,730629,0
CCSI.US,D,20231218,000000,26.96,27.4,26.13,27.09,262106,0
CCSI.US,D,20231219,000000,27.43,27.81,26.45,26.88,252182,0
CCSI.US,D,20231220,000000,26.72,27.895,26.57,26.74,166976,0
CCSI.US,D,20231221,000000,27.01,27.175,25.08,25.82,150607,0
CCSI.US,D,20231222,000000,26.05,26.37,25.37,25.61,92098,0
CCSI.US,D,20231226,000000,25.77,26.14,25.42,25.72,98733,0
CCSI.US,D,20231227,000000,25.85,25.95,25.1,25.84,119749,0
CCSI.US,D,20231228,000000,25.61,26.955,25.61,26.82,141685,0
CCSI.US,D,20231229,000000,26.82,27.03,26.14,26.21,131036,0
CCSI.US,D,20240102,000000,26.02,26.23,24.6,24.67,166163,0
CCSI.US,D,20240103,000000,24.44,24.47,23.23,23.25,106839,0
CCSI.US,D,20240104,000000,23.25,23.37,22.645,22.72,95489,0
CCSI.US,D,20240105,000000,22.46,22.98,22.0985,22.48,112433,0
CCSI.US,D,20240108,000000,22.805,23.025,22.55,22.62,92997,0
CCSI.US,D,20240109,000000,22.27,22.27,20.36,20.39,120244,0
CCSI.US,D,20240110,000000,20.16,20.3129,18.91,19.84,154696,0
CCSI.US,D,20240111,000000,19.76,20.205,19.25,19.62,177608,0
CCSI.US,D,20240112,000000,19.94,20.31,19.67,19.71,205120,0
CCSI.US,D,20240116,000000,19.69,20.02,18.76,18.9,178190,0
CCSI.US,D,20240117,000000,18.6,18.7,18.23,18.38,134578,0
CCSI.US,D,20240118,000000,18.39,18.39,17.79,17.99,163098,0
CCSI.US,D,20240119,000000,18.15,18.62,17.57,18.36,219720,0
CCSI.US,D,20240122,000000,18.64,19.72,18.38,19.61,210550,0
CCSI.US,D,20240123,000000,19.88,21,19.7,19.77,130606,0
CCSI.US,D,20240124,000000,20.2,20.62,20.03,20.26,126152,0
CCSI.US,D,20240125,000000,20.72,20.865,19.94,20.08,98194,0
CCSI.US,D,20240126,000000,19.97,20.57,19.865,20.47,95720,0
CCSI.US,D,20240129,000000,20.48,20.915,20.01,20.49,121988,0
CCSI.US,D,20240130,000000,20.49,21.36,20.14,21.3,234707,0
CCSI.US,D,20240131,000000,21.33,22.39,20.92,21.74,324433,0
CCSI.US,D,20240201,000000,21.79,22.71,21.57,22.62,195126,0
CCSI.US,D,20240202,000000,22.33,22.33,20.31,20.35,155356,0
CCSI.US,D,20240205,000000,19.96,20.3,19.09,19.75,149615,0
CCSI.US,D,20240206,000000,19.67,20.59,19.25,20.15,145213,0
CCSI.US,D,20240207,000000,20.17,20.85,19.78,20.13,217734,0
CCSI.US,D,20240208,000000,20.5,20.64,19.19,19.58,253692,0
CCSI.US,D,20240209,000000,19.61,19.8,18.96,19.79,162078,0
CCSI.US,D,20240212,000000,19.79,21.15,19.79,20.91,144423,0
CCSI.US,D,20240213,000000,20.01,20.45,18.11,18.29,139273,0
CCSI.US,D,20240214,000000,18.47,19.51,18.43,19.4,148608,0
CCSI.US,D,20240215,000000,19.52,20.01,18.9,19.59,221342,0
CCSI.US,D,20240216,000000,19.47,19.65,18.98,19.1,162211,0
CCSI.US,D,20240220,000000,18.82,19.11,18.695,18.85,179817,0
CCSI.US,D,20240221,000000,18.85,19.07,18.21,18.29,169198,0
CCSI.US,D,20240222,000000,17.62,19.2117,15.2,15.49,767554,0
CCSI.US,D,20240223,000000,15.5,16.97,15.36,16.81,620347,0
CCSI.US,D,20240226,000000,16.87,17.27,16.5,16.67,434449,0
CCSI.US,D,20240227,000000,16.84,17.115,16.49,16.61,362368,0
CCSI.US,D,20240228,000000,16.5,16.925,15.86,16,399219,0
CCSI.US,D,20240229,000000,16.37,16.78,15.73,15.92,610427,0
CCSI.US,D,20240301,000000,15.94,16.99,15.29,16.39,546530,0
CCSI.US,D,20240304,000000,16.25,16.43,14.06,15,1196954,0
CCSI.US,D,20240305,000000,14.84,14.97,13.57,13.99,775694,0
CCSI.US,D,20240306,000000,13.98,14.09,13.13,13.42,802756,0
CCSI.US,D,20240307,000000,13.59,14.27,13.435,14.06,611792,0
CCSI.US,D,20240308,000000,14.17,15.07,14.11,14.33,580579,0
CCSI.US,D,20240311,000000,14.3,14.82,13.67,14.62,485804,0
CCSI.US,D,20240312,000000,14.68,14.68,13.53,13.71,463678,0
CCSI.US,D,20240313,000000,13.67,14.01,13.27,13.54,528809,0
CCSI.US,D,20240314,000000,13.54,13.61,12.61,12.97,647970,0
CCSI.US,D,20240315,000000,12.86,14.275,12.86,13.66,4169841,0
CCSI.US,D,20240318,000000,13.7,14.48,13.09,14.13,833013,0
CCSI.US,D,20240319,000000,14.05,14.43,13.46,14.42,568774,0
CCSI.US,D,20240320,000000,14.38,14.8,13.86,14.75,381533,0
CCSI.US,D,20240321,000000,14.93,15.32,14.46,14.76,370426,0
CCSI.US,D,20240322,000000,14.73,14.83,13.43,13.45,344240,0
CCSI.US,D,20240325,000000,13.71,13.94,13.55,13.86,297013,0
CCSI.US,D,20240326,000000,13.94,14.15,13.73,14.06,401415,0
CCSI.US,D,20240327,000000,14.23,15.08,14.225,15.07,268245,0
CCSI.US,D,20240328,000000,15.11,15.89,15.11,15.86,310257,0
CCSI.US,D,20240401,000000,15.87,16.06,15.48,15.62,246782,0
CCSI.US,D,20240402,000000,15.42,15.45,14.98,15.08,266871,0
CCSI.US,D,20240403,000000,14.98,15.39,14.7639,15.31,171743,0
CCSI.US,D,20240404,000000,15.56,15.655,14.42,14.55,228202,0
CCSI.US,D,20240405,000000,14.35,14.36,13.28,13.66,234362,0
CCSI.US,D,20240408,000000,13.87,14.085,13.5,13.87,209356,0
CCSI.US,D,20240409,000000,13.87,15.26,13.87,15.12,251363,0
CCSI.US,D,20240410,000000,14.62,14.62,13.31,13.59,244065,0
CCSI.US,D,20240411,000000,13.65,13.715,13.0501,13.36,173639,0
CCSI.US,D,20240412,000000,13.2,13.59,12.67,12.69,200073,0
CCSI.US,D,20240415,000000,12.51,12.84,12.4,12.61,193100,0
CCSI.US,D,20240416,000000,12.48,12.72,12.28,12.54,191627,0
CCSI.US,D,20240417,000000,12.59,12.805,12.46,12.51,232906,0
CCSI.US,D,20240418,000000,12.52,13.06,12.47,12.91,242445,0
CCSI.US,D,20240419,000000,12.73,13.12,12.675,12.88,250945,0
CCSI.US,D,20240422,000000,12.96,12.99,12.5,12.55,162437,0
CCSI.US,D,20240423,000000,12.51,12.98,12.51,12.62,157783,0
CCSI.US,D,20240424,000000,12.55,12.645,12.45,12.59,115072,0
CCSI.US,D,20240425,000000,12.51,12.65,12.42,12.47,157707,0
CCSI.US,D,20240426,000000,12.52,12.63,12.25,12.27,113318,0
CCSI.US,D,20240429,000000,12.36,12.81,12.2,12.5,623615,0
CCSI.US,D,20240430,000000,12.37,12.505,11.62,11.64,308516,0
CCSI.US,D,20240501,000000,11.69,12.3,11.69,11.79,276147,0
CCSI.US,D,20240502,000000,11.86,12.27,11.8,12.25,265457,0
CCSI.US,D,20240503,000000,12.64,12.665,12.03,12.21,252421,0
CCSI.US,D,20240506,000000,12.33,12.87,12.33,12.67,267048,0
CCSI.US,D,20240507,000000,12.67,13.475,12.67,13.06,148253,0
CCSI.US,D,20240508,000000,12.83,13.33,12.81,13.23,280816,0
CCSI.US,D,20240509,000000,14.86,18.65,14.78,18,1101202,0
CCSI.US,D,20240510,000000,18.07,19.26,17.1538,19.11,514651,0
CCSI.US,D,20240513,000000,19.31,19.79,19.08,19.42,329961,0
CCSI.US,D,20240514,000000,19.63,20.06,19.1,20.05,244306,0
CCSI.US,D,20240515,000000,20.41,20.52,19.25,19.35,197683,0
CCSI.US,D,20240516,000000,19.35,19.56,18.78,19.02,199468,0
CCSI.US,D,20240517,000000,19.02,19.82,18.74,19.72,230063,0
CCSI.US,D,20240520,000000,19.48,20.45,19.33,20.13,223320,0
CCSI.US,D,20240521,000000,19.97,20.28,19.41,20.23,152034,0
CCSI.US,D,20240522,000000,19.9,20.24,19.61,19.83,171125,0
CCSI.US,D,20240523,000000,19.86,19.89,19.23,19.51,201559,0
CCSI.US,D,20240524,000000,19.69,20.11,18.94,19.86,338189,0
CCSI.US,D,20240528,000000,19.95,20.32,19.6,19.83,185271,0
CCSI.US,D,20240529,000000,19.31,19.69,19.2,19.55,205808,0
CCSI.US,D,20240530,000000,19.65,19.68,18.83,18.87,139408,0
CCSI.US,D,20240531,000000,18.95,19.17,18.35,18.87,591766,0
CCSI.US,D,20240603,000000,19.27,19.5,18.83,19.07,194597,0
CCSI.US,D,20240604,000000,18.85,19.315,18.5551,19.15,212334,0
CCSI.US,D,20240605,000000,19.37,19.66,18.9843,19.61,187065,0
CCSI.US,D,20240606,000000,19.34,19.63,18.95,19.41,166227,0
CCSI.US,D,20240607,000000,19.06,19.17,18.4,18.52,129671,0
CCSI.US,D,20240610,000000,18.44,19.14,18.12,19.07,145946,0
CCSI.US,D,20240611,000000,18.79,20.1,18.76,20.02,183687,0
CCSI.US,D,20240612,000000,20.58,20.68,19.79,19.93,182235,0
CCSI.US,D,20240613,000000,19.82,20.15,17.91,17.98,306829,0
CCSI.US,D,20240614,000000,17.74,17.81,17.11,17.53,243968,0
CCSI.US,D,20240617,000000,17.43,17.71,17.07,17.36,120817,0
CCSI.US,D,20240618,000000,17.36,17.52,16.29,16.29,124390,0
CCSI.US,D,20240620,000000,16.08,16.5,15.92,16.31,94121,0
CCSI.US,D,20240621,000000,16.28,17,16.13,16.8,283147,0
CCSI.US,D,20240624,000000,16.81,16.92,15.96,16.28,146565,0
CCSI.US,D,20240625,000000,16.24,16.76,16.07,16.46,133303,0
CCSI.US,D,20240626,000000,16.28,16.71,16.14,16.5,140103,0
CCSI.US,D,20240627,000000,16.48,16.52,16.01,16.34,94531,0
CCSI.US,D,20240628,000000,16.54,17.35,16.32,17.18,631765,0
CCSI.US,D,20240701,000000,17.2,17.225,16.07,16.55,163489,0
CCSI.US,D,20240702,000000,16.53,16.66,15.85,15.92,80456,0
CCSI.US,D,20240703,000000,16.08,16.39,15.81,16.29,59096,0
CCSI.US,D,20240705,000000,16.15,16.74,15.925,16.74,208531,0
CCSI.US,D,20240708,000000,16.85,17.22,16.54,16.6,166427,0
CCSI.US,D,20240709,000000,16.49,16.98,16.35,16.92,161176,0
CCSI.US,D,20240710,000000,17.04,17.04,16.15,16.51,132732,0
CCSI.US,D,20240711,000000,16.92,17.75,16.7001,17.31,143760,0
CCSI.US,D,20240712,000000,17.65,17.65,16.665,16.84,122322,0
CCSI.US,D,20240715,000000,16.91,17.92,16.6775,17.75,174007,0
CCSI.US,D,20240716,000000,18.23,19.68,18.09,19.58,233137,0
CCSI.US,D,20240717,000000,19.52,19.99,19.29,19.69,198986,0
CCSI.US,D,20240718,000000,19.68,20.66,19.27,19.65,153851,0
CCSI.US,D,20240719,000000,19.66,20.5899,19.585,20.45,132929,0
CCSI.US,D,20240722,000000,20.37,21.06,19.88,20.96,273698,0
CCSI.US,D,20240723,000000,21.16,21.6,20.495,21.18,140323,0
CCSI.US,D,20240724,000000,21,21.795,20.78,21.11,233287,0
CCSI.US,D,20240725,000000,21.11,22.62,21.11,22.49,170328,0
CCSI.US,D,20240726,000000,23,23.36,22.19,22.56,156217,0
CCSI.US,D,20240729,000000,22.49,22.49,21.11,21.76,182278,0
CCSI.US,D,20240730,000000,21.93,22.29,21.595,21.9,119309,0
CCSI.US,D,20240731,000000,21.98,22.28,21.17,21.3,109570,0
CCSI.US,D,20240801,000000,21.34,21.63,20.23,20.96,209105,0
CCSI.US,D,20240802,000000,20.35,20.61,20,20.09,125591,0
CCSI.US,D,20240805,000000,18.93,19.61,18.16,19.2,196674,0
CCSI.US,D,20240806,000000,19.09,19.5525,18.89,19.29,145250,0
CCSI.US,D,20240807,000000,19.42,19.67,18.795,19.1,120315,0
CCSI.US,D,20240808,000000,19.36,19.61,19.2439,19.48,143178,0
CCSI.US,D,20240809,000000,21.82,23.81,19.42,19.87,315701,0
CCSI.US,D,20240812,000000,20.03,20.3625,19.11,19.51,211882,0
CCSI.US,D,20240813,000000,19.52,20.21,19.52,19.97,99969,0
CCSI.US,D,20240814,000000,20.11,20.11,19.475,19.68,75767,0
CCSI.US,D,20240815,000000,20.21,20.365,19.69,19.98,103130,0
CCSI.US,D,20240816,000000,19.99,20.42,19.76,20.17,180142,0
CCSI.US,D,20240819,000000,20.15,20.47,19.74,20.42,170805,0
CCSI.US,D,20240820,000000,20.45,20.7,20,20.34,81065,0
CCSI.US,D,20240821,000000,21.55,23.77,21.29,21.36,237439,0
CCSI.US,D,20240822,000000,21.59,21.91,20.9,20.96,119558,0
CCSI.US,D,20240823,000000,21.04,22.36,20.99,21.83,173076,0
CCSI.US,D,20240826,000000,22,23.45,21.83,23.3,213140,0
CCSI.US,D,20240827,000000,23.28,23.44,22.71,23.27,71842,0
CCSI.US,D,20240828,000000,23.13,23.45,22.675,23.14,69758,0
CCSI.US,D,20240829,000000,23.4,24.37,23.32,24.07,95162,0
CCSI.US,D,20240830,000000,24.03,24.3,23.65,24.09,108022,0
CCSI.US,D,20240903,000000,23.81,24.15,23.11,23.39,92901,0
CCSI.US,D,20240904,000000,23.3,23.7615,22.58,23.33,109278,0
CCSI.US,D,20240905,000000,23.37,23.46,22.26,22.52,93119,0
CCSI.US,D,20240906,000000,22.52,23.19,22.32,22.7,119566,0
CCSI.US,D,20240909,000000,22.42,22.67,20.69,21.4,165683,0
CCSI.US,D,20240910,000000,21.52,21.88,21.29,21.82,84859,0
CCSI.US,D,20240911,000000,21.58,21.83,21.09,21.56,69532,0
CCSI.US,D,20240912,000000,21.79,22.01,21.5,21.77,69305,0
CCSI.US,D,20240913,000000,22.27,22.97,21.97,22.53,99403,0
CCSI.US,D,20240916,000000,22.56,23.46,22.56,23.32,113091,0
CCSI.US,D,20240917,000000,23.67,24.25,23.14,23.66,122548,0
CCSI.US,D,20240918,000000,23.56,24.14,23.02,23.1,103214,0
CCSI.US,D,20240919,000000,23.73,23.82,23.03,23.38,77954,0
CCSI.US,D,20240920,000000,23.38,23.8499,22.59,22.7,447289,0
CCSI.US,D,20240923,000000,23.08,23.28,22.35,22.43,119954,0
CCSI.US,D,20240924,000000,22.73,22.94,22.4,22.56,140370,0
CCSI.US,D,20240925,000000,22.55,22.7697,22.23,22.52,110033,0
CCSI.US,D,20240926,000000,22.91,24.25,22.57,23.96,180461,0
CCSI.US,D,20240927,000000,24.17,24.32,23.33,23.62,105832,0
