<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHILQ.US,D,20211223,000000,267.4,267.4,261.45,263.9,5763.142862906,0
BHILQ.US,D,20211227,000000,263.9,266,257.95,265.65,12760.457155618,0
BHILQ.US,D,20211228,000000,261.45,269.5,260.75,265.3,6138.142863281,0
BHILQ.US,D,20211229,000000,264.25,264.25,250.953,259,4752.2000047522,0
BHILQ.US,D,20211230,000000,259,262.5,247.1,252,5445.285719731,0
BHILQ.US,D,20211231,000000,251.3,256.9,241.5,255.15,8127.000008127,0
BHILQ.US,D,20220103,000000,255.5,265.475,251.65,261.8,12372.057155229,0
BHILQ.US,D,20220104,000000,262.5,265.65,246.05,258.3,8651.3428657942,0
BHILQ.US,D,20220105,000000,259.35,264.25,246.75,249.9,9052.5142947668,0
BHILQ.US,D,20220106,000000,249.9,253.05,239.4,240.45,6708.000006708,0
BHILQ.US,D,20220107,000000,241.5,244.65,230.3,232.4,5359.4857196452,0
BHILQ.US,D,20220110,000000,231,238,198.275,198.8,18019.171446591,0
BHILQ.US,D,20220111,000000,203.35,206.146,193.9,198.45,18128.1714467,0
BHILQ.US,D,20220112,000000,202.65,203,170.8,175,21371.400021371,0
BHILQ.US,D,20220113,000000,175,179.55,156.1,163.1,23529.085737815,0
BHILQ.US,D,20220114,000000,162.05,166.6,146.3,148.75,19630.657162488,0
BHILQ.US,D,20220118,000000,150.5,153.65,129.5,135.45,27528.1714561,0
BHILQ.US,D,20220119,000000,136.5,148.05,129.85,130.9,23857.200023857,0
BHILQ.US,D,20220120,000000,130.9,137.9,127.05,134.4,18163.142875306,0
BHILQ.US,D,20220121,000000,131.95,135.45,123.2,126.7,15678.914301393,0
BHILQ.US,D,20220124,000000,126.7,129.5,115.85,120.05,14599.400014599,0
BHILQ.US,D,20220125,000000,117.25,124.6,116.2,120.75,19925.171448497,0
BHILQ.US,D,20220126,000000,122.5,123.9,115.15,116.2,7383.6285788122,0
BHILQ.US,D,20220127,000000,119,119.339,107.8,109.55,7302.3714358738,0
BHILQ.US,D,20220128,000000,108.15,108.15,103.25,107.45,13261.542870404,0
BHILQ.US,D,20220131,000000,107.45,118.65,107.45,118.3,10940.228582369,0
BHILQ.US,D,20220201,000000,118.3,119.35,112.35,115.15,11023.742868167,0
BHILQ.US,D,20220202,000000,115.5,117.95,103.6,105.7,13694.428585123,0
BHILQ.US,D,20220203,000000,107.45,107.45,97.3,98,20603.342877746,0
BHILQ.US,D,20220204,000000,98,98.931,93.8,95.9,15402.028586831,0
BHILQ.US,D,20220207,000000,96.95,109.9,94.5,103.25,21764.657164622,0
BHILQ.US,D,20220208,000000,102.55,102.55,93.8,98.35,14887.685729173,0
BHILQ.US,D,20220209,000000,100.45,109.55,98,101.15,12050.371440622,0
BHILQ.US,D,20220210,000000,101.15,103.95,98.35,99.05,13723.514299438,0
BHILQ.US,D,20220211,000000,99.75,99.75,93.275,94.15,7664.4857219502,0
BHILQ.US,D,20220214,000000,93.45,94.15,88.55,91,5207.3142909216,0
BHILQ.US,D,20220215,000000,92.05,99.05,91.7,99.05,5466.571434038,0
BHILQ.US,D,20220216,000000,98,98.35,94.15,98,5651.4857199372,0
BHILQ.US,D,20220217,000000,98.7,100.1,96.6,99.4,3790.6571466478,0
BHILQ.US,D,20220218,000000,99.4,101.85,96.95,99.4,5421.2285768498,0
BHILQ.US,D,20220222,000000,99.75,106.05,98,103.6,6088.714291803,0
BHILQ.US,D,20220223,000000,106.05,107.1,99.4,100.45,15190.942872334,0
BHILQ.US,D,20220224,000000,96.25,105,94.85,105,8633.4857229192,0
BHILQ.US,D,20220225,000000,107.45,117.95,104.65,117.95,11011.485725297,0
BHILQ.US,D,20220228,000000,117.25,122.85,112.35,113.05,9124.9142948392,0
BHILQ.US,D,20220301,000000,112.35,114.8,109.2,110.6,4870.7428620136,0
BHILQ.US,D,20220302,000000,109.2,129.15,106.75,107.45,11888.542869031,0
BHILQ.US,D,20220303,000000,107.8,107.8,99.19,101.85,25004.228596433,0
BHILQ.US,D,20220304,000000,100.975,113.4,99.05,107.8,26246.314311961,0
BHILQ.US,D,20220307,000000,110.95,126.525,107.45,124.25,31750.514317465,0
BHILQ.US,D,20220308,000000,124.6,132.3,115.85,127.4,21694.600021695,0
BHILQ.US,D,20220309,000000,127.75,131.25,118.65,119.35,6762.4857210482,0
BHILQ.US,D,20220310,000000,118.65,130.9,116.9,127.75,9202.000009202,0
BHILQ.US,D,20220311,000000,128.45,156.45,126.35,147.7,40154.028611583,0
BHILQ.US,D,20220314,000000,149.1,157.15,142.45,145.25,20079.914305794,0
BHILQ.US,D,20220315,000000,144.55,154.35,144.2,153.65,10781.600010782,0
BHILQ.US,D,20220316,000000,154.7,180.95,154.7,178.85,18162.771446734,0
BHILQ.US,D,20220317,000000,178.5,188.65,172.55,187.6,15910.914301625,0
BHILQ.US,D,20220318,000000,188.3,204.75,185.405,195.65,29837.171458409,0
BHILQ.US,D,20220321,000000,196,197.4,181.3,185.5,16525.51430224,0
BHILQ.US,D,20220322,000000,184.8,191.8,171.913,174.3,17828.885732115,0
BHILQ.US,D,20220323,000000,174.65,176.75,163.1,168.7,8458.5428656014,0
BHILQ.US,D,20220324,000000,167.65,180.95,164.85,165.55,11683.028583112,0
BHILQ.US,D,20220325,000000,169.4,182,168.35,174.65,10659.971439231,0
BHILQ.US,D,20220328,000000,178.5,180.25,139.3,140,34840.371463412,0
BHILQ.US,D,20220329,000000,141.05,141.4,116.2,117.25,71505.171500077,0
BHILQ.US,D,20220330,000000,116.55,127.05,111.65,120.4,47821.057190678,0
BHILQ.US,D,20220331,000000,118.65,123.2,112.35,113.05,24201.714309916,0
BHILQ.US,D,20220401,000000,118.3,121.625,112,118.3,18994.114304708,0
BHILQ.US,D,20220404,000000,119.35,124.95,119.35,122.5,19066.085733352,0
BHILQ.US,D,20220405,000000,123.2,124.95,112,123.2,27035.771455607,0
BHILQ.US,D,20220406,000000,122.15,124.6,117.6,121.1,13077.54287022,0
BHILQ.US,D,20220407,000000,119.7,122.15,113.05,113.75,15101.542872244,0
BHILQ.US,D,20220408,000000,113.4,117.95,109.676,117.95,11784.600011785,0
BHILQ.US,D,20220411,000000,115.5,123.2,114.1,122.15,9374.9714379464,0
BHILQ.US,D,20220412,000000,123.2,127.4,117.6,119.35,14330.228585759,0
BHILQ.US,D,20220413,000000,122.5,127.4,118.65,127.4,16755.257159612,0
BHILQ.US,D,20220414,000000,128.1,139.65,126.7,138.95,20178.57144875,0
BHILQ.US,D,20220418,000000,138.95,142.625,136.85,139.3,19244.028590673,0
BHILQ.US,D,20220419,000000,140,145.95,138.95,141.05,13693.628585122,0
BHILQ.US,D,20220420,000000,142.45,149.45,140.35,146.3,19845.800019846,0
BHILQ.US,D,20220421,000000,146.3,151.2,139.3,140,26574.114312288,0
BHILQ.US,D,20220422,000000,139.3,144.9,135.45,138.6,27882.571456454,0
BHILQ.US,D,20220425,000000,136.5,144.2,122.15,129.15,37583.285751869,0
BHILQ.US,D,20220426,000000,129.15,129.15,120.4,121.45,27098.428598527,0
BHILQ.US,D,20220427,000000,121.45,129.85,119.7,125.3,25956.828597385,0
BHILQ.US,D,20220428,000000,127.4,135.45,122.5,132.65,15758.57144433,0
BHILQ.US,D,20220429,000000,132.65,134.4,126.35,126.7,14443.028585872,0
BHILQ.US,D,20220502,000000,126.35,134.05,120.75,131.25,21210.714306925,0
BHILQ.US,D,20220503,000000,130.55,131.95,121.45,122.85,15468.285729754,0
BHILQ.US,D,20220504,000000,121.8,126,111.475,120.75,18505.828589934,0
BHILQ.US,D,20220505,000000,121.8,122.85,105,105,14839.342871982,0
BHILQ.US,D,20220506,000000,104.65,111.475,104.65,109.9,8566.1714371376,0
BHILQ.US,D,20220509,000000,107.1,108.15,98.7,100.8,19944.08573423,0
BHILQ.US,D,20220510,000000,102.2,103.95,85.75,87.85,27928.3714565,0
BHILQ.US,D,20220511,000000,92.4,98.7,86.275,91.35,33995.028605424,0
BHILQ.US,D,20220512,000000,88.55,102.025,85.75,96.6,25474.428596903,0
BHILQ.US,D,20220513,000000,98.35,107.1,97.3,105.35,30638.057173495,0
BHILQ.US,D,20220516,000000,110.95,133,105,128.1,64477.571493049,0
BHILQ.US,D,20220517,000000,127.4,128.625,103.25,104.65,51578.714337293,0
BHILQ.US,D,20220518,000000,104.65,116.55,100.45,110.25,31666.085745952,0
BHILQ.US,D,20220519,000000,106.75,123.55,106.4,118.3,29268.200029268,0
BHILQ.US,D,20220520,000000,119,122.15,114.45,118.65,19991.02859142,0
BHILQ.US,D,20220523,000000,120.05,123.725,115.5,122.5,16784.228588213,0
BHILQ.US,D,20220524,000000,122.5,129.5,119,122.5,26500.628597929,0
BHILQ.US,D,20220525,000000,120.4,122.85,114.8,122.85,19558.057162415,0
BHILQ.US,D,20220526,000000,122.15,124.6,117.25,117.25,20514.200020514,0
BHILQ.US,D,20220527,000000,117.95,122.325,115.5,122.15,15775.885730062,0
BHILQ.US,D,20220531,000000,121.8,124.6,114.1,121.1,75236.11436095,0
BHILQ.US,D,20220601,000000,119,122.5,118.3,121.45,22623.971451195,0
BHILQ.US,D,20220602,000000,120.05,123.9,118.65,123.55,43033.571471605,0
BHILQ.US,D,20220603,000000,123.55,128.8,107.8,115.15,46132.971474704,0
BHILQ.US,D,20220606,000000,119.35,129.5,111.475,124.6,88853.25723171,0
BHILQ.US,D,20220607,000000,122.15,122.325,103.425,115.5,56549.000056549,0
BHILQ.US,D,20220608,000000,112.7,123.9,112.7,119.35,43500.800043501,0
BHILQ.US,D,20220609,000000,117.25,122.5,108.15,108.85,45318.085759604,0
BHILQ.US,D,20220610,000000,105.7,107.45,100.45,101.15,35755.771464327,0
BHILQ.US,D,20220613,000000,99.05,102.2,95.375,100.1,42211.22861364,0
BHILQ.US,D,20220614,000000,101.5,107.8,95.025,105.35,47286.800047287,0
BHILQ.US,D,20220615,000000,107.8,119.35,105,117.25,59657.000059657,0
BHILQ.US,D,20220616,000000,115.85,122.15,114.45,116.2,69227.314354942,0
BHILQ.US,D,20220617,000000,117.6,124.25,113.75,124.25,94491.142951634,0
BHILQ.US,D,20220621,000000,126.7,135.1,120.75,123.9,54411.200054411,0
BHILQ.US,D,20220622,000000,120.75,128.1,116.9,119.7,55536.628626965,0
BHILQ.US,D,20220623,000000,117.25,123.025,110.775,113.4,50689.571479261,0
BHILQ.US,D,20220624,000000,113.75,128.8,101.85,115.85,588835.80058884,0
BHILQ.US,D,20220627,000000,110.95,113.75,92.75,95.55,90155.200090155,0
BHILQ.US,D,20220628,000000,95.2,100.1,92.75,94.85,56491.42862792,0
BHILQ.US,D,20220629,000000,94.5,95.375,86.1,92.75,56948.228628377,0
BHILQ.US,D,20220630,000000,92.05,95.9,89.6,95.9,51822.228623251,0
BHILQ.US,D,20220701,000000,93.8,96.075,89.6,93.1,24499.257167356,0
BHILQ.US,D,20220705,000000,95.2,101.15,88.55,100.8,56253.171484825,0
BHILQ.US,D,20220706,000000,98.35,105.875,96.25,105.35,34813.457177671,0
BHILQ.US,D,20220707,000000,105.35,115.85,103.95,115.5,40056.514325771,0
BHILQ.US,D,20220708,000000,113.75,119.35,112,116.55,32933.514318648,0
BHILQ.US,D,20220711,000000,115.5,118.65,103.6,105,14788.342871931,0
BHILQ.US,D,20220712,000000,103.95,105.35,100.103,101.85,12494.800012495,0
BHILQ.US,D,20220713,000000,98.7,102.725,96.95,99.4,20888.57144946,0
BHILQ.US,D,20220714,000000,97.65,100.8,96.439,98,15061.314300776,0
BHILQ.US,D,20220715,000000,100.1,100.1,93.45,97.3,20575.542877718,0
BHILQ.US,D,20220718,000000,99.4,109.2,98,106.4,16259.657159117,0
BHILQ.US,D,20220719,000000,106.4,112.427,106.4,108.85,26950.742884094,0
BHILQ.US,D,20220720,000000,109.55,113.575,106.575,109.2,23304.142880447,0
BHILQ.US,D,20220721,000000,107.45,113.925,106.4,110.25,40196.228611625,0
BHILQ.US,D,20220722,000000,109.55,112.35,98.35,99.05,17791.200017791,0
BHILQ.US,D,20220725,000000,100.1,105,98,105,9604.857152462,0
BHILQ.US,D,20220726,000000,102.9,104.3,99.225,100.8,17192.171445764,0
BHILQ.US,D,20220727,000000,101.85,108.85,99.4,108.15,16102.028587531,0
BHILQ.US,D,20220728,000000,108.85,113.75,108.5,112,17444.457160302,0
BHILQ.US,D,20220729,000000,111.3,115.15,108.5,113.75,14244.200014244,0
BHILQ.US,D,20220801,000000,113.4,114.45,110.6,112.35,16532.057159389,0
BHILQ.US,D,20220802,000000,112.7,119.35,112.7,116.55,17275.257160132,0
BHILQ.US,D,20220803,000000,116.9,120.75,112.875,115.15,15071.114300785,0
BHILQ.US,D,20220804,000000,115.15,119.525,113.4,117.25,20232.400020232,0
BHILQ.US,D,20220805,000000,116.55,119,114.1,115.85,22473.714308188,0
BHILQ.US,D,20220808,000000,123.55,131.6,113.575,118.3,42731.257185588,0
BHILQ.US,D,20220809,000000,120.4,133,118.3,119.35,43999.057186856,0
BHILQ.US,D,20220810,000000,122.5,130.025,120.05,123.55,42818.485757104,0
BHILQ.US,D,20220811,000000,124.6,129.85,120.4,129.85,26931.857169789,0
BHILQ.US,D,20220812,000000,130.55,138.25,129.85,133,40165.71432588,0
BHILQ.US,D,20220815,000000,130.55,132.65,123.9,130.9,20299.971448871,0
BHILQ.US,D,20220816,000000,130.9,143.325,129.15,140.35,32331.02860376,0
BHILQ.US,D,20220817,000000,138.25,139.3,133.346,137.55,16724.114302438,0
BHILQ.US,D,20220818,000000,137.55,139.65,134.575,137.2,16608.257159465,0
BHILQ.US,D,20220819,000000,136.5,136.85,131.6,132.3,14782.771443354,0
BHILQ.US,D,20220822,000000,128.8,135.45,128.8,132.65,22515.171451087,0
BHILQ.US,D,20220823,000000,132.3,135.1,128.45,130.55,16061.485730347,0
BHILQ.US,D,20220824,000000,130.2,135.1,127.05,129.5,17141.82858857,0
BHILQ.US,D,20220825,000000,130.55,133.35,127.75,129.15,18841.685733127,0
BHILQ.US,D,20220826,000000,130.2,130.9,123.9,125.65,11735.428583164,0
BHILQ.US,D,20220829,000000,124.25,127.4,122.85,126.35,14510.40001451,0
BHILQ.US,D,20220830,000000,126,127.4,121.8,122.15,12870.085727156,0
BHILQ.US,D,20220831,000000,121.8,125.3,119.35,124.25,69706.971498278,0
BHILQ.US,D,20220901,000000,120.75,120.75,110.25,110.6,16214.171444786,0
BHILQ.US,D,20220902,000000,112,112,102.903,104.3,18147.628589576,0
BHILQ.US,D,20220906,000000,105,106.05,97.65,102.2,17152.628588581,0
BHILQ.US,D,20220907,000000,101.85,106.05,101.675,104.65,10474.68572476,0
BHILQ.US,D,20220908,000000,103.95,104.65,98.35,101.85,15048.800015049,0
BHILQ.US,D,20220909,000000,103.95,107.1,101.85,105.7,11504.800011505,0
BHILQ.US,D,20220912,000000,105,108.15,103.25,105.35,8274.4857225602,0
BHILQ.US,D,20220913,000000,101.85,103.95,100.45,101.15,11317.857154175,0
BHILQ.US,D,20220914,000000,100.45,102.55,98.175,102.55,10488.028581917,0
BHILQ.US,D,20220915,000000,100.1,103.075,98.7,99.4,12162.485726448,0
BHILQ.US,D,20220916,000000,98,100.425,94.15,100.1,30359.428601788,0
BHILQ.US,D,20220919,000000,99.4,100.8,96.075,98.35,13387.028584816,0
BHILQ.US,D,20220920,000000,96.95,96.95,89.95,93.1,18195.457161053,0
BHILQ.US,D,20220921,000000,94.5,95.2,90.65,91.35,19349.057162206,0
BHILQ.US,D,20220922,000000,91,92.4,88.9,91.35,16549.628587978,0
BHILQ.US,D,20220923,000000,90.3,90.3,85.6555,86.45,15166.885729453,0
BHILQ.US,D,20220926,000000,86.8,88.025,82.6,83.65,14394.000014394,0
BHILQ.US,D,20220927,000000,84,86.45,81.55,84,15342.942872486,0
BHILQ.US,D,20220928,000000,84.35,93.8,83.3,91.7,15835.71430155,0
BHILQ.US,D,20220929,000000,89.95,91.7,84.7,86.45,8350.0571512072,0
BHILQ.US,D,20220930,000000,88.9,105.525,88.2,95.9,47663.914333378,0
BHILQ.US,D,20221003,000000,98.7,100.8,93.1,99.75,17761.257160618,0
BHILQ.US,D,20221004,000000,104.65,108.85,102.725,105.35,25195.085739481,0
BHILQ.US,D,20221005,000000,102.2,105.525,98.875,101.5,14836.657157694,0
BHILQ.US,D,20221006,000000,100.45,103.775,98.35,101.15,9190.4000091904,0
BHILQ.US,D,20221007,000000,99.75,102.2,98.175,100.1,8663.5142943778,0
BHILQ.US,D,20221010,000000,100.45,103.25,92.4,92.4,10620.742867764,0
BHILQ.US,D,20221011,000000,92.05,93.1,87.85,88.2,11395.971439967,0
BHILQ.US,D,20221012,000000,88.9,89.775,85.75,88.2,18466.428589895,0
BHILQ.US,D,20221013,000000,85.75,89.425,83.825,88.55,27418.400027418,0
BHILQ.US,D,20221014,000000,89.95,89.95,85.4,85.75,9225.71429494,0
BHILQ.US,D,20221017,000000,88.55,93.8,88.2,93.8,14790.885729077,0
BHILQ.US,D,20221018,000000,95.9,97.3,87.5,89.25,10506.571439078,0
BHILQ.US,D,20221019,000000,87.15,87.675,84.175,85.4,9494.9142952092,0
BHILQ.US,D,20221020,000000,86.45,88.2,84,86.1,11961.42858339,0
BHILQ.US,D,20221021,000000,87.15,92.925,85.4035,88.2,21034.342878177,0
BHILQ.US,D,20221024,000000,89.25,98,86.1,94.5,15924.171444496,0
BHILQ.US,D,20221025,000000,94.5,106.05,94.5,105.7,18614.0857329,0
BHILQ.US,D,20221026,000000,104.3,110.775,104.3,107.1,16045.400016045,0
BHILQ.US,D,20221027,000000,107.45,112,102.375,105,19093.542876236,0
BHILQ.US,D,20221028,000000,107.1,115.15,106.05,114.45,15558.885729845,0
BHILQ.US,D,20221031,000000,113.4,119.35,112.35,118.65,19259.657162117,0
BHILQ.US,D,20221101,000000,119.35,122.5,116.9,120.75,13499.742870643,0
BHILQ.US,D,20221102,000000,120.4,120.75,109.9,112.7,19603.085733889,0
BHILQ.US,D,20221103,000000,109.55,115.85,108.15,109.2,17544.771446116,0
BHILQ.US,D,20221104,000000,110.25,110.25,101.675,105,15227.14287237,0
BHILQ.US,D,20221107,000000,106.4,109.725,102.2,108.5,18560.285732846,0
BHILQ.US,D,20221108,000000,109.2,109.9,102.55,105,16285.114301999,0
BHILQ.US,D,20221109,000000,103.25,106.05,96.075,96.95,13702.600013703,0
BHILQ.US,D,20221110,000000,106.75,119.7,105.35,109.9,39847.457182705,0
BHILQ.US,D,20221111,000000,109.2,117.425,104.65,109.9,24708.285738994,0
BHILQ.US,D,20221114,000000,108.15,113.925,106.225,110.25,35204.28574949,0
BHILQ.US,D,20221115,000000,117.95,120.75,113.575,114.8,20187.942877331,0
BHILQ.US,D,20221116,000000,113.05,114.45,106.05,106.75,15746.857158604,0
BHILQ.US,D,20221117,000000,104.3,116.025,104.3,115.85,24932.114310646,0
BHILQ.US,D,20221118,000000,119.7,119.7,112,113.05,18226.714303941,0
BHILQ.US,D,20221121,000000,113.05,114.1,107.1,111.65,16463.857159321,0
BHILQ.US,D,20221122,000000,111.3,112.7,104.475,107.1,15601.114301315,0
BHILQ.US,D,20221123,000000,104.65,112.35,104.65,110.95,25153.971453725,0
BHILQ.US,D,20221125,000000,110.95,113.4,109.9,112.35,3370.4000033704,0
BHILQ.US,D,20221128,000000,110.25,112,102.9,103.95,9771.4285812,0
BHILQ.US,D,20221129,000000,104.3,106.05,101.325,101.5,8429.7714370012,0
BHILQ.US,D,20221130,000000,101.15,109.2,100.1,108.85,49680.485763966,0
BHILQ.US,D,20221201,000000,107.8,108.5,100.1,100.45,13196.228584625,0
BHILQ.US,D,20221202,000000,98,100.625,96.95,98.7,12379.000012379,0
BHILQ.US,D,20221205,000000,98.35,99.575,94.85,95.2,10790.914296505,0
BHILQ.US,D,20221206,000000,96.6,96.6,91.7,92.75,10905.857153763,0
BHILQ.US,D,20221207,000000,92.75,94.15,90.3,91,12531.942869675,0
BHILQ.US,D,20221208,000000,92.75,94.5,89.95,91.35,11439.685725725,0
BHILQ.US,D,20221209,000000,91.35,92.925,89.775,90.3,15862.714301577,0
BHILQ.US,D,20221212,000000,89.6,91,86.1,88.9,19909.514305624,0
BHILQ.US,D,20221213,000000,93.45,95.9,90.65,91.7,20382.514306097,0
BHILQ.US,D,20221214,000000,90.65,93.59,85.75,85.75,19529.914305244,0
BHILQ.US,D,20221215,000000,89.95,89.95,83.125,84,22999.857165857,0
BHILQ.US,D,20221216,000000,82.25,85.4,78.925,81.9,60453.457203311,0
BHILQ.US,D,20221219,000000,82.25,82.25,75.6,78.05,17317.000017317,0
BHILQ.US,D,20221220,000000,78.05,82.6,77.875,80.15,13662.85715652,0
BHILQ.US,D,20221221,000000,81.2,84.35,79.8,83.65,13115.228584544,0
BHILQ.US,D,20221222,000000,82.6,83.3,79.1,81.2,12616.257155473,0
BHILQ.US,D,20221223,000000,80.85,82.95,79.8,80.15,6551.5428636944,0
BHILQ.US,D,20221227,000000,80.5,81.55,77,78.05,12333.200012333,0
BHILQ.US,D,20221228,000000,77.7,83.65,77.7,83.65,15596.228587025,0
BHILQ.US,D,20221229,000000,84.35,89.6,84,89.25,12338.57144091,0
BHILQ.US,D,20221230,000000,88.55,90.3,86.8,89.25,8496.0857227818,0
BHILQ.US,D,20230103,000000,89.25,92.575,85.75,89.25,11649.80001165,0
BHILQ.US,D,20230104,000000,91.7,96.425,89.6,93.1,13135.171441707,0
BHILQ.US,D,20230105,000000,91.7,92.05,87.5,87.85,8980.714294695,0
BHILQ.US,D,20230106,000000,89.95,89.95,82.6,84.7,16143.114301857,0
BHILQ.US,D,20230109,000000,86.45,87.85,83.65,84,15662.771444234,0
BHILQ.US,D,20230110,000000,84.7,87.675,84.35,87.5,13284.142870427,0
BHILQ.US,D,20230111,000000,87.5,88.9,84.175,85.4,9018.3142947326,0
BHILQ.US,D,20230112,000000,85.75,86.1,81.9,83.3,11787.600011788,0
BHILQ.US,D,20230113,000000,82.6,85.4,81.725,84.7,9702.3428668452,0
BHILQ.US,D,20230117,000000,85.4,90.3,84,89.25,16721.800016722,0
BHILQ.US,D,20230118,000000,88.9,90.3,85.05,85.4,11464.914297179,0
BHILQ.US,D,20230119,000000,85.75,85.75,81.55,82.25,13549.628584978,0
BHILQ.US,D,20230120,000000,83.65,84,78.75,82.6,20546.971449118,0
BHILQ.US,D,20230123,000000,82.6,85.75,81.375,85.4,14388.114300102,0
BHILQ.US,D,20230124,000000,84.35,85.05,79.1,84.7,12547.885726834,0
BHILQ.US,D,20230125,000000,83.3,84.875,81.375,84.35,9559.9428667028,0
BHILQ.US,D,20230126,000000,85.05,88.55,84.7,88.2,8723.142865866,0
BHILQ.US,D,20230127,000000,87.5,95.2,86.45,93.45,13228.514298943,0
