<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,D,20241230,000000,2.51,2.63,2.21,2.31,136095,0
GELS.US,D,20241231,000000,2.32,2.47,2.2373,2.32,108990,0
GELS.US,D,20250102,000000,2.54,2.54,2.25,2.38,55676,0
GELS.US,D,20250103,000000,2.44,2.52,2.28,2.46,140271,0
GELS.US,D,20250106,000000,2.47,2.5,2.3,2.3,189383,0
GELS.US,D,20250107,000000,2.38,2.5451,2.3,2.3,61789,0
GELS.US,D,20250108,000000,2.25,2.49,2.25,2.43,20789,0
GELS.US,D,20250110,000000,2.4,2.4,2.088,2.38,43138,0
GELS.US,D,20250113,000000,2.4,2.4,1.87,2.02,70963,0
GELS.US,D,20250114,000000,2,2.2,1.89,1.96,17989,0
GELS.US,D,20250115,000000,2.05,2.14,1.9084,2.06,25956,0
GELS.US,D,20250116,000000,2.1,2.24,1.9961,2.15,21961,0
GELS.US,D,20250117,000000,2.1,2.3,2.05,2.19,97303,0
GELS.US,D,20250121,000000,2.25,2.3165,1.8901,2.1,40464,0
GELS.US,D,20250122,000000,2.48,2.8,2.25,2.65,7476412,0
GELS.US,D,20250123,000000,2.62,2.9,2.36,2.89,389853,0
GELS.US,D,20250124,000000,2.7,2.84,2.62,2.82,145818,0
GELS.US,D,20250127,000000,2.67,2.84,2.6,2.71,97212,0
GELS.US,D,20250128,000000,2.67,2.77,2.61,2.77,40930,0
GELS.US,D,20250129,000000,2.71,2.8,2.6,2.75,33674,0
GELS.US,D,20250130,000000,2.67,2.82,2.25,2.48,257289,0
GELS.US,D,20250131,000000,2.37,2.394,2.05,2.25,90639,0
GELS.US,D,20250203,000000,2.19,2.4621,2.1,2.2,137709,0
GELS.US,D,20250204,000000,2.25,2.3012,2.16,2.3,25677,0
GELS.US,D,20250205,000000,2.17,2.31,2.1618,2.23,10605,0
GELS.US,D,20250206,000000,2.2,2.29,2.18,2.27,15233,0
GELS.US,D,20250207,000000,2.17,2.31,2.17,2.29,14100,0
GELS.US,D,20250210,000000,2.26,2.2659,2.1,2.24,49811,0
GELS.US,D,20250211,000000,2.16,2.28,2.1,2.19,20948,0
GELS.US,D,20250212,000000,2.15,2.1813,2.11,2.18,9544,0
GELS.US,D,20250213,000000,2.11,2.2934,2.1,2.21,11680,0
GELS.US,D,20250214,000000,2.27,2.38,2.05,2.105,22230,0
GELS.US,D,20250218,000000,2.08,2.25,2.06,2.07,27035,0
GELS.US,D,20250219,000000,2.218,2.218,2.05,2.11,3813,0
GELS.US,D,20250220,000000,2.09,2.16,1.9,1.92,14660,0
GELS.US,D,20250221,000000,2.0535,2.1,1.92,1.92,8605,0
GELS.US,D,20250224,000000,1.93,1.935,1.7112,1.78,65218,0
GELS.US,D,20250225,000000,1.7,1.87,1.7,1.7,11420,0
GELS.US,D,20250226,000000,1.78,2.0185,1.72,1.735,22082,0
GELS.US,D,20250227,000000,1.7,1.82,1.7,1.82,12440,0
GELS.US,D,20250228,000000,1.7563,1.84,1.6001,1.64,14744,0
GELS.US,D,20250303,000000,1.65,1.6715,1.45,1.48,19094,0
GELS.US,D,20250304,000000,1.45,1.45,1.3101,1.38,13898,0
GELS.US,D,20250305,000000,1.42,1.4245,1.3,1.32,12113,0
GELS.US,D,20250306,000000,1.26,1.4,1.18,1.33,71215,0
GELS.US,D,20250307,000000,1.33,1.39,1.21,1.2799,11425,0
GELS.US,D,20250310,000000,1.28,1.39,1.22,1.35,29966,0
GELS.US,D,20250311,000000,1.35,1.428,1.2365,1.428,15638,0
GELS.US,D,20250312,000000,1.413,1.65,1.29,1.406,29132,0
GELS.US,D,20250313,000000,1.3325,1.3552,1.25,1.32,20530,0
GELS.US,D,20250314,000000,1.26,1.3319,1.26,1.27,3332,0
GELS.US,D,20250317,000000,1.33,1.39,1.205,1.22,21558,0
GELS.US,D,20250318,000000,1.25,1.3,1.01,1.11,15734,0
GELS.US,D,20250319,000000,1.2955,1.2955,0.9735,1.0421,98656,0
GELS.US,D,20250320,000000,1.06,1.07,0.95,0.9813,17461,0
GELS.US,D,20250321,000000,1.07,1.07,1.0055,1.06,23794,0
GELS.US,D,20250324,000000,1.05,1.07,1.02,1.045,12733,0
GELS.US,D,20250325,000000,1.05,1.07,1.04,1.06,10209,0
GELS.US,D,20250326,000000,1.05,1.11,1.0272,1.11,24516,0
GELS.US,D,20250327,000000,1.05,1.0996,1.05,1.0852,7456,0
GELS.US,D,20250328,000000,0.96,1.11,0.9501,1.05,75623,0
GELS.US,D,20250331,000000,1.04,1.05,0.93,1.04,35615,0
GELS.US,D,20250401,000000,1.02,1.0274,0.9,0.95,46948,0
GELS.US,D,20250402,000000,0.9,1.0505,0.9,1.0111,39273,0
GELS.US,D,20250403,000000,0.9895,1.008,0.8778,0.92,20870,0
GELS.US,D,20250404,000000,0.8517,0.99,0.815,0.9005,41224,0
