<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALM.US,D,20050426,000000,2.78709,2.85158,2.76677,2.81127,233676.21593185,0
CALM.US,D,20050427,000000,2.81127,2.8678,2.79932,2.80719,187680.90007722,0
CALM.US,D,20050428,000000,2.80331,2.80719,2.75463,2.75463,381634.91807257,0
CALM.US,D,20050429,000000,2.76677,2.77493,2.6944,2.77493,338835.86594221,0
CALM.US,D,20050502,000000,2.76677,2.77901,2.67808,2.74259,396685.66587057,0
CALM.US,D,20050503,000000,2.75871,2.75871,2.6982,2.72666,507418.44689649,0
CALM.US,D,20050504,000000,2.71034,2.73462,2.69022,2.72666,569434.19828771,0
CALM.US,D,20050505,000000,2.74259,2.74259,2.6982,2.71452,654634.95704195,0
CALM.US,D,20050506,000000,2.70626,2.74667,2.70626,2.71452,233823.4190599,0
CALM.US,D,20050509,000000,2.6944,2.78319,2.61339,2.75094,328143.56600527,0
CALM.US,D,20050510,000000,2.76269,2.76269,2.67002,2.70228,379248.78624876,0
CALM.US,D,20050511,000000,2.68216,2.68614,2.59347,2.62553,238653.32868771,0
CALM.US,D,20050512,000000,2.68216,2.6982,2.48826,2.50439,346642.778691,0
CALM.US,D,20050513,000000,2.57705,2.63748,2.50439,2.60542,341951.83705121,0
CALM.US,D,20050516,000000,2.58103,2.64195,2.50439,2.52032,280501.22214456,0
CALM.US,D,20050517,000000,2.50838,2.58919,2.49224,2.53654,222796.56655923,0
CALM.US,D,20050518,000000,2.56481,2.56481,2.46398,2.56103,206499.22443912,0
CALM.US,D,20050519,000000,2.56481,2.60134,2.48826,2.49632,224903.7330145,0
CALM.US,D,20050520,000000,2.43153,2.50439,2.42745,2.44377,388981.69237216,0
CALM.US,D,20050523,000000,2.42745,2.44377,2.36285,2.40335,433266.15788549,0
CALM.US,D,20050524,000000,2.36285,2.41551,2.32244,2.32244,345029.72063755,0
CALM.US,D,20050525,000000,2.32244,2.48418,2.3104,2.43153,1054930.7024234,0
CALM.US,D,20050526,000000,2.46806,2.77493,2.40735,2.66594,1667590.121338,0
CALM.US,D,20050527,000000,2.6982,2.85984,2.58919,2.73064,819256.43564162,0
CALM.US,D,20050531,000000,2.76269,2.78709,2.58919,2.62155,461180.19441094,0
CALM.US,D,20050601,000000,2.57307,2.64564,2.36285,2.5449,381473.30344947,0
CALM.US,D,20050602,000000,2.48826,2.56899,2.48826,2.51255,199418.0334055,0
CALM.US,D,20050603,000000,2.52032,2.52032,2.40735,2.42376,415404.13915961,0
CALM.US,D,20050606,000000,2.43153,2.44775,2.26619,2.26619,727751.67719413,0
CALM.US,D,20050607,000000,2.26201,2.41161,2.26201,2.33478,985298.47589652,0
CALM.US,D,20050608,000000,2.32244,2.37509,2.29466,2.3104,500160.20035221,0
CALM.US,D,20050609,000000,2.31438,2.32244,2.26619,2.28232,623147.89913582,0
CALM.US,D,20050610,000000,2.28232,2.34274,2.27824,2.30232,588746.63105144,0
CALM.US,D,20050613,000000,2.33478,2.38345,2.24579,2.27824,560296.28103151,0
CALM.US,D,20050614,000000,2.3306,2.3306,2.25793,2.27824,345242.80488584,0
CALM.US,D,20050615,000000,2.27824,2.41161,2.24161,2.32244,540449.59355831,0
CALM.US,D,20050616,000000,2.34274,2.36285,2.28232,2.35488,363975.68966993,0
CALM.US,D,20050617,000000,2.39131,2.59717,2.33895,2.55685,1331749.7875818,0
CALM.US,D,20050620,000000,2.57307,2.57307,2.42745,2.43571,351477.83528133,0
CALM.US,D,20050621,000000,2.42376,2.47602,2.39511,2.44775,377556.46497252,0
CALM.US,D,20050622,000000,2.4801,2.48418,2.40335,2.43571,353224.71436028,0
CALM.US,D,20050623,000000,2.42745,2.44377,2.35896,2.36703,483152.57740448,0
CALM.US,D,20050624,000000,2.3508,2.42376,2.34274,2.40335,2438829.5142475,0
CALM.US,D,20050627,000000,2.39937,2.4597,2.3508,2.3508,404833.30753812,0
CALM.US,D,20050628,000000,2.34682,2.43969,2.32652,2.39511,325420.82283273,0
CALM.US,D,20050629,000000,2.44377,2.44377,2.34682,2.40335,361599.85177117,0
CALM.US,D,20050630,000000,2.3306,2.4597,2.3306,2.44377,253368.49452948,0
CALM.US,D,20050701,000000,2.45183,2.47204,2.38345,2.41959,181623.95458488,0
CALM.US,D,20050705,000000,2.42376,2.4597,2.36703,2.41161,155282.82980522,0
CALM.US,D,20050706,000000,2.38345,2.41959,2.36703,2.36703,145916.38741317,0
CALM.US,D,20050707,000000,2.34274,2.40735,2.34274,2.36285,133113.83284346,0
CALM.US,D,20050708,000000,2.35488,2.39937,2.34274,2.39511,249110.92713378,0
CALM.US,D,20050711,000000,2.36285,2.48826,2.36285,2.45592,334956.0855954,0
CALM.US,D,20050712,000000,2.44775,2.44775,2.40735,2.41551,251792.49460617,0
CALM.US,D,20050713,000000,2.41161,2.43153,2.39937,2.42745,162904.45190333,0
CALM.US,D,20050714,000000,2.41959,2.74667,2.41161,2.52032,1544108.3141525,0
CALM.US,D,20050715,000000,2.56481,2.58511,2.42745,2.48826,332391.86886844,0
CALM.US,D,20050718,000000,2.44775,2.53654,2.44775,2.47204,207117.8893339,0
CALM.US,D,20050719,000000,2.49632,2.66186,2.49632,2.57705,344070.32682402,0
CALM.US,D,20050720,000000,2.51663,2.57705,2.50838,2.5449,208723.74163983,0
CALM.US,D,20050721,000000,2.5245,2.55277,2.47602,2.49632,186520.77472543,0
CALM.US,D,20050722,000000,2.52032,2.5245,2.44775,2.45592,168992.27917078,0
CALM.US,D,20050725,000000,2.45592,2.49224,2.44377,2.46398,268337.92031969,0
CALM.US,D,20050726,000000,2.46398,2.54082,2.44775,2.49224,231820.22124751,0
CALM.US,D,20050727,000000,2.49632,2.50439,2.43571,2.43571,291591.89698046,0
CALM.US,D,20050728,000000,2.48418,2.6095,2.48418,2.56103,635455.31591121,0
CALM.US,D,20050729,000000,2.5449,2.6537,2.5245,2.55685,366756.07882268,0
CALM.US,D,20050801,000000,2.55277,2.6944,2.5245,2.60134,774228.74874055,0
CALM.US,D,20050802,000000,2.58919,2.72666,2.58919,2.67002,669321.29989362,0
CALM.US,D,20050803,000000,2.66594,2.69022,2.53654,2.56103,523347.26650023,0
CALM.US,D,20050804,000000,2.55277,2.56103,2.52858,2.53654,333197.88319891,0
CALM.US,D,20050805,000000,2.53276,2.53276,2.41959,2.43571,511814.9822802,0
CALM.US,D,20050808,000000,2.41161,2.52032,2.40335,2.46398,288561.36544929,0
CALM.US,D,20050809,000000,2.4597,2.5449,2.44377,2.5245,273613.55690165,0
CALM.US,D,20050810,000000,2.53276,2.5449,2.46398,2.5004,245879.66406436,0
CALM.US,D,20050811,000000,2.5004,2.51255,2.40735,2.44775,549785.15417524,0
CALM.US,D,20050812,000000,2.43969,2.44775,2.41551,2.43571,327288.14083462,0
CALM.US,D,20050815,000000,2.42376,2.46398,2.39131,2.42376,387277.01838587,0
CALM.US,D,20050816,000000,2.40735,2.43969,2.38345,2.39131,277559.2183687,0
CALM.US,D,20050817,000000,2.35896,2.41551,2.35896,2.39511,159352.01837273,0
CALM.US,D,20050818,000000,2.39131,2.43153,2.39131,2.41551,107172.11235527,0
CALM.US,D,20050819,000000,2.41959,2.46806,2.39511,2.44377,171774.72710854,0
CALM.US,D,20050822,000000,2.46398,2.49632,2.41551,2.49632,481576.57748117,0
CALM.US,D,20050823,000000,2.50439,2.57705,2.4597,2.56899,463906.025761,0
CALM.US,D,20050824,000000,2.56481,2.6095,2.52858,2.58511,495884.10389144,0
CALM.US,D,20050825,000000,2.58511,2.66594,2.56481,2.62553,310487.42578016,0
CALM.US,D,20050826,000000,2.62553,2.76269,2.59717,2.71034,466593.76958842,0
CALM.US,D,20050829,000000,2.74259,2.82749,2.72666,2.79125,546979.03020989,0
CALM.US,D,20050830,000000,2.80719,2.82351,2.74667,2.78709,248747.55157994,0
CALM.US,D,20050831,000000,2.83167,2.83167,2.72666,2.77095,508431.36912022,0
CALM.US,D,20050901,000000,2.67002,2.80331,2.67002,2.73064,198158.05698085,0
CALM.US,D,20050902,000000,2.74667,2.78319,2.70228,2.74259,121237.73152715,0
CALM.US,D,20050906,000000,2.75094,2.75094,2.63369,2.63369,257878.26308862,0
CALM.US,D,20050907,000000,2.72238,2.72238,2.53276,2.6095,368532.81028424,0
CALM.US,D,20050908,000000,2.60134,2.62971,2.58511,2.60542,149620.14164184,0
CALM.US,D,20050909,000000,2.71034,2.7388,2.60542,2.72238,355665.40398678,0
CALM.US,D,20050912,000000,2.76677,2.79125,2.68614,2.78319,290270.15700559,0
CALM.US,D,20050913,000000,2.80331,2.80331,2.67808,2.75871,409709.5398286,0
CALM.US,D,20050914,000000,2.76677,2.79932,2.7388,2.7388,387999.65192354,0
CALM.US,D,20050915,000000,2.74667,2.77901,2.67002,2.71034,227262.0712407,0
CALM.US,D,20050916,000000,2.70626,2.76269,2.67808,2.74667,437512.40196365,0
CALM.US,D,20050919,000000,2.73462,2.74667,2.64195,2.66594,273401.50204587,0
CALM.US,D,20050920,000000,2.66594,2.83167,2.66594,2.74667,298716.32249923,0
CALM.US,D,20050921,000000,2.72238,2.72238,2.68614,2.69022,203546.92673823,0
CALM.US,D,20050922,000000,2.68216,2.78319,2.674,2.6982,139666.94552262,0
CALM.US,D,20050923,000000,2.68614,2.76677,2.67002,2.76677,133853.96605369,0
CALM.US,D,20050926,000000,2.78709,2.81535,2.57705,2.6095,560501.13013977,0
CALM.US,D,20050927,000000,2.6095,2.6537,2.53276,2.56103,167630.39288826,0
CALM.US,D,20050928,000000,2.53276,2.62553,2.53276,2.56481,98887.561484721,0
CALM.US,D,20050929,000000,2.55277,2.67002,2.55277,2.57705,79244.693727273,0
CALM.US,D,20050930,000000,2.55685,2.66594,2.5449,2.5449,133123.09737599,0
CALM.US,D,20051003,000000,2.5449,2.66186,2.5449,2.66186,91353.437749434,0
CALM.US,D,20051004,000000,2.62553,2.66594,2.55685,2.58919,83958.282002158,0
CALM.US,D,20051005,000000,2.58103,2.80719,2.56481,2.62553,693244.38168185,0
CALM.US,D,20051006,000000,2.56481,2.59717,2.5245,2.5245,271080.22194981,0
CALM.US,D,20051007,000000,2.5245,2.6537,2.5245,2.62553,154708.4287881,0
CALM.US,D,20051010,000000,2.68614,2.68614,2.58103,2.64962,97702.730712852,0
CALM.US,D,20051011,000000,2.58511,2.77901,2.55685,2.67002,317826.99433222,0
CALM.US,D,20051012,000000,2.66594,2.70626,2.62971,2.68614,262951.10934733,0
CALM.US,D,20051013,000000,2.6944,2.6944,2.59347,2.61747,191778.91163482,0
CALM.US,D,20051014,000000,2.65788,2.70228,2.63369,2.68216,303353.73572884,0
CALM.US,D,20051017,000000,2.66594,2.72666,2.62971,2.67808,241474.89354062,0
CALM.US,D,20051018,000000,2.73462,2.76677,2.62553,2.65788,228778.36639879,0
CALM.US,D,20051019,000000,2.60542,2.61339,2.56481,2.57705,144691.41033365,0
CALM.US,D,20051020,000000,2.56481,2.71034,2.56481,2.56899,112042.16829074,0
CALM.US,D,20051021,000000,2.58511,2.63748,2.53276,2.5449,105498.3201441,0
CALM.US,D,20051024,000000,2.5449,2.56899,2.49632,2.50439,110535.13766518,0
CALM.US,D,20051025,000000,2.49224,2.54869,2.46806,2.5004,99068.734565389,0
CALM.US,D,20051026,000000,2.48418,2.50439,2.43969,2.45592,171170.47370882,0
CALM.US,D,20051027,000000,2.40735,2.45183,2.37111,2.42745,141049.41965523,0
CALM.US,D,20051028,000000,2.4801,2.52032,2.42376,2.43969,115855.0381248,0
CALM.US,D,20051031,000000,2.43969,2.50439,2.43571,2.46806,53970.019581555,0
CALM.US,D,20051101,000000,2.46398,2.46806,2.41551,2.41551,78292.505661261,0
CALM.US,D,20051102,000000,2.36285,2.39937,2.36285,2.37111,208122.57641761,0
CALM.US,D,20051103,000000,2.37111,2.39937,2.36285,2.36703,99334.317831369,0
CALM.US,D,20051104,000000,2.38345,2.45592,2.35896,2.41161,164039.87183502,0
CALM.US,D,20051107,000000,2.42376,2.42376,2.35488,2.40335,148205.75634162,0
CALM.US,D,20051108,000000,2.40335,2.47204,2.38345,2.39937,232395.65165713,0
CALM.US,D,20051109,000000,2.39511,2.39511,2.34274,2.34274,245166.29505923,0
CALM.US,D,20051110,000000,2.39511,2.39511,2.34274,2.34682,133190.00788873,0
CALM.US,D,20051111,000000,2.37509,2.37509,2.32244,2.32244,148456.92811254,0
CALM.US,D,20051114,000000,2.32244,2.41551,2.32244,2.38713,258451.63471324,0
CALM.US,D,20051115,000000,2.39131,2.48418,2.39131,2.48418,285047.01944132,0
CALM.US,D,20051116,000000,2.49224,2.60542,2.49224,2.54869,253001.00140563,0
CALM.US,D,20051117,000000,2.53654,2.59717,2.47602,2.56103,146770.78319133,0
CALM.US,D,20051118,000000,2.56103,2.57705,2.5449,2.54869,76823.562558344,0
CALM.US,D,20051121,000000,2.52858,2.56481,2.41959,2.43571,193542.26099383,0
CALM.US,D,20051122,000000,2.42745,2.53654,2.42376,2.45592,133330.00526926,0
CALM.US,D,20051123,000000,2.42745,2.61747,2.42745,2.56899,196812.64097839,0
CALM.US,D,20051125,000000,2.6095,2.63748,2.56481,2.61747,83863.577891809,0
CALM.US,D,20051128,000000,2.59347,2.59717,2.4801,2.54082,143838.04394801,0
CALM.US,D,20051129,000000,2.53276,2.55685,2.48418,2.52858,120944.35466357,0
CALM.US,D,20051130,000000,2.52032,2.56103,2.50838,2.52858,398612.68863768,0
CALM.US,D,20051201,000000,2.50838,2.61747,2.50439,2.56103,110163.52697131,0
CALM.US,D,20051202,000000,2.52858,2.60542,2.52858,2.55685,104533.77936805,0
CALM.US,D,20051205,000000,2.5245,2.58103,2.5245,2.54869,183852.58935559,0
CALM.US,D,20051206,000000,2.5245,2.70228,2.5245,2.61747,322751.60807038,0
CALM.US,D,20051207,000000,2.60542,2.69022,2.60542,2.64195,143602.31306464,0
CALM.US,D,20051208,000000,2.66594,2.69022,2.64564,2.65788,159119.37566687,0
CALM.US,D,20051209,000000,2.64195,2.68216,2.6095,2.64962,220739.84033664,0
CALM.US,D,20051212,000000,2.67808,2.76677,2.64195,2.7388,286897.86716315,0
CALM.US,D,20051213,000000,2.76269,2.76269,2.67808,2.7186,281661.34749633,0
CALM.US,D,20051214,000000,2.68614,2.75463,2.59347,2.6095,170361.37120084,0
CALM.US,D,20051215,000000,2.62155,2.7388,2.62155,2.63369,159049.37697661,0
CALM.US,D,20051216,000000,2.6537,2.73064,2.62553,2.62553,183032.16353007,0
CALM.US,D,20051219,000000,2.65788,2.6944,2.54869,2.58103,184471.25425037,0
CALM.US,D,20051220,000000,2.58511,2.64962,2.55685,2.63748,196635.58546774,0
CALM.US,D,20051221,000000,2.62553,2.6982,2.58919,2.63748,192997.71235932,0
CALM.US,D,20051222,000000,2.6095,2.66186,2.58511,2.60134,192564.33811522,0
CALM.US,D,20051223,000000,2.62155,2.64564,2.59347,2.61747,150174.98420138,0
CALM.US,D,20051227,000000,2.674,2.67808,2.58103,2.59717,371791.86695126,0
CALM.US,D,20051228,000000,2.99313,3.00527,2.69022,2.7388,2239690.4462105,0
CALM.US,D,20051229,000000,2.72666,2.79932,2.69022,2.72666,443856.54796455,0
CALM.US,D,20051230,000000,2.69022,2.77095,2.62553,2.74259,475351.84101071,0
CALM.US,D,20060103,000000,2.79125,2.82749,2.76677,2.82351,464154.10935441,0
CALM.US,D,20060104,000000,2.82749,2.88004,2.78709,2.79932,337752.94502821,0
CALM.US,D,20060105,000000,2.83167,2.83167,2.76677,2.78319,250038.4097797,0
CALM.US,D,20060106,000000,2.76677,2.79515,2.72666,2.72666,271018.45839959,0
CALM.US,D,20060109,000000,2.75871,2.81943,2.70626,2.74667,332568.9243791,0
CALM.US,D,20060110,000000,2.77493,2.81535,2.72666,2.78319,404229.05413839,0
CALM.US,D,20060111,000000,2.75463,2.79515,2.74667,2.76269,389763.00128254,0
CALM.US,D,20060112,000000,2.74667,2.76677,2.71452,2.74667,319565.63827114,0
CALM.US,D,20060113,000000,2.78709,2.78709,2.74667,2.76269,160267.1483086,0
CALM.US,D,20060117,000000,2.75463,2.81127,2.74667,2.80719,259825.8737058,0
CALM.US,D,20060118,000000,2.82351,2.82351,2.74667,2.79515,187239.29069308,0
CALM.US,D,20060119,000000,2.77901,2.79932,2.77901,2.78709,97483.470109543,0
CALM.US,D,20060120,000000,2.78709,2.80331,2.78709,2.79125,165367.78816492,0
CALM.US,D,20060123,000000,2.80719,2.81535,2.77493,2.79125,155196.3608349,0
CALM.US,D,20060124,000000,2.77901,2.80331,2.77493,2.79515,188721.61589855,0
CALM.US,D,20060125,000000,2.78319,2.79932,2.75871,2.77493,108885.02148159,0
CALM.US,D,20060126,000000,2.76269,2.76677,2.75094,2.75463,57275.398911245,0
CALM.US,D,20060127,000000,2.73462,2.76269,2.72238,2.73462,174149.5356148,0
CALM.US,D,20060130,000000,2.74667,2.74667,2.71452,2.7388,116041.35816798,0
CALM.US,D,20060131,000000,2.74667,2.80719,2.71034,2.78709,208265.66197563,0
CALM.US,D,20060201,000000,2.77095,2.81943,2.76269,2.80719,185991.66697848,0
CALM.US,D,20060202,000000,2.75463,2.80331,2.72666,2.77493,237134.97474461,0
CALM.US,D,20060203,000000,2.75094,2.79515,2.72238,2.77901,126052.20026741,0
CALM.US,D,20060206,000000,2.76677,2.78709,2.74259,2.74667,113684.0493343,0
CALM.US,D,20060207,000000,2.74667,2.76677,2.68614,2.69022,206350.99191857,0
CALM.US,D,20060208,000000,2.70228,2.7186,2.64962,2.68614,120005.5487001,0
CALM.US,D,20060209,000000,2.67002,2.70228,2.67002,2.67002,42000.243547407,0
CALM.US,D,20060210,000000,2.68216,2.68216,2.62971,2.6537,97881.845008511,0
CALM.US,D,20060213,000000,2.63369,2.65788,2.55685,2.61339,262871.84612454,0
CALM.US,D,20060214,000000,2.58919,2.62155,2.53276,2.58511,144073.77483138,0
CALM.US,D,20060215,000000,2.58103,2.60542,2.53276,2.55685,187717.95820735,0
CALM.US,D,20060216,000000,2.57705,2.58511,2.54869,2.54869,49305.842146852,0
CALM.US,D,20060217,000000,2.58511,2.58919,2.54082,2.5449,106399.03858492,0
CALM.US,D,20060221,000000,2.5449,2.57705,2.47204,2.48418,143326.43587362,0
CALM.US,D,20060222,000000,2.48418,2.51663,2.46806,2.47204,116800.02044329,0
CALM.US,D,20060223,000000,2.47602,2.51255,2.45592,2.49224,146298.29203209,0
CALM.US,D,20060224,000000,2.50439,2.62971,2.50439,2.55277,224062.7193389,0
CALM.US,D,20060227,000000,2.58511,2.61339,2.55685,2.59717,109600.44927174,0
CALM.US,D,20060228,000000,2.58511,2.58919,2.5449,2.58511,101091.49083535,0
CALM.US,D,20060301,000000,2.56899,2.60134,2.47204,2.56481,99908.718848487,0
CALM.US,D,20060302,000000,2.56899,2.57307,2.45592,2.50439,89852.583478898,0
CALM.US,D,20060303,000000,2.4801,2.50439,2.46398,2.50439,118748.66045297,0
CALM.US,D,20060306,000000,2.49224,2.54869,2.45183,2.50838,88156.144632641,0
CALM.US,D,20060307,000000,2.5004,2.5449,2.43571,2.5004,164264.27940085,0
CALM.US,D,20060308,000000,2.48826,2.53276,2.48418,2.5004,61445.467944125,0
CALM.US,D,20060309,000000,2.48826,2.5245,2.4801,2.48418,72554.6718451,0
CALM.US,D,20060310,000000,2.47204,2.48826,2.44377,2.46806,82075.523112714,0
CALM.US,D,20060313,000000,2.45592,2.48826,2.44377,2.45183,108306.50289446,0
CALM.US,D,20060314,000000,2.44377,2.52032,2.44377,2.50439,425426.30457657,0
CALM.US,D,20060315,000000,2.52032,2.5245,2.46398,2.49632,69391.348680932,0
CALM.US,D,20060316,000000,2.48418,2.49632,2.46398,2.47204,94763.815114512,0
CALM.US,D,20060317,000000,2.4597,2.5245,2.4597,2.50439,75614.026366383,0
CALM.US,D,20060320,000000,2.49224,2.6095,2.47204,2.55685,225755.04061514,0
CALM.US,D,20060321,000000,2.55277,2.60542,2.5245,2.59717,384148.69456684,0
CALM.US,D,20060322,000000,2.6095,2.61747,2.56103,2.60134,146626.6682408,0
CALM.US,D,20060323,000000,2.58511,2.61339,2.58103,2.61339,180075.74825916,0
CALM.US,D,20060324,000000,2.60542,2.60542,2.54869,2.54869,183798.03155289,0
CALM.US,D,20060327,000000,2.92852,3.17887,2.79515,3.17887,4732657.7710177,0
CALM.US,D,20060328,000000,3.19091,3.19091,3.01741,3.08211,1883841.8103581,0
CALM.US,D,20060329,000000,3.08211,3.086,3.01741,3.0618,1255664.2994487,0
CALM.US,D,20060330,000000,3.0618,3.09008,2.96883,3.02946,674548.5550279,0
CALM.US,D,20060331,000000,3.02946,3.02946,2.88412,2.93659,486346.78234376,0
CALM.US,D,20060403,000000,2.96495,2.98905,2.90434,2.97699,313860.7450151,0
CALM.US,D,20060404,000000,3.00527,3.13029,2.9327,3.11825,572316.49729834,0
CALM.US,D,20060405,000000,2.99701,3.1265,2.95271,3.05772,607148.0514493,0
CALM.US,D,20060406,000000,3.07376,3.1062,3.0212,3.0212,343435.19164917,0
CALM.US,D,20060407,000000,3.03344,3.06588,2.98487,3.00119,153646.09572418,0
CALM.US,D,20060410,000000,2.97699,2.99701,2.74667,2.80719,942073.25526959,0
CALM.US,D,20060411,000000,2.78709,2.81943,2.74667,2.79515,481490.10851085,0
CALM.US,D,20060412,000000,2.78319,2.83565,2.75871,2.81127,214552.16199632,0
CALM.US,D,20060413,000000,2.83973,2.83973,2.7388,2.82351,152047.44916579,0
CALM.US,D,20060417,000000,2.81127,2.82749,2.75094,2.78709,244425.1324565,0
CALM.US,D,20060418,000000,2.76677,2.81127,2.73462,2.78709,248914.31316556,0
CALM.US,D,20060419,000000,2.77901,2.82351,2.75463,2.80719,227528.68389918,0
CALM.US,D,20060420,000000,2.79125,2.82749,2.76677,2.80331,94356.175683008,0
CALM.US,D,20060421,000000,2.79125,2.92852,2.75463,2.82749,315465.56792851,0
CALM.US,D,20060424,000000,2.83973,2.94465,2.78709,2.90434,208485.95197145,0
CALM.US,D,20060425,000000,2.91628,2.92046,2.83973,2.85576,127560.26028547,0
CALM.US,D,20060426,000000,2.8678,3.11018,2.81943,3.00925,489664.5143835,0
CALM.US,D,20060427,000000,3.00119,3.1265,2.80719,2.96883,543993.79194888,0
CALM.US,D,20060428,000000,2.95679,3.01741,2.89627,2.96495,110984.98218934,0
CALM.US,D,20060501,000000,2.95271,3.0212,2.8919,2.92454,129925.8042592,0
CALM.US,D,20060502,000000,2.91628,2.97283,2.90434,2.92046,104738.6284763,0
CALM.US,D,20060503,000000,2.92852,2.94465,2.83565,2.91628,187627.37166701,0
CALM.US,D,20060504,000000,2.87596,2.92852,2.85576,2.89627,94573.37750131,0
CALM.US,D,20060505,000000,2.88802,2.93659,2.83167,2.91628,228955.42190944,0
CALM.US,D,20060508,000000,2.90434,2.95679,2.8919,2.9123,134364.54473557,0
CALM.US,D,20060509,000000,2.90006,2.98905,2.90006,2.94873,270048.77066101,0
CALM.US,D,20060510,000000,2.98099,3.02547,2.92852,2.99701,306429.56053019,0
CALM.US,D,20060511,000000,3.02946,3.02946,2.92454,2.94465,254910.52450017,0
CALM.US,D,20060512,000000,2.94873,2.94873,2.8477,2.85158,179503.40602705,0
CALM.US,D,20060515,000000,2.78709,2.91628,2.78709,2.88802,113694.34325933,0
CALM.US,D,20060516,000000,2.90006,2.90006,2.84381,2.85158,68965.18018436,0
CALM.US,D,20060517,000000,2.8477,2.87188,2.64564,2.81127,347243.94391321,0
CALM.US,D,20060518,000000,2.79125,2.90434,2.76677,2.90006,202045.04307519,0
CALM.US,D,20060519,000000,2.90006,2.90851,2.82749,2.83565,115782.98064953,0
CALM.US,D,20060522,000000,2.82749,2.89627,2.75871,2.79515,121965.51202734,0
CALM.US,D,20060523,000000,2.80331,2.8477,2.77095,2.78319,78788.672848092,0
CALM.US,D,20060524,000000,2.80331,2.81535,2.74667,2.78709,131615.03735793,0
CALM.US,D,20060525,000000,2.79125,2.81535,2.73462,2.73462,194159.89649611,0
