<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONL.US,D,20230120,000000,7.49,8.56,7.16,8.56,306372,0
CONL.US,D,20230123,000000,8.53,8.88,8.12,8.7366,311795,0
CONL.US,D,20230124,000000,8.36,8.8324,8.15,8.16,227019,0
CONL.US,D,20230125,000000,7.7,8.1,7.28,7.98,245653,0
CONL.US,D,20230126,000000,8.49,8.58,7.805,8.04,264486,0
CONL.US,D,20230127,000000,7.94,10.13,7.94,9.92,576898,0
CONL.US,D,20230130,000000,9.6,10.04,8.5682,8.68,233103,0
CONL.US,D,20230131,000000,8.97,9.65,8.65,9.19,288616,0
CONL.US,D,20230201,000000,9.29,11.025,8.77,10.94,385477,0
CONL.US,D,20230202,000000,11.62,15.78,11.62,14.81,1284334,0
CONL.US,D,20230203,000000,12.7,16.42,12.52,12.95,649679,0
CONL.US,D,20230206,000000,12.54,13.28,11.87,12.93,228355,0
CONL.US,D,20230207,000000,12.55,12.595,11.08,12.11,458904,0
CONL.US,D,20230208,000000,12,12.68,11.31,11.62,448784,0
CONL.US,D,20230209,000000,11.36,11.42,8.97,9.12,626680,0
CONL.US,D,20230210,000000,8.76,9.5,8.26,8.49,124567,0
CONL.US,D,20230213,000000,8.13,8.49,7.77,8.38,356553,0
CONL.US,D,20230214,000000,8.25,9.3599,8.06,8.9638,423464,0
CONL.US,D,20230215,000000,9.18,11.29,9.073,11.27,743180,0
CONL.US,D,20230216,000000,10.45,12.2299,10.01,10.34,488413,0
CONL.US,D,20230217,000000,10.19,10.9,9.41,10.2675,485985,0
CONL.US,D,20230221,000000,9.85,10.64,9.49,9.51,339171,0
CONL.US,D,20230222,000000,9.59,10.75,8.465,9.3,514576,0
CONL.US,D,20230223,000000,9.93,10.08,9.04,9.5627,529123,0
CONL.US,D,20230224,000000,9.16,9.36,8.29,8.65,402312,0
CONL.US,D,20230227,000000,8.97,9.19,8.6,8.7774,352108,0
CONL.US,D,20230228,000000,8.88,10.659,8.88,10.06,437057,0
CONL.US,D,20230301,000000,10.16,10.52,9.69,10.04,478931,0
CONL.US,D,20230302,000000,9.2,9.85,8.3917,9.8,333359,0
CONL.US,D,20230303,000000,9.33,10.23,9.3,9.99,172488,0
CONL.US,D,20230306,000000,9.97,11.23,9.605,9.62,251370,0
CONL.US,D,20230307,000000,9.56,10.01,9.1,9.39,353396,0
CONL.US,D,20230308,000000,9.16,10.18,9.05,9.63,294697,0
CONL.US,D,20230309,000000,9.5,9.85,8.33,8.53,195342,0
CONL.US,D,20230310,000000,8.11,8.1231,7.07,7.45,367691,0
CONL.US,D,20230313,000000,7.71,9.07,6.99,8.69,608757,0
CONL.US,D,20230314,000000,10.06,10.22,9.12,9.48,427925,0
CONL.US,D,20230315,000000,9.25,10.25,9.18,9.88,615190,0
CONL.US,D,20230316,000000,9.82,10.8,9.6,10.6423,173880,0
CONL.US,D,20230317,000000,11.15,12.73,10.95,12.28,551770,0
CONL.US,D,20230320,000000,12.78,12.8,11.81,12.34,545111,0
CONL.US,D,20230321,000000,12.59,14.79,12.54,14.52,431337,0
CONL.US,D,20230322,000000,14.66,14.84,12.71,12.72,482958,0
CONL.US,D,20230323,000000,8.85,10.9146,8.8,10.01,717099,0
CONL.US,D,20230324,000000,9.54,10.51,9.38,10.31,354522,0
CONL.US,D,20230327,000000,10.2,10.25,8.68,9.13,254482,0
CONL.US,D,20230328,000000,9.08,9.43,8.84,9.21,130267,0
CONL.US,D,20230329,000000,9.79,10.44,9.39,9.73,275119,0
CONL.US,D,20230330,000000,10.01,10.1,9.36,9.46,175786,0
CONL.US,D,20230331,000000,9.55,10.42,9.45,10.19,214582,0
CONL.US,D,20230403,000000,9.89,10.35,9.12,9.32,211712,0
CONL.US,D,20230404,000000,9.54,9.66,8.75,9.06,128735,0
CONL.US,D,20230405,000000,9.04,9.16,8.36,8.7,118489,0
CONL.US,D,20230406,000000,8.37,9.08,8.14,8.84,96808,0
CONL.US,D,20230410,000000,8.78,9.83,8.45,9.83,169339,0
CONL.US,D,20230411,000000,10.3,11.25,10.09,10.74,487748,0
CONL.US,D,20230412,000000,10.9,11.15,9.83,10.19,319555,0
CONL.US,D,20230413,000000,10.66,11.23,10.24,10.42,312908,0
CONL.US,D,20230414,000000,10.51,11.03,10.21,10.64,147183,0
CONL.US,D,20230417,000000,10,10.19,9.5104,10.13,264052,0
CONL.US,D,20230418,000000,10.66,11.03,9.88,10.03,209306,0
CONL.US,D,20230419,000000,9.36,9.691,9.1878,9.41,126754,0
CONL.US,D,20230420,000000,9.1,9.56,8.46,8.53,127069,0
CONL.US,D,20230421,000000,8.66,8.68,8.15,8.22,170101,0
CONL.US,D,20230424,000000,8.12,8.14,7.199,7.32,217620,0
CONL.US,D,20230425,000000,7.38,7.56,7.1,7.4808,180188,0
CONL.US,D,20230426,000000,7.94,7.99,7.1,7.14,169345,0
CONL.US,D,20230427,000000,7.31,7.48,7.08,7.2,151701,0
CONL.US,D,20230428,000000,7.09,7.22,6.82,7.11,154791,0
CONL.US,D,20230501,000000,6.96,7.18,6.06,6.39,202865,0
CONL.US,D,20230502,000000,6.41,6.7201,6.0691,6.62,118113,0
CONL.US,D,20230503,000000,6.37,6.67,6.04,6.07,160427,0
CONL.US,D,20230504,000000,6.09,6.42,5.92,6.21,120758,0
CONL.US,D,20230505,000000,7.1,7.96,7.08,7.9,312011,0
CONL.US,D,20230508,000000,7.4,8,7.17,7.88,231871,0
CONL.US,D,20230509,000000,7.82,8.3,7.54,8.28,536269,0
CONL.US,D,20230510,000000,8.61,9,8.25,8.7814,414036,0
CONL.US,D,20230511,000000,8.67,8.85,8.19,8.3,263617,0
CONL.US,D,20230512,000000,8.35,8.35,7.55,7.67,581822,0
CONL.US,D,20230515,000000,7.81,8.41,7.65,8.34,341538,0
CONL.US,D,20230516,000000,7.93,8.2,7.63,7.77,215926,0
CONL.US,D,20230517,000000,7.66,8.43,7.65,8.39,169815,0
CONL.US,D,20230518,000000,8.24,8.5,7.92,8.22,149833,0
CONL.US,D,20230519,000000,8.25,8.4499,7.48,7.5,483308,0
CONL.US,D,20230522,000000,7.55,8.37,7.4,8.37,249649,0
CONL.US,D,20230523,000000,8.34,8.79,7.87,7.95,417043,0
CONL.US,D,20230524,000000,7.76,7.92,7.45,7.79,229916,0
CONL.US,D,20230525,000000,7.83,7.95,7.3237,7.5,516033,0
CONL.US,D,20230526,000000,7.51,7.87,7.455,7.49,394181,0
CONL.US,D,20230530,000000,8.09,8.76,7.97,8.335,443344,0
CONL.US,D,20230531,000000,7.96,8.61,7.96,8.57,125424,0
CONL.US,D,20230601,000000,8.48,9.39,8.25,8.83,100430,0
CONL.US,D,20230602,000000,9.14,9.14,8.51,9.02,163274,0
CONL.US,D,20230605,000000,8.78,8.9992,7.23,7.79,534399,0
CONL.US,D,20230606,000000,5.5,6.5299,5.3701,6.38,1325015,0
CONL.US,D,20230607,000000,6.65,6.83,6.42,6.7,248136,0
CONL.US,D,20230608,000000,6.5,7.0295,6.46,7,207435,0
CONL.US,D,20230609,000000,7.02,7.465,6.55,6.69,201292,0
CONL.US,D,20230612,000000,6.55,6.5956,6.1,6.18,303414,0
CONL.US,D,20230613,000000,6.41,6.54,6.18,6.53,232384,0
CONL.US,D,20230614,000000,6.59,6.94,6.37,6.79,175413,0
CONL.US,D,20230615,000000,6.52,6.9,6.24,6.84,343982,0
CONL.US,D,20230616,000000,7.08,7.21,6.8,7.1,153657,0
CONL.US,D,20230620,000000,7.16,7.539,6.73,7.38,310707,0
CONL.US,D,20230621,000000,7.75,7.7862,7.3307,7.58,400851,0
CONL.US,D,20230622,000000,7.7,7.7623,6.98,7.46,200638,0
CONL.US,D,20230623,000000,7.3,8.299,7.11,8.22,426791,0
CONL.US,D,20230626,000000,8.87,9.12,8.14,8.29,510158,0
CONL.US,D,20230627,000000,8.62,9.99,8.52,9.92,426577,0
CONL.US,D,20230628,000000,9.69,10.84,9.69,10.09,714500,0
CONL.US,D,20230629,000000,10.37,10.8,10.1,10.45,288935,0
CONL.US,D,20230630,000000,10.76,10.98,9.52,10.24,722478,0
CONL.US,D,20230703,000000,10.55,12.22,10.55,12.07,333276,0
CONL.US,D,20230705,000000,11.33,12.05,11.22,11.69,344755,0
CONL.US,D,20230706,000000,11.62,11.67,10.83,11.66,274538,0
CONL.US,D,20230707,000000,11.56,12.31,11.56,11.74,333175,0
CONL.US,D,20230710,000000,11.82,12.35,11.28,12.3,390418,0
CONL.US,D,20230711,000000,12.18,14.77,12.15,14.11,683951,0
CONL.US,D,20230712,000000,14.07,14.07,13,13.36,575055,0
CONL.US,D,20230713,000000,13.18,18.54,12.77,18.21,1347443,0
CONL.US,D,20230714,000000,18.17,20.11,16.76,17.82,1193966,0
CONL.US,D,20230717,000000,17.61,18.8399,17.35,17.87,482764,0
CONL.US,D,20230718,000000,17.56,18.86,16.9601,17.57,419886,0
CONL.US,D,20230719,000000,18.31,19.1958,17.75,19.02,459352,0
CONL.US,D,20230720,000000,18.79,19.4487,16.51,16.7,629582,0
CONL.US,D,20230721,000000,17.05,17.43,16.08,16.61,353716,0
CONL.US,D,20230724,000000,16.15,16.4751,15.35,16.11,305154,0
CONL.US,D,20230725,000000,16.27,17,15.8,15.8,387003,0
CONL.US,D,20230726,000000,15.71,16.69,15.71,16.33,369840,0
CONL.US,D,20230727,000000,17.04,17.04,14.43,14.59,662188,0
CONL.US,D,20230728,000000,15.06,15.55,14.8,15.04,331745,0
CONL.US,D,20230731,000000,15.23,16.32,15.23,16.03,459875,0
CONL.US,D,20230801,000000,15.27,15.28,13.7315,14.87,223820,0
CONL.US,D,20230802,000000,14.3,15.18,13.48,14.04,250451,0
CONL.US,D,20230803,000000,13.64,14.66,13.6,14.07,295637,0
CONL.US,D,20230804,000000,13.68,14.86,13.16,13.3,534134,0
CONL.US,D,20230807,000000,13.3,13.3,12.06,12.98,267796,0
CONL.US,D,20230808,000000,13.16,13.63,12.64,13.46,269954,0
CONL.US,D,20230809,000000,13.59,13.61,12.52,12.56,169996,0
CONL.US,D,20230810,000000,12.64,13.49,12.191,12.36,364835,0
CONL.US,D,20230811,000000,12.17,12.34,11.711,11.82,224781,0
CONL.US,D,20230814,000000,11.6,11.99,11.36,11.77,151424,0
CONL.US,D,20230815,000000,11.8,12.24,11.4,11.41,126540,0
CONL.US,D,20230816,000000,12.1,12.18,11.12,11.38,283609,0
CONL.US,D,20230817,000000,11.36,11.3964,10.6,10.61,174797,0
CONL.US,D,20230818,000000,9.92,10.53,9.92,10.13,215795,0
CONL.US,D,20230821,000000,10.26,10.673,9.9,10.53,311141,0
CONL.US,D,20230822,000000,10.87,10.97,10.27,10.43,222552,0
CONL.US,D,20230823,000000,10.4,11.11,10.3,11.04,164710,0
CONL.US,D,20230824,000000,11.06,11.07,10.1221,10.18,235160,0
CONL.US,D,20230825,000000,10.27,10.55,9.93,10.3,201678,0
CONL.US,D,20230828,000000,10.39,10.39,10.05,10.19,86191,0
CONL.US,D,20230829,000000,10.13,12.72,10.07,12.44,837590,0
CONL.US,D,20230830,000000,12.18,12.8,11.97,12.2,247007,0
CONL.US,D,20230831,000000,12.3,12.38,11.17,11.33,231002,0
CONL.US,D,20230901,000000,11.35,11.42,10.79,10.94,146221,0
CONL.US,D,20230905,000000,10.95,11.18,10.62,10.87,101067,0
CONL.US,D,20230906,000000,10.84,11.34,10.68,10.98,262352,0
CONL.US,D,20230907,000000,10.56,11.79,10.45,11.74,186683,0
CONL.US,D,20230908,000000,11.73,11.9,11.45,11.82,353766,0
CONL.US,D,20230911,000000,11.73,12.03,10.895,11.5,238827,0
CONL.US,D,20230912,000000,11.79,12.64,11.5,11.64,496272,0
CONL.US,D,20230913,000000,11.73,12.005,11.28,11.32,281372,0
CONL.US,D,20230914,000000,11.74,12.2,11.63,12.04,252333,0
CONL.US,D,20230915,000000,11.91,12.02,11.31,11.8,125824,0
CONL.US,D,20230918,000000,12.15,12.21,11.6,11.67,166681,0
CONL.US,D,20230919,000000,11.75,11.78,10.85,10.93,152620,0
CONL.US,D,20230920,000000,11,11.4,10.58,10.61,100341,0
CONL.US,D,20230921,000000,10.12,10.22,9.81,10.13,184289,0
CONL.US,D,20230922,000000,10.4,10.4,9.38,9.41,113602,0
CONL.US,D,20230925,000000,9.22,9.68,9.15,9.55,136514,0
CONL.US,D,20230926,000000,9.52,9.82,9.18,9.32,129224,0
CONL.US,D,20230927,000000,9.72,9.89,9.25,9.53,112189,0
CONL.US,D,20230928,000000,9.63,10.6,9.54,10.24,152137,0
CONL.US,D,20230929,000000,10.53,10.6799,10.13,10.22,122543,0
CONL.US,D,20231002,000000,10.92,11.16,10.15,10.27,194858,0
CONL.US,D,20231003,000000,10,10.32,9.57,9.66,111262,0
CONL.US,D,20231004,000000,9.83,9.9442,9.305,9.88,76328,0
CONL.US,D,20231005,000000,9.95,10.19,9.59,10.11,150770,0
CONL.US,D,20231006,000000,9.62,10.96,9.62,10.88,183740,0
CONL.US,D,20231009,000000,10.5,11.19,10.5,11.02,88825,0
CONL.US,D,20231010,000000,10.95,11.6,10.8,11.12,78280,0
CONL.US,D,20231011,000000,11.07,11.27,10.3,10.65,63274,0
CONL.US,D,20231012,000000,10.57,10.57,10.04,10.16,63388,0
CONL.US,D,20231013,000000,10.19,10.19,9.5725,9.83,144380,0
CONL.US,D,20231016,000000,10.61,10.9347,9.86,10.18,295790,0
CONL.US,D,20231017,000000,10.02,10.93,10.02,10.62,95899,0
CONL.US,D,20231018,000000,10.53,10.74,9.88,9.88,74175,0
CONL.US,D,20231019,000000,9.95,10.3,9.67,9.73,95522,0
CONL.US,D,20231020,000000,10.0001,10.41,9.8257,10.03,107861,0
CONL.US,D,20231023,000000,10.23,11.22,9.65,10.54,281156,0
CONL.US,D,20231024,000000,11.83,13.0242,11.3,11.54,529135,0
CONL.US,D,20231025,000000,11.87,11.94,10.55,10.64,363334,0
CONL.US,D,20231026,000000,10.45,10.87,9.67,9.94,185957,0
CONL.US,D,20231027,000000,10.28,10.28,9.14,9.2,212687,0
CONL.US,D,20231030,000000,9.42,9.81,9.4155,9.76,128045,0
CONL.US,D,20231031,000000,9.73,10.44,9.73,10.44,84338,0
CONL.US,D,20231101,000000,10.48,10.81,10.2,10.56,105995,0
CONL.US,D,20231102,000000,11.35,11.97,11.1901,11.94,244657,0
CONL.US,D,20231103,000000,11.81,12.7,11.4712,12.19,236784,0
CONL.US,D,20231106,000000,12.43,12.9,11.8399,12.32,227459,0
CONL.US,D,20231107,000000,12.24,12.968,11.88,12.89,179616,0
CONL.US,D,20231108,000000,12.83,12.8991,11.95,12.73,201113,0
CONL.US,D,20231109,000000,13.71,15.19,13.37,13.7,722828,0
CONL.US,D,20231110,000000,13.97,14.415,13.48,13.71,177201,0
CONL.US,D,20231113,000000,13.38,13.74,12.78,13.65,171873,0
CONL.US,D,20231114,000000,14.11,14.17,13.04,13.53,338591,0
CONL.US,D,20231115,000000,13.95,15.26,13.75,14.86,397354,0
CONL.US,D,20231116,000000,14.69,14.78,14.04,14.58,263403,0
CONL.US,D,20231117,000000,14.62,15.11,14.11,15.05,207733,0
CONL.US,D,20231120,000000,15.44,16.68,15.2518,16.64,379006,0
CONL.US,D,20231121,000000,16.06,16.61,15.5123,16.51,425375,0
CONL.US,D,20231122,000000,16.63,17.5292,16,17.36,402572,0
CONL.US,D,20231124,000000,17.15,19.14,17.1186,18.85,286526,0
CONL.US,D,20231127,000000,18.03,20.2958,18.0138,19.92,467496,0
CONL.US,D,20231128,000000,20.48,22.22,19.87,22.02,525872,0
CONL.US,D,20231129,000000,21.99,22.76,21.5159,21.93,535055,0
CONL.US,D,20231130,000000,21.31,21.59,19.5,21.06,417362,0
CONL.US,D,20231201,000000,21.52,23.48,21.38,23.35,406208,0
CONL.US,D,20231204,000000,25.98,26.61,24.4,25.29,751583,0
CONL.US,D,20231205,000000,24.95,27.07,24.78,25.04,718510,0
CONL.US,D,20231206,000000,25.64,25.82,23.42,23.54,356513,0
CONL.US,D,20231207,000000,22.582,24.52,22.37,23.95,368363,0
CONL.US,D,20231208,000000,23.91,26.7,23.88,26.7,414285,0
CONL.US,D,20231211,000000,25.47,25.6,23.742,24.36,648704,0
CONL.US,D,20231212,000000,24.79,25.25,23.7997,24.73,307057,0
CONL.US,D,20231213,000000,24.75,27.6,24.1,27.6,738695,0
CONL.US,D,20231214,000000,28.25,28.7457,27.26,28.48,702953,0
CONL.US,D,20231215,000000,27.97,27.97,26.58,26.88,426766,0
CONL.US,D,20231218,000000,26.11,28.75,25.8135,28.31,322894,0
CONL.US,D,20231219,000000,28.97,30.76,28.45,30.49,676329,0
CONL.US,D,20231220,000000,31.6,32.81,30.1961,30.66,721482,0
CONL.US,D,20231221,000000,32.4,33.0375,31.055,32.42,333882,0
CONL.US,D,20231222,000000,33.03,35.52,32.4,34.57,612450,0
CONL.US,D,20231226,000000,34.37,35.33,32.69,33.6,556979,0
CONL.US,D,20231227,000000,34.87,37.92,34.6232,37.41,546439,0
CONL.US,D,20231228,000000,35.63,38,35.16,37.68,571840,0
CONL.US,D,20231229,000000,37.67,37.98,33.08,33.94,707596,0
CONL.US,D,20240102,000000,34.02,34.41,28.5374,28.96,919174,0
CONL.US,D,20240103,000000,25.92,28.74,25.48,27.67,758057,0
CONL.US,D,20240104,000000,27.77,30.04,26.81,28.54,437586,0
CONL.US,D,20240105,000000,27.83,29.01,27.38,28.14,246902,0
CONL.US,D,20240108,000000,29.04,30.12,26.29,29.58,596170,0
CONL.US,D,20240109,000000,29.72,29.72,27.32,27.54,256209,0
CONL.US,D,20240110,000000,26.66,27.89,25.16,27.34,389029,0
CONL.US,D,20240111,000000,29.38,30.04,24.3,24.56,1101474,0
CONL.US,D,20240112,000000,23.57,24.4401,21.75,21.8,505822,0
CONL.US,D,20240116,000000,21.38,23.2,20.851,22.63,396213,0
CONL.US,D,20240117,000000,21.61,22.65,21.4611,22.55,220345,0
CONL.US,D,20240118,000000,22.41,23.44,20.11,20.18,194122,0
CONL.US,D,20240119,000000,20.02,20.4,18.62,20.24,422355,0
CONL.US,D,20240122,000000,20.08,22.5,19.62,21.31,347418,0
CONL.US,D,20240123,000000,19.41,20.64,18.8113,19.99,231791,0
CONL.US,D,20240124,000000,21.01,21.08,18.98,19.12,272698,0
CONL.US,D,20240125,000000,19.33,19.98,18.3,18.97,403595,0
CONL.US,D,20240126,000000,21.03,21.1,19.11,20.29,361530,0
CONL.US,D,20240129,000000,20.75,23.94,20.48,22.73,519094,0
CONL.US,D,20240130,000000,23.86,23.86,21.88,22.02,587936,0
CONL.US,D,20240131,000000,21.39,23.5,20.93,21.15,461980,0
CONL.US,D,20240201,000000,21.2,22.32,19.82,21.33,366727,0
CONL.US,D,20240202,000000,20.58,21.64,20.2,21.44,290063,0
CONL.US,D,20240205,000000,21.19,21.19,17.07,17.51,849966,0
CONL.US,D,20240206,000000,17.82,18.555,17.11,18.26,305732,0
CONL.US,D,20240207,000000,18.18,19.61,16.63,18.91,454013,0
CONL.US,D,20240208,000000,20.7,22.3,20.1,22.17,495351,0
CONL.US,D,20240209,000000,25.14,26.07,23.7,25.38,869844,0
CONL.US,D,20240212,000000,24.94,28.2,24.94,27.17,871656,0
CONL.US,D,20240213,000000,23.75,25.769,23.35,24.62,854863,0
CONL.US,D,20240214,000000,28.5,31.7,28.0683,31.54,1132361,0
CONL.US,D,20240215,000000,35,36.31,32.2,33.57,2000050,0
