<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVY.US,D,20250313,000000,36,36,35.19,35.26,7645,0
FIVY.US,D,20250314,000000,35.8106,36.52,35.8106,36.4981,13620,0
FIVY.US,D,20250317,000000,36.37,36.88,36.2301,36.65,8470,0
FIVY.US,D,20250318,000000,36.3,36.3,35.235,35.5263,11283,0
FIVY.US,D,20250319,000000,36.059,36.9788,35.8219,36.6,9512,0
FIVY.US,D,20250320,000000,35.5614,36.2701,35.5614,35.75,6726,0
FIVY.US,D,20250321,000000,35.665,36.24,35.44,36.24,6206,0
FIVY.US,D,20250324,000000,37.17,37.77,36.9818,37.77,10282,0
FIVY.US,D,20250325,000000,37.85,38.2,37.72,38.2,3454,0
FIVY.US,D,20250326,000000,38.23,38.23,37.59,37.6568,2666,0
FIVY.US,D,20250327,000000,37.65,37.95,37.61,37.63,6471,0
FIVY.US,D,20250328,000000,37.49,37.49,36.49,36.49,2960,0
FIVY.US,D,20250331,000000,35.9,36.59,35.71,36.59,6231,0
FIVY.US,D,20250401,000000,36.51,36.8,36.3,36.8,5065,0
FIVY.US,D,20250402,000000,36.55,37.17,36.55,37.06,3025,0
FIVY.US,D,20250403,000000,35.0917,35.35,34.74,34.74,5935,0
FIVY.US,D,20250404,000000,33.9,33.9614,33.18,33.18,9400,0
FIVY.US,D,20250407,000000,31.58,33.39,31.41,32.79,8507,0
FIVY.US,D,20250408,000000,33.91,34.21,32.23,32.45,7933,0
FIVY.US,D,20250409,000000,32.79,35.475,32.54,35.37,6674,0
FIVY.US,D,20250410,000000,35.05,35.05,33.76,34.41,3461,0
FIVY.US,D,20250411,000000,34.6221,35.25,34.56,35.24,5572,0
