<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,D,20080924,000000,806.19,838.46,806.19,806.19,197.42857162599998,0
EFOI.US,D,20080925,000000,822.29,835.17,808.43,809.41,21.285714307,0
EFOI.US,D,20080926,000000,809.41,844.9,806.19,838.46,76.714285791,0
EFOI.US,D,20080929,000000,848.12,867.44,567.546,751.38,120.714285835,0
EFOI.US,D,20080930,000000,767.41,767.48,619.15,741.65,567.428571996,0
EFOI.US,D,20081001,000000,741.65,741.65,667.52,677.187,66.571428638,0
EFOI.US,D,20081002,000000,706.23,706.23,615.923,621.404,83.00000008299999,0
EFOI.US,D,20081003,000000,622.328,644.945,622.328,635.271,4.571428576,0
EFOI.US,D,20081006,000000,583.674,583.674,515.956,535.304,81.285714367,0
EFOI.US,D,20081007,000000,519.176,564.326,461.132,530.789,74.571428646,0
EFOI.US,D,20081008,000000,490.154,535.304,390.229,432.11,272.428571701,0
EFOI.US,D,20081009,000000,474.033,474.033,335.412,386.967,114.85714297199999,0
EFOI.US,D,20081010,000000,451.458,451.458,322.469,386.967,354.428571783,0
EFOI.US,D,20081013,000000,386.967,532.077,386.967,532.077,102.000000102,0
EFOI.US,D,20081014,000000,554.652,657.839,532.077,648.172,198.85714305599998,0
EFOI.US,D,20081015,000000,657.839,657.839,519.176,535.304,59.714285774,0
EFOI.US,D,20081016,000000,506.282,551.432,486.934,548.198,76.571428648,0
EFOI.US,D,20081017,000000,548.198,548.198,486.934,499.828,111.00000011099999,0
EFOI.US,D,20081020,000000,496.608,541.751,441.784,445.011,51.428571479999995,0
EFOI.US,D,20081021,000000,406.315,454.685,359.233,370.839,207.428571636,0
EFOI.US,D,20081022,000000,354.718,522.403,338.597,406.315,190.85714304799998,0
EFOI.US,D,20081023,000000,403.088,473.998,403.088,441.826,136.142857279,0
EFOI.US,D,20081024,000000,403.088,590.128,403.088,519.176,234.571428806,0
EFOI.US,D,20081027,000000,515.956,654.619,515.956,593.348,160.00000015999998,0
EFOI.US,D,20081028,000000,641.718,644.945,632.044,644.945,178.71428589299998,0
EFOI.US,D,20081029,000000,644.945,677.187,638.498,673.967,104.571428676,0
EFOI.US,D,20081030,000000,641.718,725.55,612.696,725.55,130.142857273,0
EFOI.US,D,20081031,000000,728.77,802.97,728.77,773.92,121.000000121,0
EFOI.US,D,20081103,000000,744.94,806.19,725.55,790.02,157.1428573,0
EFOI.US,D,20081104,000000,828.73,828.73,761.04,786.8,335.142857478,0
EFOI.US,D,20081105,000000,786.8,790.02,744.94,773.92,118.57142868999999,0
EFOI.US,D,20081106,000000,741.65,757.82,722.33,722.33,103.00000010299999,0
EFOI.US,D,20081107,000000,699.79,699.79,577.22,675.577,318.57142889,0
EFOI.US,D,20081110,000000,677.187,693.315,615.923,667.52,143.71428585799998,0
EFOI.US,D,20081111,000000,628.817,628.817,574,612.696,62.71428577699999,0
EFOI.US,D,20081112,000000,586.894,599.795,548.198,548.198,22.285714308,0
EFOI.US,D,20081113,000000,548.198,586.894,548.198,551.432,26.857142883999998,0
EFOI.US,D,20081114,000000,548.198,651.35,548.198,557.872,34.428571463,0
EFOI.US,D,20081117,000000,548.198,577.22,519.176,519.176,149.000000149,0
EFOI.US,D,20081118,000000,480.48,486.934,406.315,454.685,51.285714336999995,0
EFOI.US,D,20081119,000000,515.956,522.403,406.315,415.947,80.714285795,0
EFOI.US,D,20081120,000000,403.088,403.088,332.15,338.597,99.14285724199999,0
EFOI.US,D,20081121,000000,338.597,390.194,338.597,351.491,59.571428630999996,0
EFOI.US,D,20081124,000000,354.718,370.839,345.044,348.271,87.42857151599999,0
EFOI.US,D,20081125,000000,351.491,386.967,348.271,370.839,110.14285725299999,0
EFOI.US,D,20081126,000000,377.293,396.641,377.293,377.293,56.714285771,0
EFOI.US,D,20081128,000000,380.562,386.967,345.044,354.76,20.571428592,0
EFOI.US,D,20081201,000000,361.172,383.74,361.172,383.74,2.7142857169999997,0
EFOI.US,D,20081202,000000,403.088,403.088,354.718,383.74,107.14285724999999,0
EFOI.US,D,20081203,000000,367.619,374.066,341.859,354.718,95.42857152399999,0
EFOI.US,D,20081204,000000,345.044,367.619,322.469,325.696,66.571428638,0
EFOI.US,D,20081205,000000,322.469,364.392,322.469,348.271,203.571428775,0
EFOI.US,D,20081208,000000,367.619,409.542,364.392,390.194,160.857143018,0
EFOI.US,D,20081209,000000,390.194,393.414,341.817,367.619,72.428571501,0
EFOI.US,D,20081210,000000,367.619,377.293,354.718,354.718,18.000000017999998,0
EFOI.US,D,20081211,000000,354.718,354.718,338.597,351.491,102.42857153099999,0
EFOI.US,D,20081212,000000,341.859,451.458,338.632,409.542,268.857143126,0
EFOI.US,D,20081215,000000,409.577,435.337,409.577,435.337,75.28571436099999,0
EFOI.US,D,20081216,000000,425.663,483.707,419.209,435.337,75.57142864699999,0
EFOI.US,D,20081217,000000,445.011,461.132,422.436,451.458,60.857142917999994,0
EFOI.US,D,20081218,000000,451.458,461.132,370.839,451.458,285.14285742799996,0
EFOI.US,D,20081219,000000,438.564,438.564,364.392,370.839,148.714285863,0
EFOI.US,D,20081222,000000,370.839,370.839,357.945,367.619,85.142857228,0
EFOI.US,D,20081223,000000,338.597,354.718,338.597,341.817,30.285714316,0
EFOI.US,D,20081224,000000,345.044,348.271,335.65,345.044,25.428571454,0
EFOI.US,D,20081226,000000,345.044,345.044,332.15,341.817,8.142857151,0
EFOI.US,D,20081229,000000,341.817,341.817,322.469,322.469,104.571428676,0
EFOI.US,D,20081230,000000,322.469,351.491,322.469,351.491,200.285714486,0
EFOI.US,D,20081231,000000,348.271,390.152,341.817,370.839,226.42857165499998,0
EFOI.US,D,20090102,000000,370.839,396.641,370.839,386.967,28.142857171,0
EFOI.US,D,20090105,000000,390.194,396.641,380.52,380.52,30.142857173,0
EFOI.US,D,20090106,000000,377.328,377.328,338.597,341.817,180.428571609,0
EFOI.US,D,20090107,000000,332.15,348.271,322.469,345.044,90.285714376,0
EFOI.US,D,20090108,000000,338.597,345.044,332.15,345.044,40.857142898,0
EFOI.US,D,20090109,000000,354.718,354.718,345.044,354.718,30.285714316,0
EFOI.US,D,20090112,000000,345.044,348.271,319.242,322.469,162.285714448,0
EFOI.US,D,20090113,000000,322.469,322.469,277.326,290.22,75.85714293299999,0
EFOI.US,D,20090114,000000,287,319.242,287,290.22,57.714285772,0
EFOI.US,D,20090115,000000,306.348,322.469,306.348,309.568,137.000000137,0
EFOI.US,D,20090116,000000,309.568,312.795,309.568,309.568,29.285714315,0
EFOI.US,D,20090120,000000,325.696,325.696,296.716,306.348,71.85714292899999,0
EFOI.US,D,20090121,000000,306.348,325.696,306.348,325.696,23.714285737999997,0
EFOI.US,D,20090122,000000,322.469,322.469,316.022,319.242,11.142857154,0
EFOI.US,D,20090123,000000,293.489,316.022,290.22,316.022,136.142857279,0
EFOI.US,D,20090126,000000,316.064,325.696,316.064,322.469,77.857142935,0
EFOI.US,D,20090127,000000,328.923,328.923,328.657,328.923,59.142857201999995,0
EFOI.US,D,20090128,000000,322.469,341.817,322.469,338.597,38.000000037999996,0
EFOI.US,D,20090129,000000,322.469,335.37,296.674,306.348,40.571428612,0
EFOI.US,D,20090130,000000,306.348,321.944,306.348,312.795,37.285714323,0
EFOI.US,D,20090202,000000,322.469,328.923,293.447,299.859,174.00000017399998,0
EFOI.US,D,20090203,000000,303.128,309.568,296.674,296.674,9.857142867,0
EFOI.US,D,20090204,000000,296.716,299.894,290.22,290.262,44.857142902,0
EFOI.US,D,20090205,000000,290.22,306.348,274.106,278.614,38.714285753,0
EFOI.US,D,20090206,000000,280.546,290.22,274.106,277.326,74.428571503,0
EFOI.US,D,20090209,000000,277.326,296.674,257.978,257.978,18.285714304,0
EFOI.US,D,20090210,000000,257.978,257.978,225.729,241.85,161.85714301899998,0
EFOI.US,D,20090211,000000,257.978,257.978,222.502,238.63,23.285714309,0
EFOI.US,D,20090212,000000,225.729,235.403,222.824,225.729,66.857142924,0
EFOI.US,D,20090213,000000,225.729,225.729,199.934,203.154,214.57142878599998,0
EFOI.US,D,20090217,000000,203.154,287,203.154,261.198,219.857143077,0
EFOI.US,D,20090218,000000,283.78,287,277.326,287,197.571428769,0
EFOI.US,D,20090219,000000,296.674,299.894,280.546,283.78,72.714285787,0
EFOI.US,D,20090220,000000,274.106,283.78,245.077,270.872,84.428571513,0
EFOI.US,D,20090223,000000,269.262,269.262,245.077,245.077,34.857142892,0
EFOI.US,D,20090224,000000,245.077,274.106,244.755,267.652,199.285714485,0
EFOI.US,D,20090225,000000,280.546,322.469,274.106,312.795,160.571428732,0
EFOI.US,D,20090226,000000,322.469,354.718,318.598,338.597,313.714286028,0
EFOI.US,D,20090227,000000,361.172,483.707,351.491,435.337,533.0000005329999,0
EFOI.US,D,20090302,000000,477.26,483.707,409.542,432.11,309.42857173799996,0
EFOI.US,D,20090303,000000,406.315,464.359,406.315,445.011,139.57142871099998,0
EFOI.US,D,20090304,000000,464.359,544.978,432.11,535.304,643.857143501,0
EFOI.US,D,20090305,000000,535.304,599.795,532.077,557.872,197.71428591199998,0
EFOI.US,D,20090306,000000,577.22,577.22,483.707,519.176,174.428571603,0
EFOI.US,D,20090309,000000,538.524,548.163,428.883,428.883,132.285714418,0
EFOI.US,D,20090310,000000,428.883,509.502,419.209,419.209,115.857142973,0
EFOI.US,D,20090311,000000,445.011,470.806,425.663,451.458,65.285714351,0
EFOI.US,D,20090312,000000,441.784,485.324,428.883,470.764,58.285714344,0
EFOI.US,D,20090313,000000,499.828,499.828,435.337,435.337,23.000000023,0
EFOI.US,D,20090316,000000,461.132,461.132,393.414,393.414,94.85714295199999,0
EFOI.US,D,20090317,000000,393.414,480.48,393.414,448.231,38.142857181,0
EFOI.US,D,20090318,000000,444.969,445.011,419.209,445.011,24.571428595999997,0
EFOI.US,D,20090319,000000,445.011,467.586,403.088,467.586,80.285714366,0
EFOI.US,D,20090320,000000,430.115,483.707,430.115,483.707,35.857142892999995,0
EFOI.US,D,20090323,000000,480.48,480.48,451.458,454.727,9.857142867,0
EFOI.US,D,20090324,000000,496.608,496.608,428.883,470.806,78.000000078,0
EFOI.US,D,20090325,000000,467.586,467.586,407.484,415.989,119.714285834,0
EFOI.US,D,20090326,000000,403.088,403.088,385.315,386.967,118.71428583299999,0
EFOI.US,D,20090327,000000,380.52,386.967,322.469,374.024,122.85714297999999,0
EFOI.US,D,20090330,000000,354.718,370.839,322.469,322.469,29.714285743999998,0
EFOI.US,D,20090331,000000,322.469,367.619,322.469,338.597,164.000000164,0
EFOI.US,D,20090401,000000,377.293,390.194,345.044,345.044,124.571428696,0
EFOI.US,D,20090402,000000,370.839,370.888,322.469,345.002,356.571428928,0
EFOI.US,D,20090403,000000,332.15,338.597,309.568,338.597,15.857142872999999,0
EFOI.US,D,20090406,000000,322.469,348.271,312.837,317.31,150.428571579,0
EFOI.US,D,20090407,000000,332.15,341.817,293.447,309.568,112.285714398,0
EFOI.US,D,20090408,000000,299.894,322.511,257.978,322.469,168.00000016799999,0
EFOI.US,D,20090409,000000,312.676,335.37,303.163,332.15,57.857142915,0
EFOI.US,D,20090413,000000,309.568,328.958,296.674,296.674,241.714285956,0
EFOI.US,D,20090414,000000,325.696,325.696,296.674,299.894,74.142857217,0
EFOI.US,D,20090415,000000,296.674,306.348,267.652,296.674,55.285714340999995,0
EFOI.US,D,20090416,000000,299.936,306.348,296.674,296.674,17.857142874999997,0
EFOI.US,D,20090417,000000,280.546,303.128,280.546,293.447,82.142857225,0
EFOI.US,D,20090420,000000,290.22,306.348,290.22,299.936,25.428571454,0
EFOI.US,D,20090421,000000,287.042,306.348,287,290.22,32.428571461,0
EFOI.US,D,20090422,000000,290.22,290.22,248.304,248.304,227.857143085,0
EFOI.US,D,20090423,000000,241.85,280.546,241.85,280.546,124.571428696,0
EFOI.US,D,20090424,000000,303.079,303.079,280.546,299.894,30.857142888,0
EFOI.US,D,20090427,000000,306.348,306.348,257.978,267.652,146.71428586099998,0
EFOI.US,D,20090428,000000,264.467,290.262,259.588,287,169.85714302699998,0
EFOI.US,D,20090429,000000,296.674,296.674,274.106,277.326,90.85714294799999,0
EFOI.US,D,20090430,000000,293.447,293.447,267.652,267.652,44.571428616,0
EFOI.US,D,20090501,000000,274.141,283.78,267.652,280.546,77.14285722,0
EFOI.US,D,20090504,000000,277.326,287,277.326,287,49.142857191999994,0
EFOI.US,D,20090505,000000,280.546,295.064,200.256,257.978,704.000000704,0
EFOI.US,D,20090506,000000,274.106,274.106,257.978,264.432,80.714285795,0
EFOI.US,D,20090507,000000,257.978,258.622,241.913,245.077,149.285714435,0
EFOI.US,D,20090508,000000,245.077,257.978,241.85,254.751,269.000000269,0
EFOI.US,D,20090511,000000,257.978,277.326,257.936,267.652,198.714285913,0
EFOI.US,D,20090512,000000,261.198,264.432,251.524,264.432,46.571428618,0
EFOI.US,D,20090513,000000,267.652,267.652,257.978,261.198,40.285714326,0
EFOI.US,D,20090514,000000,267.61,270.872,261.198,264.432,21.42857145,0
EFOI.US,D,20090515,000000,261.163,261.198,257.978,260.134,11.428571439999999,0
EFOI.US,D,20090518,000000,248.304,267.652,225.729,241.85,169.285714455,0
EFOI.US,D,20090519,000000,251.524,251.524,235.403,241.85,40.142857183,0
EFOI.US,D,20090520,000000,251.524,253.141,248.262,253.141,22.714285736999997,0
EFOI.US,D,20090521,000000,245.077,245.077,241.85,241.892,12.428571440999999,0
EFOI.US,D,20090522,000000,225.729,251.524,225.729,232.176,68.00000006799999,0
EFOI.US,D,20090526,000000,232.176,253.141,226.114,228.956,75.57142864699999,0
EFOI.US,D,20090527,000000,228.956,238.588,203.154,206.381,147.85714300499998,0
EFOI.US,D,20090528,000000,206.381,248.304,183.806,193.48,278.428571707,0
EFOI.US,D,20090529,000000,222.502,222.502,206.381,216.055,65.571428637,0
EFOI.US,D,20090601,000000,216.055,225.729,209.608,212.828,90.142857233,0
EFOI.US,D,20090602,000000,222.502,222.502,203.476,209.608,75.57142864699999,0
EFOI.US,D,20090603,000000,209.608,209.608,203.476,209.608,49.857142907,0
EFOI.US,D,20090604,000000,209.608,248.262,207.998,225.729,218.285714504,0
EFOI.US,D,20090605,000000,241.85,274.106,232.498,251.524,120.428571549,0
EFOI.US,D,20090608,000000,249.172,249.172,228.956,228.956,55.142857197999994,0
EFOI.US,D,20090609,000000,238.63,245.602,193.48,219.282,156.285714442,0
EFOI.US,D,20090610,000000,219.282,238.63,209.608,212.828,163.714285878,0
EFOI.US,D,20090611,000000,212.87,253.141,212.828,232.988,66.285714352,0
EFOI.US,D,20090612,000000,232.176,248.304,232.176,232.176,15.857142872999999,0
EFOI.US,D,20090615,000000,233.793,248.304,228.956,232.176,123.714285838,0
EFOI.US,D,20090616,000000,251.524,251.524,224.119,241.85,39.285714325,0
EFOI.US,D,20090617,000000,241.85,241.85,216.055,219.282,64.14285720699999,0
EFOI.US,D,20090618,000000,228.956,228.991,209.608,225.729,60.00000006,0
EFOI.US,D,20090619,000000,235.403,251.426,232.176,232.176,26.857142883999998,0
EFOI.US,D,20090622,000000,230.629,241.85,209.608,212.828,24.857142881999998,0
EFOI.US,D,20090623,000000,219.282,219.282,180.586,187.033,101.142857244,0
EFOI.US,D,20090624,000000,225.729,238.63,183.806,193.48,216.857143074,0
EFOI.US,D,20090625,000000,209.608,209.608,196.707,201.866,57.000000056999994,0
EFOI.US,D,20090626,000000,206.381,209.566,199.934,199.934,36.285714322,0
EFOI.US,D,20090629,000000,203.154,270.837,203.154,235.403,241.28571452699998,0
EFOI.US,D,20090630,000000,212.828,237.02,212.828,228.956,19.714285734,0
EFOI.US,D,20090701,000000,212.828,235.403,209.608,216.097,116.142857259,0
EFOI.US,D,20090702,000000,209.608,225.729,203.154,212.184,30.142857173,0
EFOI.US,D,20090706,000000,209.608,209.608,161.238,183.806,343.285714629,0
EFOI.US,D,20090707,000000,183.806,203.154,172.844,183.764,51.857142909,0
EFOI.US,D,20090708,000000,203.154,203.154,177.359,187.033,91.00000009099999,0
EFOI.US,D,20090709,000000,182.196,183.806,177.359,183.806,107.00000010699999,0
EFOI.US,D,20090710,000000,187.033,190.218,171.29,180.586,57.285714342999995,0
EFOI.US,D,20090713,000000,190.26,190.26,161.238,169.302,195.71428591,0
EFOI.US,D,20090714,000000,161.238,180.481,161.238,177.359,67.85714292499999,0
EFOI.US,D,20090715,000000,161.882,190.26,161.882,190.26,100.285714386,0
EFOI.US,D,20090716,000000,190.26,190.26,182.196,182.196,11.285714297,0
EFOI.US,D,20090717,000000,167.685,180.586,167.685,177.401,41.285714327,0
EFOI.US,D,20090720,000000,180.586,219.282,167.685,216.055,283.714285998,0
EFOI.US,D,20090721,000000,222.502,222.502,203.154,209.608,52.000000052,0
EFOI.US,D,20090722,000000,193.48,206.059,193.438,204.61,8.000000007999999,0
EFOI.US,D,20090723,000000,203.154,209.608,203.154,207.998,10.857142867999999,0
EFOI.US,D,20090724,000000,206.381,208.957,206.381,208.957,136.57142870799998,0
EFOI.US,D,20090727,000000,206.381,219.282,183.806,209.244,80.857142938,0
EFOI.US,D,20090728,000000,203.154,212.828,203.154,212.828,51.000000051,0
EFOI.US,D,20090729,000000,216.055,222.502,199.934,199.934,95.857142953,0
EFOI.US,D,20090730,000000,210.777,219.282,209.608,219.24,49.714285763999996,0
EFOI.US,D,20090731,000000,222.502,241.85,219.219,225.729,189.571428761,0
EFOI.US,D,20090803,000000,251.524,267.652,241.85,264.432,122.71428583699999,0
EFOI.US,D,20090804,000000,264.432,290.22,264.432,287,218.857143076,0
EFOI.US,D,20090805,000000,306.348,480.48,299.859,393.414,674.28571496,0
EFOI.US,D,20090806,000000,448.231,477.26,383.74,419.209,446.14285758899996,0
EFOI.US,D,20090807,000000,474.033,474.033,428.883,448.231,386.57142895799996,0
EFOI.US,D,20090810,000000,451.458,467.586,426.531,428.883,85.7142858,0
EFOI.US,D,20090811,000000,428.883,448.231,370.839,386.967,131.57142870299998,0
EFOI.US,D,20090812,000000,386.967,425.663,348.271,348.271,131.142857274,0
EFOI.US,D,20090813,000000,390.194,396.599,354.718,364.392,80.571428652,0
EFOI.US,D,20090814,000000,361.172,361.172,257.978,296.674,643.714286358,0
EFOI.US,D,20090817,000000,290.22,312.795,280.546,293.447,181.571428753,0
EFOI.US,D,20090818,000000,290.22,299.894,274.106,281.197,90.142857233,0
EFOI.US,D,20090819,000000,283.78,341.782,283.78,306.348,335.85714319299996,0
EFOI.US,D,20090820,000000,309.568,341.817,309.568,325.696,205.285714491,0
EFOI.US,D,20090821,000000,319.242,341.817,306.348,335.37,141.714285856,0
EFOI.US,D,20090824,000000,322.469,354.718,322.469,335.37,83.14285722599999,0
EFOI.US,D,20090825,000000,335.37,335.37,306.348,322.469,118.57142868999999,0
EFOI.US,D,20090826,000000,322.469,345.002,316.022,335.37,146.142857289,0
EFOI.US,D,20090827,000000,338.597,338.597,303.128,335.37,53.285714338999995,0
EFOI.US,D,20090828,000000,328.923,335.328,293.447,319.242,125.85714298299999,0
EFOI.US,D,20090831,000000,325.696,325.696,322.469,322.469,45.142857188,0
EFOI.US,D,20090901,000000,316.022,316.022,306.348,306.348,38.000000037999996,0
EFOI.US,D,20090902,000000,306.348,306.348,293.447,293.769,48.714285763,0
EFOI.US,D,20090903,000000,299.894,299.894,283.78,287.686,11.714285726,0
EFOI.US,D,20090904,000000,290.22,296.716,283.78,296.716,32.000000031999996,0
EFOI.US,D,20090908,000000,299.894,299.894,251.524,261.198,143.42857157199998,0
EFOI.US,D,20090909,000000,287,290.22,267.652,267.687,79.28571436499999,0
EFOI.US,D,20090910,000000,280.546,299.894,277.326,299.894,105.71428582,0
EFOI.US,D,20090911,000000,306.348,306.348,290.22,290.22,23.714285737999997,0
EFOI.US,D,20090914,000000,299.894,299.894,290.22,293.447,19.714285734,0
EFOI.US,D,20090915,000000,293.447,296.674,283.78,283.78,49.571428620999995,0
EFOI.US,D,20090916,000000,287,306.348,287,306.348,123.285714409,0
EFOI.US,D,20090917,000000,312.795,335.37,300.258,306.348,183.285714469,0
EFOI.US,D,20090918,000000,300.223,316.022,296.674,296.674,110.71428582499999,0
EFOI.US,D,20090921,000000,312.795,312.795,290.22,296.996,44.571428616,0
EFOI.US,D,20090922,000000,299.936,309.568,299.894,299.894,118.85714297599999,0
EFOI.US,D,20090923,000000,303.128,341.817,299.894,322.469,583.142857726,0
EFOI.US,D,20090924,000000,361.172,364.392,317.954,341.817,452.14285759499995,0
EFOI.US,D,20090925,000000,351.491,354.676,322.469,335.37,48.714285763,0
EFOI.US,D,20090928,000000,322.469,341.782,306.348,332.185,31.571428602999998,0
EFOI.US,D,20090929,000000,345.044,345.044,309.568,341.817,189.14285733199998,0
EFOI.US,D,20090930,000000,338.597,338.597,316.022,316.022,60.857142917999994,0
EFOI.US,D,20091001,000000,322.469,335.209,319.207,319.207,83.28571436899999,0
EFOI.US,D,20091002,000000,306.348,306.348,274.106,296.45,156.857143014,0
EFOI.US,D,20091005,000000,296.674,296.674,277.326,280.546,51.142857193999994,0
EFOI.US,D,20091006,000000,303.128,319.242,290.22,293.447,96.428571525,0
EFOI.US,D,20091007,000000,306.348,306.348,280.546,287,169.57142874099998,0
EFOI.US,D,20091008,000000,304.5,308,283.5,297.5,165.428571594,0
EFOI.US,D,20091009,000000,297.5,325.5,297.5,315,55.285714340999995,0
EFOI.US,D,20091012,000000,325.5,332.5,322,332.5,72.00000007199999,0
EFOI.US,D,20091013,000000,325.5,331.842,325.5,329,43.000000043,0
EFOI.US,D,20091014,000000,329,329,325.542,325.542,36.857142894,0
EFOI.US,D,20091015,000000,318.5,318.5,308.35,311.5,53.714285767999996,0
EFOI.US,D,20091016,000000,311.5,318.5,304.5,304.5,42.142857185,0
EFOI.US,D,20091019,000000,297.5,297.5,283.5,290.5,105.000000105,0
EFOI.US,D,20091020,000000,304.5,304.5,287,287,49.142857191999994,0
EFOI.US,D,20091021,000000,287,301.042,287,301,38.285714324,0
EFOI.US,D,20091022,000000,301,301,287,290.5,51.142857193999994,0
EFOI.US,D,20091023,000000,287,297.5,283.542,287.042,49.714285763999996,0
EFOI.US,D,20091026,000000,283.5,283.5,269.5,269.5,69.285714355,0
EFOI.US,D,20091027,000000,266,297.458,266,276.5,73.000000073,0
EFOI.US,D,20091028,000000,276.5,281.75,269.5,269.5,64.714285779,0
EFOI.US,D,20091029,000000,269.5,287,269.5,269.5,133.285714419,0
EFOI.US,D,20091030,000000,280,280,266,266,29.142857172,0
EFOI.US,D,20091102,000000,175,266,164.5,238,418.857143276,0
EFOI.US,D,20091103,000000,238,262.5,231,262.5,98.57142866999999,0
EFOI.US,D,20091104,000000,262.5,283.5,255.5,275.8,63.571428635,0
EFOI.US,D,20091105,000000,280,280,266,276.5,38.714285753,0
EFOI.US,D,20091106,000000,276.5,276.5,269.5,270.501,8.285714294,0
EFOI.US,D,20091109,000000,280,283.5,273,276.5,78.000000078,0
EFOI.US,D,20091110,000000,280,294,280,280,53.714285767999996,0
EFOI.US,D,20091111,000000,283.5,314.958,283.5,297.5,101.000000101,0
EFOI.US,D,20091112,000000,301,304.5,297.5,301,74.28571436,0
EFOI.US,D,20091113,000000,315,322,297.5,311.5,107.857142965,0
EFOI.US,D,20091116,000000,308,332.5,308,329,132.14285727499998,0
EFOI.US,D,20091117,000000,315,315,262.542,264.25,222.428571651,0
EFOI.US,D,20091118,000000,262.5,262.5,252,259,81.142857224,0
EFOI.US,D,20091119,000000,252,273,252,259.042,30.285714316,0
EFOI.US,D,20091120,000000,266,297.5,259,269.5,68.00000006799999,0
EFOI.US,D,20091123,000000,269.5,269.5,255.5,262.542,39.142857182,0
EFOI.US,D,20091124,000000,267.575,267.575,245.042,245.042,56.285714342,0
EFOI.US,D,20091125,000000,245,266,245,248.15,103.857142961,0
EFOI.US,D,20091127,000000,259,266,259,266,22.857142879999998,0
EFOI.US,D,20091130,000000,245,262.5,245,248.542,50.285714336,0
EFOI.US,D,20091201,000000,248.5,266,245,245,133.142857276,0
EFOI.US,D,20091202,000000,238,251.3,231.042,241.5,29.571428600999997,0
EFOI.US,D,20091203,000000,231,240.1,224,227.5,60.571428632,0
EFOI.US,D,20091204,000000,234.5,245,231,231,67.71428578199999,0
EFOI.US,D,20091207,000000,245,245,238,245,89.000000089,0
EFOI.US,D,20091208,000000,238,245,234.5,245,86.000000086,0
EFOI.US,D,20091209,000000,244.958,245,220.5,234.5,120.571428692,0
EFOI.US,D,20091210,000000,234.5,234.5,220.85,220.85,39.428571468,0
EFOI.US,D,20091211,000000,220.85,241.458,220.5,227.5,24.000000024,0
EFOI.US,D,20091214,000000,217,218.75,200.074,203,171.00000017099998,0
EFOI.US,D,20091215,000000,203,220.5,203,218.75,132.285714418,0
EFOI.US,D,20091216,000000,220.5,244.93,220.5,227.5,326.57142889799997,0
EFOI.US,D,20091217,000000,217,234.5,213.85,224,134.85714299199998,0
EFOI.US,D,20091218,000000,231,231,217,217,92.285714378,0
EFOI.US,D,20091221,000000,217,217,210,213.542,159.571428731,0
