<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQ.US,D,20210614,000000,247.75,248.5,247.75,248.25,545.52,0
ARQQ.US,D,20210615,000000,248.25,248.25,247.5,247.5,907.56,0
ARQQ.US,D,20210616,000000,248,248,247.75,247.75,151.36,0
ARQQ.US,D,20210617,000000,248.25,248.25,247.5,247.502,658.92,0
ARQQ.US,D,20210618,000000,247.5,247.75,246.75,247.75,1090.84,0
ARQQ.US,D,20210621,000000,247.75,248,247.25,247.625,747.4,0
ARQQ.US,D,20210622,000000,247.65,248.25,247.258,248.25,491.44,0
ARQQ.US,D,20210623,000000,247.5,248.25,247.5,248.25,443.24,0
ARQQ.US,D,20210624,000000,248.25,248.75,247.985,248.25,1699.76,0
ARQQ.US,D,20210625,000000,248.75,249,248.25,248.5,1296.56,0
ARQQ.US,D,20210628,000000,248.25,248.25,248,248.25,685.6,0
ARQQ.US,D,20210629,000000,248.25,248.25,247.5,247.5,1684.16,0
ARQQ.US,D,20210630,000000,247.75,248,247.25,247.5,1465.16,0
ARQQ.US,D,20210701,000000,247.75,248,247,247.845,2041.04,0
ARQQ.US,D,20210702,000000,248.25,248.75,248,248.25,288.36,0
ARQQ.US,D,20210706,000000,247.5,248,246.75,247.375,1152.08,0
ARQQ.US,D,20210707,000000,247.5,248,247.5,247.75,528.48,0
ARQQ.US,D,20210708,000000,247.5,247.75,247.25,247.625,978.28,0
ARQQ.US,D,20210709,000000,247.75,247.75,246.75,247.5,434.88,0
ARQQ.US,D,20210712,000000,248.217,248.25,247.508,247.945,125.2,0
ARQQ.US,D,20210713,000000,248,248,247.25,247.5,2869.44,0
ARQQ.US,D,20210714,000000,248,248,247.5,247.5,117.6,0
ARQQ.US,D,20210715,000000,247.5,250,247.25,248.5,1528.88,0
ARQQ.US,D,20210716,000000,248,248.75,248,248,416.2,0
ARQQ.US,D,20210719,000000,248.5,248.75,247.502,247.75,2902.16,0
ARQQ.US,D,20210720,000000,248.75,248.75,247.5,247.5,333.76,0
ARQQ.US,D,20210721,000000,248,248.75,247.5,247.772,540.12,0
ARQQ.US,D,20210722,000000,248.5,248.75,248,248,26134.04,0
ARQQ.US,D,20210723,000000,248,248.75,248,248.75,938.16,0
ARQQ.US,D,20210726,000000,248.75,248.75,247.5,248.25,9292.96,0
ARQQ.US,D,20210727,000000,248.75,248.75,248,248,24348.12,0
ARQQ.US,D,20210728,000000,248.5,248.5,246.75,247.625,2955.68,0
ARQQ.US,D,20210729,000000,247.67,247.75,247.498,247.5,6232.2,0
ARQQ.US,D,20210730,000000,247.25,247.282,247.25,247.25,434.04,0
ARQQ.US,D,20210802,000000,248.5,248.5,248,248.25,20179.2,0
ARQQ.US,D,20210803,000000,248.75,248.875,248.5,248.75,16173.56,0
ARQQ.US,D,20210804,000000,248.5,248.75,248.5,248.5,1952.44,0
ARQQ.US,D,20210805,000000,248.75,249,248.5,248.75,19432.28,0
ARQQ.US,D,20210806,000000,248.75,249,248.5,248.75,15043.28,0
ARQQ.US,D,20210809,000000,249,249.25,248.75,249.25,17736.96,0
ARQQ.US,D,20210810,000000,249.25,249.25,248.75,249.25,11604.08,0
ARQQ.US,D,20210811,000000,249.25,249.25,249,249,17403.16,0
ARQQ.US,D,20210812,000000,249.25,249.25,249,249.25,63492.36,0
ARQQ.US,D,20210813,000000,249,249.25,249,249.25,21530.44,0
ARQQ.US,D,20210816,000000,249,249.25,249,249.25,79781.44,0
ARQQ.US,D,20210817,000000,249,249.248,248.75,249,50288.64,0
ARQQ.US,D,20210818,000000,249,249.2,246.5,248,33398.52,0
ARQQ.US,D,20210819,000000,248.25,248.5,248,248.25,1986.08,0
ARQQ.US,D,20210820,000000,248.25,248.375,247,247.5,12622.76,0
ARQQ.US,D,20210823,000000,248.25,248.75,247.75,248.5,15894.52,0
ARQQ.US,D,20210824,000000,248.5,248.75,247.25,247.5,21710.56,0
ARQQ.US,D,20210825,000000,248,249,246.75,249,38883.28,0
ARQQ.US,D,20210826,000000,249.75,249.75,246.25,249,15887.84,0
ARQQ.US,D,20210827,000000,250,251.17,248.75,250,6290.64,0
ARQQ.US,D,20210830,000000,257,257,246.75,249.75,12998.28,0
ARQQ.US,D,20210831,000000,251.25,254.25,248.5,248.75,97748.52,0
ARQQ.US,D,20210901,000000,247.75,248.5,210.75,212.5,17223.48,0
ARQQ.US,D,20210902,000000,217.5,224,207.75,209.75,6018.84,0
ARQQ.US,D,20210903,000000,210.5,210.5,200,208.75,6017.8,0
ARQQ.US,D,20210907,000000,231.25,650,222,282.5,141312,0
ARQQ.US,D,20210908,000000,350.25,475,325.25,350.25,597477.96,0
ARQQ.US,D,20210909,000000,318.84,381.575,306.002,355,69729.2,0
ARQQ.US,D,20210910,000000,364.25,387.5,355.987,380.25,40362.2,0
ARQQ.US,D,20210913,000000,369.75,405.497,366.75,374.5,24769.04,0
ARQQ.US,D,20210914,000000,374.75,386.402,313.75,314.75,33713.04,0
ARQQ.US,D,20210915,000000,340,364.578,325,354.75,34186.8,0
ARQQ.US,D,20210916,000000,354.5,570.75,347.75,448.75,150691.96,0
ARQQ.US,D,20210917,000000,428.75,524.75,426.25,456.5,76085.48,0
ARQQ.US,D,20210920,000000,430,662,427.5,623.5,141533.4,0
ARQQ.US,D,20210921,000000,615,825,592,789.25,211183.76,0
ARQQ.US,D,20210922,000000,751.75,971.998,713.75,890,186416.72,0
ARQQ.US,D,20210923,000000,917.75,1038,652.5,700,108772.96,0
ARQQ.US,D,20210924,000000,664.75,773.5,542.125,606,69533.6,0
ARQQ.US,D,20210927,000000,638.448,640.498,484.5,516.25,52311.52,0
ARQQ.US,D,20210928,000000,514.75,536.75,475.295,476.75,38569.4,0
ARQQ.US,D,20210929,000000,489.75,590,486.25,528.5,68425.36,0
ARQQ.US,D,20210930,000000,527.5,555,468.75,501.75,19383.28,0
ARQQ.US,D,20211001,000000,503.75,518.25,438.75,457.5,27770.6,0
ARQQ.US,D,20211004,000000,465.75,562.25,462.5,519,43741.12,0
ARQQ.US,D,20211005,000000,521.5,575,514.5,534,32442.96,0
ARQQ.US,D,20211006,000000,532,548.75,462.5,462.5,21410.68,0
ARQQ.US,D,20211007,000000,489.25,547.5,469.53,471.5,35257.6,0
ARQQ.US,D,20211008,000000,465.25,476.698,413.75,442,49296.16,0
ARQQ.US,D,20211011,000000,429.75,436.75,387.5,390.25,19052.2,0
ARQQ.US,D,20211012,000000,395,407.5,365.3,365.5,31432.36,0
ARQQ.US,D,20211013,000000,352.5,364.5,325,348.75,42842.8,0
ARQQ.US,D,20211014,000000,365.5,369.43,340,348.75,30718.76,0
ARQQ.US,D,20211015,000000,353.25,385.612,329.5,366.25,41652.64,0
ARQQ.US,D,20211018,000000,365.75,376.25,350.5,359.25,24720.4,0
ARQQ.US,D,20211019,000000,365.75,432.5,362,389,64123.68,0
ARQQ.US,D,20211020,000000,387,499.25,381.25,437,76628.44,0
ARQQ.US,D,20211021,000000,463,473.25,404,417.5,38260.8,0
ARQQ.US,D,20211022,000000,410,424,393,414.5,12550.44,0
ARQQ.US,D,20211025,000000,419.25,525,418.5,503.25,39189.56,0
ARQQ.US,D,20211026,000000,473.75,643.725,467,550,81513.16,0
ARQQ.US,D,20211027,000000,554.5,569.748,468.75,477.75,26228.32,0
ARQQ.US,D,20211028,000000,489,503.935,442.5,448.5,24779.8,0
ARQQ.US,D,20211029,000000,457.5,569.6,446.25,546.75,59000.64,0
ARQQ.US,D,20211101,000000,575.25,661.5,538,574,44258.16,0
ARQQ.US,D,20211102,000000,561.75,599.998,501.75,510,26776.52,0
ARQQ.US,D,20211103,000000,527.5,578.75,522.5,562.5,21139.84,0
ARQQ.US,D,20211104,000000,577.75,616.25,544.25,571.25,15520.72,0
ARQQ.US,D,20211105,000000,583.75,592.5,538.252,544.25,14974,0
ARQQ.US,D,20211108,000000,557.75,574.75,493,512,21682.96,0
ARQQ.US,D,20211109,000000,520.75,525,487.838,497.5,11371.44,0
ARQQ.US,D,20211110,000000,484,518,479.75,502.75,13800.72,0
ARQQ.US,D,20211111,000000,505,514.75,486,492.5,3268.56,0
ARQQ.US,D,20211112,000000,504.25,627.5,500.5,564.5,61217.68,0
ARQQ.US,D,20211115,000000,578.25,583.75,530,556.75,14417.64,0
ARQQ.US,D,20211116,000000,548.25,617.5,532,598.25,48468.92,0
ARQQ.US,D,20211117,000000,616.75,698.25,582,634,78335.36,0
ARQQ.US,D,20211118,000000,657.5,688.5,610,644.75,33599.24,0
ARQQ.US,D,20211119,000000,644.75,650,587.75,612.5,22893.52,0
ARQQ.US,D,20211122,000000,624.75,682,595.75,674.25,28725.2,0
ARQQ.US,D,20211123,000000,655.75,717.25,650,669.75,17815.44,0
ARQQ.US,D,20211124,000000,662.75,768.25,662.75,767.5,27247.04,0
ARQQ.US,D,20211126,000000,729.5,934.5,728,871.25,43066,0
ARQQ.US,D,20211129,000000,887.5,971.248,858.5,895,38712.36,0
ARQQ.US,D,20211130,000000,876.5,955,867.75,951.5,34712.6,0
ARQQ.US,D,20211201,000000,953,1025,802.75,879.5,59187.2,0
ARQQ.US,D,20211202,000000,833.75,982,812.75,947,24050.28,0
ARQQ.US,D,20211203,000000,950,1036.39,882.5,935.25,23060.6,0
ARQQ.US,D,20211206,000000,893,900,667.5,676.75,42015.88,0
ARQQ.US,D,20211207,000000,690,745,565.74,597,50048.76,0
ARQQ.US,D,20211208,000000,588.5,667.75,579.25,612.75,28357.88,0
ARQQ.US,D,20211209,000000,601,614.402,512.045,533.25,32486.12,0
ARQQ.US,D,20211210,000000,536.262,537.5,501.75,518,15011.76,0
ARQQ.US,D,20211213,000000,508.75,510.75,418.625,442.75,33683.04,0
ARQQ.US,D,20211214,000000,444,449.5,417,430.25,16272.72,0
ARQQ.US,D,20211215,000000,426.75,438.75,376.25,403.75,37259.36,0
ARQQ.US,D,20211216,000000,425,431.25,387.75,408.25,19238,0
ARQQ.US,D,20211217,000000,401,512.5,376.25,498,54389.2,0
ARQQ.US,D,20211220,000000,463.75,489.75,445.5,480.25,18018.56,0
ARQQ.US,D,20211221,000000,488,562.5,487.815,552.25,33813.92,0
ARQQ.US,D,20211222,000000,560,672.5,560,628.125,42993.92,0
ARQQ.US,D,20211223,000000,663.75,666,589,624.75,30738.8,0
ARQQ.US,D,20211227,000000,617,649.498,578.75,625.5,24527.92,0
ARQQ.US,D,20211228,000000,615.5,650,601.5,606.25,16589.04,0
ARQQ.US,D,20211229,000000,596,638.75,571,582.5,25455.4,0
ARQQ.US,D,20211230,000000,573.25,622.5,573.02,596.5,17254.8,0
ARQQ.US,D,20211231,000000,587.75,612.238,581.928,598.75,9777.64,0
ARQQ.US,D,20220103,000000,596.25,619.458,505,512.75,27423.52,0
ARQQ.US,D,20220104,000000,503.5,520.25,476.25,494.5,19760.36,0
ARQQ.US,D,20220105,000000,494.5,500,444.75,459.25,16375.8,0
ARQQ.US,D,20220106,000000,456.5,496.25,451.25,470,13798.08,0
ARQQ.US,D,20220107,000000,460,486.415,452.75,466.25,8293.28,0
ARQQ.US,D,20220110,000000,451.5,458.375,396.25,431.25,21422.4,0
ARQQ.US,D,20220111,000000,431.25,467.75,427.75,458.25,11361.28,0
ARQQ.US,D,20220112,000000,463.25,477.107,434,445.75,8873.04,0
ARQQ.US,D,20220113,000000,442.5,454.75,406.5,415,17194.76,0
ARQQ.US,D,20220114,000000,436.5,438,420,430,18080.16,0
ARQQ.US,D,20220118,000000,428.5,430,396.675,404.75,17738.68,0
ARQQ.US,D,20220119,000000,405,428.25,405,426,9194.04,0
ARQQ.US,D,20220120,000000,446,446,416.75,433,15287.92,0
ARQQ.US,D,20220121,000000,433,457,418.75,443.75,17727.8,0
ARQQ.US,D,20220124,000000,417.25,419,376.335,412.25,20171.24,0
ARQQ.US,D,20220125,000000,400,431.38,394.5,409,16457.4,0
ARQQ.US,D,20220126,000000,423,434,400,413.5,13959.8,0
ARQQ.US,D,20220127,000000,412.5,421.125,390,392.75,6110.6,0
ARQQ.US,D,20220128,000000,388.75,396,371.25,378.5,12312.88,0
ARQQ.US,D,20220131,000000,385.25,398.312,379.75,387,10901.44,0
ARQQ.US,D,20220201,000000,401.75,423.595,392.5,409,12704.48,0
ARQQ.US,D,20220202,000000,413.75,422.5,381.5,386,21091.88,0
ARQQ.US,D,20220203,000000,373.25,384.508,353.125,361,31950.44,0
ARQQ.US,D,20220204,000000,383,386,362.5,374.75,19942.36,0
ARQQ.US,D,20220207,000000,372.5,383.942,356.25,357.75,18995.28,0
ARQQ.US,D,20220208,000000,350,374.75,350,369,13308.68,0
ARQQ.US,D,20220209,000000,373,383.5,368.75,371.25,14573.52,0
ARQQ.US,D,20220210,000000,363,396.352,362.75,365.75,20734.6,0
ARQQ.US,D,20220211,000000,369.25,377.47,348,352,19565.88,0
ARQQ.US,D,20220214,000000,348,379.498,348,367.5,11426,0
ARQQ.US,D,20220215,000000,370.75,387.5,366.775,376.25,11069.36,0
ARQQ.US,D,20220216,000000,372,384.5,360.5,383,5827.44,0
ARQQ.US,D,20220217,000000,374,397.75,362.5,391.25,15771.76,0
ARQQ.US,D,20220218,000000,380.75,390.75,367.75,372.25,11884.12,0
ARQQ.US,D,20220222,000000,367.5,397,367.5,384.25,10415.96,0
ARQQ.US,D,20220223,000000,389.25,409.75,389.25,392.5,10231.28,0
ARQQ.US,D,20220224,000000,385,435.902,385,422.25,43161.88,0
ARQQ.US,D,20220225,000000,425,431,386.5,390.5,16800.32,0
ARQQ.US,D,20220228,000000,389,412.75,387.5,398.75,9871.04,0
ARQQ.US,D,20220301,000000,396.25,412.25,396.25,412,7266.24,0
ARQQ.US,D,20220302,000000,405.25,437.5,405,409.5,8960,0
ARQQ.US,D,20220303,000000,423.5,431,390.25,411.25,17634.88,0
ARQQ.US,D,20220304,000000,409.25,409.25,371.25,375.75,14764.08,0
ARQQ.US,D,20220307,000000,373,386.25,335.53,352.25,14325.48,0
ARQQ.US,D,20220308,000000,349,391.75,340.25,365.5,20886.32,0
ARQQ.US,D,20220309,000000,376,376.25,355.75,363.75,8394.52,0
ARQQ.US,D,20220310,000000,354.5,369.875,342,350.25,5252.12,0
ARQQ.US,D,20220311,000000,358.5,360,316.5,318,9754.68,0
ARQQ.US,D,20220314,000000,329,403.25,329,390.75,45075.32,0
ARQQ.US,D,20220315,000000,384.75,432.75,381.25,418,31805.72,0
ARQQ.US,D,20220316,000000,420,434.5,402.75,413.5,30293.72,0
ARQQ.US,D,20220317,000000,417.25,447,409,411,35329.64,0
ARQQ.US,D,20220318,000000,404.5,441.75,398,438.5,175673.64,0
ARQQ.US,D,20220321,000000,427.75,437.75,404.502,407.25,12289.48,0
ARQQ.US,D,20220322,000000,405.75,422,397.75,400,8009.12,0
ARQQ.US,D,20220323,000000,395,437.5,395,418.75,12972.48,0
ARQQ.US,D,20220324,000000,430.5,435.5,418.895,427.75,7550.44,0
ARQQ.US,D,20220325,000000,429,430.248,401,425.5,5935.28,0
ARQQ.US,D,20220328,000000,415.5,424.928,391,403,7690.76,0
ARQQ.US,D,20220329,000000,406.25,414.5,383.752,399.75,7892.44,0
ARQQ.US,D,20220330,000000,397.5,407.5,387.5,391.75,9081.56,0
ARQQ.US,D,20220331,000000,395.25,404.75,387.708,389.5,2308.2,0
ARQQ.US,D,20220401,000000,386.25,406,384.75,392.5,4419.04,0
ARQQ.US,D,20220404,000000,388.75,397.625,376.75,385.75,5244.84,0
ARQQ.US,D,20220405,000000,386,389.25,367.25,370.75,4630.96,0
ARQQ.US,D,20220406,000000,370,385.25,355.75,370,5310.2,0
ARQQ.US,D,20220407,000000,367.5,372,360.5,366.25,2585.04,0
ARQQ.US,D,20220408,000000,372,372,344,347.25,3574.04,0
ARQQ.US,D,20220411,000000,340.75,346.5,325,327,7258.08,0
ARQQ.US,D,20220412,000000,329.75,349.75,320.5,331.25,6445.6,0
ARQQ.US,D,20220413,000000,331.25,384.755,331.25,371.5,23898.92,0
ARQQ.US,D,20220414,000000,368.75,381,340.5,376.5,19518.8,0
ARQQ.US,D,20220418,000000,313,349,297.5,312.25,44731.12,0
ARQQ.US,D,20220419,000000,312.25,313.75,250,261.25,41630.88,0
ARQQ.US,D,20220420,000000,255,255.25,226.75,233.5,24382.48,0
ARQQ.US,D,20220421,000000,236.975,236.975,201.5,210.25,22421.36,0
ARQQ.US,D,20220422,000000,206.25,217.5,184.5,196.25,18833.8,0
ARQQ.US,D,20220425,000000,187.5,224.75,185,224,14283.28,0
ARQQ.US,D,20220426,000000,224.25,240.25,216.5,227,14947.72,0
ARQQ.US,D,20220427,000000,225,228.817,212,227.25,12501.6,0
ARQQ.US,D,20220428,000000,227.5,233.635,209,219.75,6990.44,0
ARQQ.US,D,20220429,000000,218.75,225.375,199.75,202,6725.04,0
ARQQ.US,D,20220502,000000,197.25,203,187.75,202,5902.84,0
ARQQ.US,D,20220503,000000,198,218.17,197,214.25,8617.12,0
ARQQ.US,D,20220504,000000,211.25,221.5,198,221.25,4986.6,0
ARQQ.US,D,20220505,000000,216,216.25,200,212.75,8285.6,0
ARQQ.US,D,20220506,000000,208,208,179.25,180.5,10930.64,0
ARQQ.US,D,20220509,000000,175,180.5,150.562,158.75,13423.28,0
ARQQ.US,D,20220510,000000,159,166.388,140.25,141.5,13456.6,0
ARQQ.US,D,20220511,000000,137.25,162.25,133,148.25,18064.6,0
ARQQ.US,D,20220512,000000,136.5,157.5,132.5,148.5,15448.28,0
ARQQ.US,D,20220513,000000,154.25,180,147.95,166.25,18395.56,0
ARQQ.US,D,20220516,000000,166.25,169.497,157.5,159,5221.96,0
ARQQ.US,D,20220517,000000,163.5,168.25,155.5,167,5195.36,0
ARQQ.US,D,20220518,000000,163.25,175.25,160.138,171,4283.96,0
ARQQ.US,D,20220519,000000,171,186.75,169.912,176.75,4994.16,0
ARQQ.US,D,20220520,000000,178.25,193.75,155.5,160.75,6815.92,0
ARQQ.US,D,20220523,000000,165.75,167.5,158.02,167.5,4380.56,0
ARQQ.US,D,20220524,000000,156.75,162.452,148,149,5217.16,0
ARQQ.US,D,20220525,000000,150.25,161.065,144.25,158.75,3957.36,0
ARQQ.US,D,20220526,000000,156,163.25,155,158.75,3429.24,0
ARQQ.US,D,20220527,000000,162.25,171.25,158,166.25,7257.16,0
ARQQ.US,D,20220531,000000,166,194.25,149.125,194.25,16122.12,0
ARQQ.US,D,20220601,000000,186,202.5,176.502,192,14913.8,0
ARQQ.US,D,20220602,000000,186.5,188.5,178.25,178.5,5113.08,0
ARQQ.US,D,20220603,000000,180.25,180.25,161.5,165.5,8331.16,0
ARQQ.US,D,20220606,000000,166.75,168.375,156.25,162.5,7264.76,0
ARQQ.US,D,20220607,000000,157,181,153.75,179.25,4871.36,0
ARQQ.US,D,20220608,000000,182.25,186.5,173.25,174.25,2922.48,0
ARQQ.US,D,20220609,000000,178.75,178.75,155.25,161,4274.92,0
ARQQ.US,D,20220610,000000,153.5,163.745,150,150,5832.32,0
ARQQ.US,D,20220613,000000,146.75,146.75,127.5,127.5,12701.12,0
ARQQ.US,D,20220614,000000,125,134.25,125,130.25,7523.84,0
ARQQ.US,D,20220615,000000,128.75,143.5,126.675,138.25,9138.56,0
ARQQ.US,D,20220616,000000,137,145.25,124.5,141.25,10900.2,0
ARQQ.US,D,20220617,000000,138.5,153.25,132.75,149.25,50369.4,0
ARQQ.US,D,20220621,000000,155.5,161,150,150.5,5305.16,0
ARQQ.US,D,20220622,000000,147.25,166,146.875,166,2892.12,0
ARQQ.US,D,20220623,000000,168.25,170,153.75,157.75,2831.76,0
ARQQ.US,D,20220624,000000,160,163.75,152.75,154.75,2380.6,0
ARQQ.US,D,20220627,000000,156.75,161.25,150,151,3028.16,0
ARQQ.US,D,20220628,000000,154.75,157,138.75,140.25,3145.72,0
ARQQ.US,D,20220629,000000,138,147.25,134.25,140,3062.88,0
ARQQ.US,D,20220630,000000,140.5,164.278,134,157.75,8461.04,0
ARQQ.US,D,20220701,000000,155.25,165.75,151,154,3826.56,0
ARQQ.US,D,20220705,000000,155.75,167.75,150.875,166.75,2377,0
ARQQ.US,D,20220706,000000,170.5,170.5,153.5,157.5,2423.12,0
ARQQ.US,D,20220707,000000,158,172,158,167,3556.28,0
ARQQ.US,D,20220708,000000,166,169.75,157.75,158.5,2577.88,0
ARQQ.US,D,20220711,000000,161,161.25,150,151.75,3026.04,0
ARQQ.US,D,20220712,000000,153.5,153.75,145,149,2722.76,0
ARQQ.US,D,20220713,000000,147.5,156,144.252,149.5,1299.8,0
ARQQ.US,D,20220714,000000,149.5,153.098,134.5,137.75,6140.32,0
ARQQ.US,D,20220715,000000,142.75,143.25,131.25,136.5,4115.16,0
ARQQ.US,D,20220718,000000,137.25,143.25,137.25,139.75,1947.32,0
ARQQ.US,D,20220719,000000,145.75,147.25,137,142.5,2316.76,0
ARQQ.US,D,20220720,000000,144.25,152,138.25,145.75,2777.84,0
ARQQ.US,D,20220721,000000,147.25,155,143.797,154.75,2691.72,0
ARQQ.US,D,20220722,000000,156,158.75,152.5,157.5,1925.68,0
ARQQ.US,D,20220725,000000,160.25,160.25,141.75,149,3369.16,0
ARQQ.US,D,20220726,000000,145.25,145.25,135.25,135.5,4324.88,0
ARQQ.US,D,20220727,000000,135.75,144,131,131.75,3532.16,0
ARQQ.US,D,20220728,000000,131.25,138.148,128.25,137,2015.76,0
ARQQ.US,D,20220729,000000,138,139.25,130.5,136.25,1525.92,0
ARQQ.US,D,20220801,000000,133,135.75,129,130.5,3453.32,0
ARQQ.US,D,20220802,000000,129.5,135,126.5,128.5,3683.6,0
ARQQ.US,D,20220803,000000,135,135,129.25,132,2545.36,0
ARQQ.US,D,20220804,000000,128.75,135,126.75,127.5,4153.36,0
ARQQ.US,D,20220805,000000,128.75,139,127.75,138.25,7706.44,0
ARQQ.US,D,20220808,000000,140,149.25,137,143.5,4958.2,0
ARQQ.US,D,20220809,000000,145.5,145.5,131.25,135,4594.84,0
ARQQ.US,D,20220810,000000,139.75,144.59,137.5,141.25,1921.8,0
ARQQ.US,D,20220811,000000,144,157.5,141.25,149.25,5188.48,0
ARQQ.US,D,20220812,000000,148.75,157.75,145.25,157.75,2137.36,0
ARQQ.US,D,20220815,000000,156.25,166,156.25,163,1890.72,0
ARQQ.US,D,20220816,000000,164.5,171.25,160,170.75,4095.04,0
ARQQ.US,D,20220817,000000,170,170,151.25,153.75,5664.76,0
ARQQ.US,D,20220818,000000,153.5,162.66,153.5,158.75,3016.88,0
ARQQ.US,D,20220819,000000,154.5,154.75,142.75,143,3140.24,0
ARQQ.US,D,20220822,000000,141.75,149.75,141.5,141.75,1998.72,0
ARQQ.US,D,20220823,000000,143.5,149.5,138.75,139.5,1060.32,0
ARQQ.US,D,20220824,000000,142,146.725,135.25,136.5,1763.68,0
ARQQ.US,D,20220825,000000,140.25,148,137.5,147.5,2669.8,0
ARQQ.US,D,20220826,000000,146,153,141,143.75,2624.88,0
ARQQ.US,D,20220829,000000,139.75,145,133.75,144.5,2133.88,0
ARQQ.US,D,20220830,000000,144.75,149.6,139.66,148.5,2029.6,0
ARQQ.US,D,20220831,000000,146.75,155.475,145.267,152,1564.96,0
ARQQ.US,D,20220901,000000,151.75,171.5,143.75,168,5655.24,0
ARQQ.US,D,20220902,000000,162.75,167.625,147.25,156.25,7766.96,0
ARQQ.US,D,20220906,000000,158,158.75,140.25,142,12641.8,0
ARQQ.US,D,20220907,000000,139.75,145.5,130.5,142,9798.68,0
ARQQ.US,D,20220908,000000,133,156.262,133,137.25,6971.6,0
ARQQ.US,D,20220909,000000,140.5,147.25,130,139.75,6661.56,0
ARQQ.US,D,20220912,000000,143.75,198.75,140.625,193,313391.88,0
ARQQ.US,D,20220913,000000,172.5,198.25,172.307,197,25155.64,0
ARQQ.US,D,20220914,000000,194,210.75,192.5,201.75,24208.76,0
ARQQ.US,D,20220915,000000,199.75,224,194,213,19124.48,0
ARQQ.US,D,20220916,000000,210.5,224.248,193.5,199.75,93618.92,0
ARQQ.US,D,20220919,000000,194.75,207,193.25,201.25,7224.24,0
ARQQ.US,D,20220920,000000,198.5,200.75,175.75,177.5,13837.04,0
ARQQ.US,D,20220921,000000,176,190.235,168.75,169.5,7987.16,0
ARQQ.US,D,20220922,000000,168.25,175,162.532,165.75,5581.68,0
ARQQ.US,D,20220923,000000,162.25,171.75,160.25,164,6689.64,0
ARQQ.US,D,20220926,000000,160.75,173,159.5,162.25,3682.24,0
ARQQ.US,D,20220927,000000,171.25,176.5,165.345,171.5,3979.84,0
