<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,D,20191002,000000,3060,3250,2940,3160,114.697,0
BHAT.US,D,20191003,000000,3110,3210,3060,3110,91.934,0
BHAT.US,D,20191004,000000,3060,3330,3060,3120,73.601,0
BHAT.US,D,20191007,000000,3180,3363.9,3060,3210,172.951,0
BHAT.US,D,20191008,000000,3260,3400,3230,3280,102.485,0
BHAT.US,D,20191009,000000,3310,3360,3260,3320,68.654,0
BHAT.US,D,20191010,000000,3300,3400,3200,3390,115.349,0
BHAT.US,D,20191011,000000,3410,3520,3230,3320,88.609,0
BHAT.US,D,20191014,000000,3300,3380,3260,3320,90.90299999999999,0
BHAT.US,D,20191015,000000,3300,3320,3070,3140,151.347,0
BHAT.US,D,20191016,000000,3540,3540,3000,3210,173.81099999999998,0
BHAT.US,D,20191017,000000,3200,3260,2870,3000,155.811,0
BHAT.US,D,20191018,000000,2850,3320,2850,3320,102.227,0
BHAT.US,D,20191021,000000,3320,3470,3000,3230,261.508,0
BHAT.US,D,20191022,000000,3260,3410,3200,3360,116.523,0
BHAT.US,D,20191023,000000,3260,3450,2990,3060,182.995,0
BHAT.US,D,20191024,000000,3100,3110,2810,3040,164.033,0
BHAT.US,D,20191025,000000,3060,3120,2860,2950,114.93100000000001,0
BHAT.US,D,20191028,000000,2950,3050,2850,2960,150.536,0
BHAT.US,D,20191029,000000,2990,3010,2800,2850,52.479,0
BHAT.US,D,20191030,000000,2800,2900,2650,2780,94.689,0
BHAT.US,D,20191031,000000,2780,3050,2690,2980,100.448,0
BHAT.US,D,20191101,000000,2980,3100,2940,3020,118.447,0
BHAT.US,D,20191104,000000,3000,3060,2923.8,2990,96.274,0
BHAT.US,D,20191105,000000,2930,3250,2930,3120,111.639,0
BHAT.US,D,20191106,000000,3140,3270,2980,3060,129.768,0
BHAT.US,D,20191107,000000,3050,3120,2990,3060,97.509,0
BHAT.US,D,20191108,000000,3080,3110,2950,3050,113.15100000000001,0
BHAT.US,D,20191111,000000,2900,3159.6,2900,3040,113.992,0
BHAT.US,D,20191112,000000,2990,3130,2980,3000,46.989,0
BHAT.US,D,20191113,000000,3020,3070,3000,3020,91.693,0
BHAT.US,D,20191114,000000,3030,3150,3000,3130,86.113,0
BHAT.US,D,20191115,000000,3190,3350,3140,3230,80.102,0
BHAT.US,D,20191118,000000,3240,3592.4,3150,3210,185.42000000000002,0
BHAT.US,D,20191119,000000,3150,3309.9,3097.3,3150,162.30700000000002,0
BHAT.US,D,20191120,000000,3150,3220,2550,2570,121.661,0
BHAT.US,D,20191121,000000,2660,2970,2570,2910,85.581,0
BHAT.US,D,20191122,000000,2840,2910,2750,2780,35.859,0
BHAT.US,D,20191125,000000,2800,2950,2800,2880,63.121,0
BHAT.US,D,20191126,000000,2840,3000,2700,2710,133.59,0
BHAT.US,D,20191127,000000,2766.3,2939.7,2730,2820,100.581,0
BHAT.US,D,20191129,000000,2860,2910,2770,2770,60.512,0
BHAT.US,D,20191202,000000,2850,2870,2770,2780,66.857,0
BHAT.US,D,20191203,000000,2820,2870,2700,2700,106.676,0
BHAT.US,D,20191204,000000,2780,2800,2700,2770,54.85,0
BHAT.US,D,20191205,000000,2780,2780,2620,2720,74.768,0
BHAT.US,D,20191206,000000,2810,3120,2310,2533.6,287.247,0
BHAT.US,D,20191209,000000,2510,2590,2450,2480,43.663000000000004,0
BHAT.US,D,20191210,000000,2450,2450,2270,2270,17.176,0
BHAT.US,D,20191211,000000,2408.6,2408.6,2050,2060,21.158,0
BHAT.US,D,20191212,000000,2070,2145,2070,2080,20.584,0
BHAT.US,D,20191213,000000,2070,2090,2010,2010,19.179000000000002,0
BHAT.US,D,20191216,000000,2060,2150,2060,2100,17.845,0
BHAT.US,D,20191217,000000,2100,2310,2040,2290,63.855000000000004,0
BHAT.US,D,20191218,000000,2280,2480,2280,2440,31.624000000000002,0
BHAT.US,D,20191219,000000,2460,2650,2440,2640,52.661,0
BHAT.US,D,20191220,000000,2640,2650,2310,2430,110.533,0
BHAT.US,D,20191223,000000,2500,2500,2350,2460,33.886,0
BHAT.US,D,20191224,000000,2420,2690,2360,2480,98.838,0
BHAT.US,D,20191226,000000,2420,2520,2350,2490,80.308,0
BHAT.US,D,20191227,000000,2420,2420,2010,2120,281,0
BHAT.US,D,20191230,000000,2140,2350,2090,2240,133.509,0
BHAT.US,D,20191231,000000,2300,2320,2010,2010.2,83.88700000000001,0
BHAT.US,D,20200102,000000,2100,2200,2010,2090,45.173,0
BHAT.US,D,20200103,000000,2070,2130,2040,2075,50.56100000000001,0
BHAT.US,D,20200106,000000,2050,2130,2050,2070,23.004,0
BHAT.US,D,20200107,000000,2070,2110,2030,2100,37.36,0
BHAT.US,D,20200108,000000,2074.3,2090,2020,2040,15.743,0
BHAT.US,D,20200109,000000,2090,2100,2020.4,2100,7.071000000000001,0
BHAT.US,D,20200110,000000,2070,2080,2000,2040,8.842,0
BHAT.US,D,20200113,000000,2010,2080,2010,2050,39.53,0
BHAT.US,D,20200114,000000,2030,2070,1860,1860,47.17100000000001,0
BHAT.US,D,20200115,000000,1880,1930,1840,1930,18.577,0
BHAT.US,D,20200116,000000,1950,2000,1830.1,1970,34.224000000000004,0
BHAT.US,D,20200117,000000,1980,1980,1929.8,1950,18.55,0
BHAT.US,D,20200121,000000,1950,1950,1800,1810,15.417000000000002,0
BHAT.US,D,20200122,000000,1813.8,1900,1720,1720,18.755,0
BHAT.US,D,20200123,000000,1737.4,1820,1730,1730,4.57,0
BHAT.US,D,20200124,000000,1730,1850,1640,1640,21.71,0
BHAT.US,D,20200127,000000,1621.6,1641.1,1480,1540,17.155,0
BHAT.US,D,20200128,000000,1693.5,1710,1580.1,1680,12.045,0
BHAT.US,D,20200129,000000,1580,1590,1580,1590,3.1010000000000004,0
BHAT.US,D,20200130,000000,1610,1631.7,1300,1550,37.996,0
BHAT.US,D,20200131,000000,1330,1380,1250,1250,150.533,0
BHAT.US,D,20200203,000000,1250,1300,1250,1295.9,34.27,0
BHAT.US,D,20200204,000000,1300,1300,1200,1250,60.08,0
BHAT.US,D,20200205,000000,1200,1250,1119,1250,61.980000000000004,0
BHAT.US,D,20200206,000000,1290,1690,1160,1410,787.044,0
BHAT.US,D,20200207,000000,1630,1630,1220,1230,159.24200000000002,0
BHAT.US,D,20200210,000000,1290,1320,1210,1280,66.999,0
BHAT.US,D,20200211,000000,1310,1310,1060,1120,110.18299999999999,0
BHAT.US,D,20200212,000000,1150,1200,1120,1150.1,20.265,0
BHAT.US,D,20200213,000000,1150,1380,1120,1230,222.89700000000002,0
BHAT.US,D,20200214,000000,1350,1350,1150,1160,49.629,0
BHAT.US,D,20200218,000000,1150,1150,1120,1130,35.866,0
BHAT.US,D,20200219,000000,1130,1180,1100,1110,30.092,0
BHAT.US,D,20200220,000000,1100,1850,1100,1250,1776.81,0
BHAT.US,D,20200221,000000,1250,1250,1120,1120,213.50400000000002,0
BHAT.US,D,20200224,000000,1130,1130,990,1010,241.163,0
BHAT.US,D,20200225,000000,1020,1086.9,963.9,980.1,123.25,0
BHAT.US,D,20200226,000000,983.1,1040,980,1010,59.634,0
BHAT.US,D,20200227,000000,1000,1000,960,990,37.846,0
BHAT.US,D,20200228,000000,980,999,900.1,960,42.446000000000005,0
BHAT.US,D,20200302,000000,1050,1050,841,900,112.42399999999999,0
BHAT.US,D,20200303,000000,858.6,1019.9,851,989.9,28.934,0
BHAT.US,D,20200304,000000,985.3,990.5,907.1,989.9,22.646,0
BHAT.US,D,20200305,000000,910,1340,900,975,1076.24,0
BHAT.US,D,20200306,000000,940.7,944.7,850,867,185.291,0
BHAT.US,D,20200309,000000,800,832.2,780,792.3,68.1,0
BHAT.US,D,20200310,000000,892.2,892.2,760,771,69.015,0
BHAT.US,D,20200311,000000,754.8,835.4,720,790.777,35.827,0
BHAT.US,D,20200312,000000,745,749.125,660.2,715.3,61.538000000000004,0
BHAT.US,D,20200313,000000,735.9,791.5,680.1,700,52.738,0
BHAT.US,D,20200316,000000,750,750,655,675,16.598,0
BHAT.US,D,20200317,000000,648.2,792,648.2,717,9.69,0
BHAT.US,D,20200318,000000,640,780,640,700,13.147,0
BHAT.US,D,20200319,000000,720,989.7,630.8,910,348.25800000000004,0
BHAT.US,D,20200320,000000,870,900,760,810.8,119.01100000000001,0
BHAT.US,D,20200323,000000,920,1100,770,813.7,600.606,0
BHAT.US,D,20200324,000000,780,816.3,733.31,790,130.871,0
BHAT.US,D,20200325,000000,780,799.9,750,780,49.009,0
BHAT.US,D,20200326,000000,820,899.899,762,794.7,82.93799999999999,0
BHAT.US,D,20200327,000000,811,840,780.1,820.8,34.753,0
BHAT.US,D,20200330,000000,860,860,710,711,62.126000000000005,0
BHAT.US,D,20200331,000000,720,820,720,810,61.238,0
BHAT.US,D,20200401,000000,845,845,752.3,800,19.052,0
BHAT.US,D,20200402,000000,794.7,800,720,800,38.374,0
BHAT.US,D,20200403,000000,800,800,750.6,790,20.639000000000003,0
BHAT.US,D,20200406,000000,779.8,800,750,794,32.152,0
BHAT.US,D,20200407,000000,787.5,840,770,786.2,33.064,0
BHAT.US,D,20200408,000000,760,810,760,776.1,25.086,0
BHAT.US,D,20200409,000000,799.9,826,770,800,12.227,0
BHAT.US,D,20200413,000000,800,800,730,800,31.394000000000002,0
BHAT.US,D,20200414,000000,800,885.7,791.9,810.8,146.035,0
BHAT.US,D,20200415,000000,820,830,790,830,83.454,0
BHAT.US,D,20200416,000000,825,900,760,820,306.31,0
BHAT.US,D,20200417,000000,861,870,801.1,810,65.617,0
BHAT.US,D,20200420,000000,819.9,990,751.4,778.9,695.975,0
BHAT.US,D,20200421,000000,750,860,750,858.899,173.173,0
BHAT.US,D,20200422,000000,821.1,860,816,856,41.684,0
BHAT.US,D,20200423,000000,843.2,930,842,903.376,71.507,0
BHAT.US,D,20200424,000000,907.5,938.6,862,910,125.36,0
BHAT.US,D,20200427,000000,934,1050,910,1010,111.573,0
BHAT.US,D,20200428,000000,1050,1070,952,1060,84.04700000000001,0
BHAT.US,D,20200429,000000,1060,1180.1,1030,1120,144.374,0
BHAT.US,D,20200430,000000,1170,1180,1060,1180,149.219,0
BHAT.US,D,20200501,000000,1180,1620,1170,1440,1197.795,0
BHAT.US,D,20200504,000000,1370,1399.2,1130,1270,354.6,0
BHAT.US,D,20200505,000000,1250,1330,1150,1180,70.61,0
BHAT.US,D,20200506,000000,1160,1320,1160,1180,117.87700000000001,0
BHAT.US,D,20200507,000000,1210,1290,1170,1230,75.619,0
BHAT.US,D,20200508,000000,1210,1250,1120,1170,61.583999999999996,0
BHAT.US,D,20200511,000000,1150,1280,1150,1170,76.37100000000001,0
BHAT.US,D,20200512,000000,1170,1227,1130,1136.2,45.035000000000004,0
BHAT.US,D,20200513,000000,1130,1140,1030,1036,85.349,0
BHAT.US,D,20200514,000000,1010,1100,1010,1040,56.265,0
BHAT.US,D,20200515,000000,1040,1070,1030,1030,92.194,0
BHAT.US,D,20200518,000000,1010,1050,1010,1030,95.11200000000001,0
BHAT.US,D,20200519,000000,1020,1060,1020,1060,99.337,0
BHAT.US,D,20200520,000000,1040,1150,1011,1030,191.21400000000003,0
BHAT.US,D,20200521,000000,1030,1050,1000,1050,117.18200000000002,0
BHAT.US,D,20200522,000000,1060,1060,930.6,965.4,189.165,0
BHAT.US,D,20200526,000000,950,970,920,941,83.39200000000001,0
BHAT.US,D,20200527,000000,940,970,940,952,95.171,0
BHAT.US,D,20200528,000000,1390,2400,1210,1230,15625,0
BHAT.US,D,20200529,000000,1180,1210,1050,1150,1476.848,0
BHAT.US,D,20200601,000000,1100,1129.9,1050,1080,439.31,0
BHAT.US,D,20200602,000000,1070,1350,1050,1320,2012.2970000000003,0
BHAT.US,D,20200603,000000,1400,1550,1250,1320,3204.6040000000003,0
BHAT.US,D,20200604,000000,1400,1405.9,1100,1239.9,1068.8310000000001,0
BHAT.US,D,20200605,000000,1200,1220,1160,1170.1,327.04200000000003,0
BHAT.US,D,20200608,000000,1180,1330,1180,1290,676.13,0
BHAT.US,D,20200609,000000,1300,1450,1200,1280,1118.931,0
BHAT.US,D,20200610,000000,1300,1329.2,1190,1190,404.584,0
BHAT.US,D,20200611,000000,1400,1980,1200,1280,17401.918999999998,0
BHAT.US,D,20200612,000000,1330,1370,1150,1260,2211.488,0
BHAT.US,D,20200615,000000,1150,1350,1150,1250,1517.404,0
BHAT.US,D,20200616,000000,1270,1650,1220,1420,7393.476,0
BHAT.US,D,20200617,000000,1390,1450,1270,1320,826.83,0
BHAT.US,D,20200618,000000,1290,1400,1240,1300,729.547,0
BHAT.US,D,20200619,000000,1330,1336.4,1250,1260,297.902,0
BHAT.US,D,20200622,000000,1250,1280,1220,1250,395.67699999999996,0
BHAT.US,D,20200623,000000,1270,1280,1240,1260,353.66,0
BHAT.US,D,20200624,000000,1240,1390,1170,1250,1585.625,0
BHAT.US,D,20200625,000000,1380,1390,1180,1230,1765.371,0
BHAT.US,D,20200626,000000,1200,1210,1150,1170,514.288,0
BHAT.US,D,20200629,000000,1180,1240,1130,1230,884.778,0
BHAT.US,D,20200630,000000,1210,1490,1170,1310,4067.0620000000004,0
BHAT.US,D,20200701,000000,1280,1340,1240,1250,515.112,0
BHAT.US,D,20200702,000000,1240,1450,1220,1360,2332.782,0
BHAT.US,D,20200706,000000,1390,1450,1320,1333.9,1716.298,0
BHAT.US,D,20200707,000000,1310,1350,1260,1270,481.05400000000003,0
BHAT.US,D,20200708,000000,1310,1350,1269.9,1320,468.44,0
BHAT.US,D,20200709,000000,1340,1420,1260,1300,3638.661,0
BHAT.US,D,20200710,000000,1410,1600,1350,1380,4223.513,0
BHAT.US,D,20200713,000000,1450,1450,1310,1340,1194.307,0
BHAT.US,D,20200714,000000,1330,1380,1300,1330,686.562,0
BHAT.US,D,20200715,000000,1320,1530,1320,1470,1951.0770000000002,0
BHAT.US,D,20200716,000000,1450,1740,1410,1580,4857.11,0
BHAT.US,D,20200717,000000,1620,1620,1440,1500,994.7360000000001,0
BHAT.US,D,20200720,000000,1480,1500,1410,1460,635.3190000000001,0
BHAT.US,D,20200721,000000,1460,1460,1350,1430,932.888,0
BHAT.US,D,20200722,000000,1420,1430,1360,1380,342.985,0
BHAT.US,D,20200723,000000,1350,1410,1350,1370,291.278,0
BHAT.US,D,20200724,000000,1370,1399.9,1310,1320,468.80800000000005,0
BHAT.US,D,20200727,000000,1320,1400,1310,1380,534.183,0
BHAT.US,D,20200728,000000,1350,1380,1320,1350,197.226,0
BHAT.US,D,20200729,000000,1350,1360,1310,1310,275.713,0
BHAT.US,D,20200730,000000,1240,1310,1200,1260,543.321,0
BHAT.US,D,20200731,000000,1230,1260,1220,1230,275.935,0
BHAT.US,D,20200803,000000,1230,1270,1210,1240,213.138,0
BHAT.US,D,20200804,000000,1240,1380,1225,1250,1858.914,0
BHAT.US,D,20200805,000000,1270,1300,1240,1260,946.5989999999999,0
BHAT.US,D,20200806,000000,1240,1369.9,1200,1290,3713.328,0
BHAT.US,D,20200807,000000,1290,1290,1250,1265,401.94,0
BHAT.US,D,20200810,000000,1260,1330,1260,1290,624.433,0
BHAT.US,D,20200811,000000,1290,1330,1260,1280,399.287,0
BHAT.US,D,20200812,000000,1270,1289.1,1220,1240,454.827,0
BHAT.US,D,20200813,000000,1230,1242.1,1210,1220,249.627,0
BHAT.US,D,20200814,000000,1220,1235,1140,1150,559.67,0
BHAT.US,D,20200817,000000,1120,1120,900,932.2,1926.028,0
BHAT.US,D,20200818,000000,950,999.9,950,975.1,366.792,0
BHAT.US,D,20200819,000000,999.6,999.6,950,955,279.833,0
BHAT.US,D,20200820,000000,928,980,928,959.9,160.85,0
BHAT.US,D,20200821,000000,960,1050,950,1010,402.85900000000004,0
BHAT.US,D,20200824,000000,1000,1119.9,980,1060,723.238,0
BHAT.US,D,20200825,000000,1070,1150,1060,1120,354.244,0
BHAT.US,D,20200826,000000,1090,1200,1070,1120,275.074,0
BHAT.US,D,20200827,000000,1120,1150,1070,1140,216.213,0
BHAT.US,D,20200828,000000,1120,1140,1110,1120,86.786,0
BHAT.US,D,20200831,000000,1100,1110,1040,1070,91.68100000000001,0
BHAT.US,D,20200901,000000,1070,1100,1040.1,1090,109.74700000000001,0
BHAT.US,D,20200902,000000,1090,1100,1060,1090,186.206,0
BHAT.US,D,20200903,000000,1080,1080,1000,1040,106.20700000000001,0
BHAT.US,D,20200904,000000,1010,1080,1000,1060,254.65400000000002,0
BHAT.US,D,20200908,000000,1060,1150,1000,1140,140.202,0
BHAT.US,D,20200909,000000,1140,1140,1060.1,1080,168.84900000000002,0
BHAT.US,D,20200910,000000,1070,1095,1010,1040,144.944,0
BHAT.US,D,20200911,000000,1040,1120,1040,1080,82.239,0
BHAT.US,D,20200914,000000,1060,1070,1040,1040,35.586,0
BHAT.US,D,20200915,000000,1040,1097.9,1040,1080,50.035000000000004,0
BHAT.US,D,20200916,000000,1140,1160,1030,1140,1082.451,0
BHAT.US,D,20200917,000000,1130,1130,1090,1110,108.334,0
BHAT.US,D,20200918,000000,1100,1110,1050,1080,139.049,0
BHAT.US,D,20200921,000000,1070,1080,1030,1060,207.889,0
BHAT.US,D,20200922,000000,1030,1060,1010,1020,234.635,0
BHAT.US,D,20200923,000000,1040,1040,1000,1000,139.643,0
BHAT.US,D,20200924,000000,1010,1010,910.1,941.9,204.983,0
BHAT.US,D,20200925,000000,966.8,981.2,920,970,68.923,0
BHAT.US,D,20200928,000000,980,1020,923,950,138.623,0
BHAT.US,D,20200929,000000,933,933,852,882.7,189.283,0
BHAT.US,D,20200930,000000,900.1,930,880.1,881.3,150.077,0
BHAT.US,D,20201001,000000,900,929.8,880,892,60.31,0
BHAT.US,D,20201002,000000,880,892,853.4,853.8,74.926,0
BHAT.US,D,20201005,000000,890,890,825,830,109.814,0
BHAT.US,D,20201006,000000,840,849.9,810.1,814,169.535,0
BHAT.US,D,20201007,000000,830,954.9,830,889,689.082,0
BHAT.US,D,20201008,000000,879,882.3,820,860,239.162,0
BHAT.US,D,20201009,000000,860,930,860,879.1,128.181,0
BHAT.US,D,20201012,000000,920,1030,870,990,2437.4170000000004,0
BHAT.US,D,20201013,000000,987,987,872.5,891,447.413,0
BHAT.US,D,20201014,000000,885.4,918.9,880.1,896,142.445,0
BHAT.US,D,20201015,000000,896,896,852.51,880,151.662,0
BHAT.US,D,20201016,000000,871.1,920,852,889.6,171.23700000000002,0
BHAT.US,D,20201019,000000,980.3,1110,880.3,942.2,3068.4809999999998,0
BHAT.US,D,20201020,000000,896,970,896,923,503.85,0
BHAT.US,D,20201021,000000,940,999.5,910.2,936.2,580.62,0
BHAT.US,D,20201022,000000,949,990,915.2,949.7,689.5060000000001,0
BHAT.US,D,20201023,000000,950,950,870.1,920,371.52500000000003,0
BHAT.US,D,20201026,000000,910.6,911.353,870.661,873.2,267.783,0
BHAT.US,D,20201027,000000,880,910,855,865,203.90400000000002,0
BHAT.US,D,20201028,000000,850,867.9,811,840,259.487,0
BHAT.US,D,20201029,000000,839,845,811.2,820.2,196.641,0
BHAT.US,D,20201030,000000,830,830,761.5,780,212.353,0
BHAT.US,D,20201102,000000,790,807,771.2,795.6,87.131,0
BHAT.US,D,20201103,000000,811.6,818.9,795,795,107.789,0
BHAT.US,D,20201104,000000,793,800.44,791,791,128.908,0
BHAT.US,D,20201105,000000,793.4,870,790.2,807,546.301,0
BHAT.US,D,20201106,000000,814.6,815,795.2,800,118.811,0
BHAT.US,D,20201109,000000,801.2,850,801.2,845,231.53400000000002,0
BHAT.US,D,20201110,000000,840,861.1,821.8,825,190.195,0
BHAT.US,D,20201111,000000,825.7,866.3,812,847.025,125.628,0
BHAT.US,D,20201112,000000,858,878.1,858,862.7,141.959,0
BHAT.US,D,20201113,000000,880,890,861,880.6,209.674,0
BHAT.US,D,20201116,000000,887,889.8,860,876,148.103,0
BHAT.US,D,20201117,000000,885.3,887.65,867,867.3,96.227,0
BHAT.US,D,20201118,000000,870,920,870,886.1,264.862,0
BHAT.US,D,20201119,000000,1150,1150,900,949,11021.099,0
BHAT.US,D,20201120,000000,900,909.2,820,860,1712.99,0
BHAT.US,D,20201123,000000,940.5,940.5,840,910,904.184,0
BHAT.US,D,20201124,000000,900,920,863.3,890,746.157,0
BHAT.US,D,20201125,000000,933,995.302,901,950,2335.664,0
BHAT.US,D,20201127,000000,950,978,922,940.6,538.054,0
BHAT.US,D,20201130,000000,931.2,950,870,882.3,703.005,0
BHAT.US,D,20201201,000000,948.3,980,890,893,960.257,0
BHAT.US,D,20201202,000000,887.7,894,850,878.5,439.48300000000006,0
BHAT.US,D,20201203,000000,879.9,880,851,868.8,374.496,0
BHAT.US,D,20201204,000000,867.9,888,860,870.5,380.59000000000003,0
BHAT.US,D,20201207,000000,882.6,910,830,894,1555.684,0
BHAT.US,D,20201208,000000,866.3,899,856,870,1344.131,0
BHAT.US,D,20201209,000000,900,935,880.8,910,1568.7320000000002,0
BHAT.US,D,20201210,000000,909.3,915,870,900,569.24,0
BHAT.US,D,20201211,000000,874,910,868,900,455.01800000000003,0
BHAT.US,D,20201214,000000,908.9,980,876,950.3,1457.5910000000001,0
BHAT.US,D,20201215,000000,924.9,969,890,918.9,1335.503,0
BHAT.US,D,20201216,000000,904,918.7,889.9,892,607.729,0
BHAT.US,D,20201217,000000,866,921.5,866,907.6,577.686,0
BHAT.US,D,20201218,000000,950,950,882,895.4,366.977,0
BHAT.US,D,20201221,000000,887.9,887.9,843,863.5,655.216,0
BHAT.US,D,20201222,000000,868.9,869.999,835,844.7,391.626,0
BHAT.US,D,20201223,000000,845,865.6,823,840.2,519.413,0
BHAT.US,D,20201224,000000,842.5,851,830,850,279.07599999999996,0
BHAT.US,D,20201228,000000,862,917,835,882.6,1825.05,0
BHAT.US,D,20201229,000000,871,899.9,850,880,627.424,0
BHAT.US,D,20201230,000000,860,910,860,890,1212.988,0
BHAT.US,D,20201231,000000,900,935,872,890,619.179,0
BHAT.US,D,20210104,000000,903,939,880,894.001,841.079,0
BHAT.US,D,20210105,000000,898,970,890,938,1972.279,0
BHAT.US,D,20210106,000000,930,947.5,900,919.7,861.7860000000001,0
BHAT.US,D,20210107,000000,921.8,930,903,910.2,472.12699999999995,0
BHAT.US,D,20210108,000000,924.4,940,912.1,940,819.9250000000001,0
BHAT.US,D,20210111,000000,957,1040,947,1040,1780.768,0
BHAT.US,D,20210112,000000,1080,1090,990,1060,1227.444,0
BHAT.US,D,20210113,000000,1080,1200,1000,1100,2475.3250000000003,0
BHAT.US,D,20210114,000000,1110,1110,1030,1090,1123.457,0
BHAT.US,D,20210115,000000,1080,1100,1010,1040,852.533,0
BHAT.US,D,20210119,000000,1110,1110,1020,1050,957.1800000000001,0
BHAT.US,D,20210120,000000,1050,1360,1020,1320,2920.2290000000003,0
BHAT.US,D,20210121,000000,1300,1310,1170,1270,1538.15,0
BHAT.US,D,20210122,000000,1260,1500,1190,1340,4604.205,0
BHAT.US,D,20210125,000000,1320,1340,1220,1280,1975.6770000000001,0
BHAT.US,D,20210126,000000,1280,1360,1200,1300,1371.9470000000001,0
BHAT.US,D,20210127,000000,1300,1390,1210,1260,1231.507,0
BHAT.US,D,20210128,000000,1290,1380,1240,1250,1249.662,0
BHAT.US,D,20210129,000000,1450,2200,1270,1330,26695.856,0
BHAT.US,D,20210201,000000,1240,1250,1070,1100,12410.331000000002,0
BHAT.US,D,20210202,000000,1150,1180,1130,1170,2370.464,0
BHAT.US,D,20210203,000000,1150,1200,1140,1180,2188.6510000000003,0
BHAT.US,D,20210204,000000,1210,1430,1170,1360,12807.663,0
BHAT.US,D,20210205,000000,1451.6,1480,1260,1390,8147.232,0
BHAT.US,D,20210208,000000,1430,1490,1360,1420,3285.6490000000003,0
BHAT.US,D,20210209,000000,1450,1540,1400,1520,2639.611,0
BHAT.US,D,20210210,000000,1610,1720,1450,1660,4184.537,0
BHAT.US,D,20210211,000000,1710,1720,1525,1590,2817.431,0
BHAT.US,D,20210212,000000,1590,1720,1540,1630,2032.145,0
BHAT.US,D,20210216,000000,1720,1770,1655,1720,2203.6710000000003,0
BHAT.US,D,20210217,000000,1730,1730,1610,1680,1384.338,0
