<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLX.US,D,20220509,000000,8.89,9.5409,8.07,8.53,73462,0
ACLX.US,D,20220510,000000,9.34,10.05,8.76,9.69,217421,0
ACLX.US,D,20220511,000000,9.75,9.75,8.78,8.89,31962,0
ACLX.US,D,20220512,000000,8.89,9.37,8.73,8.8,21241,0
ACLX.US,D,20220513,000000,9.21,9.455,8.63,8.91,62022,0
ACLX.US,D,20220516,000000,8.57,8.7,7.15,7.61,57583,0
ACLX.US,D,20220517,000000,7.79,8,6.035,7.51,256013,0
ACLX.US,D,20220518,000000,7.43,7.75,6.9372,7.21,45530,0
ACLX.US,D,20220519,000000,7.37,7.95,6.985,7.64,32903,0
ACLX.US,D,20220520,000000,7.8,8.16,7.13,7.8,165170,0
ACLX.US,D,20220523,000000,7.95,9.1682,7.63,8.66,63043,0
ACLX.US,D,20220524,000000,8.67,9.2825,7.65,9.02,151300,0
ACLX.US,D,20220525,000000,9.47,9.72,9.43,9.64,21090,0
ACLX.US,D,20220526,000000,9.57,9.74,9.44,9.58,18052,0
ACLX.US,D,20220527,000000,9.9,11.76,9.9,11.55,54871,0
ACLX.US,D,20220531,000000,11.74,12.4442,11.55,12.11,39344,0
ACLX.US,D,20220601,000000,11.94,12.35,11.8046,12.22,58722,0
ACLX.US,D,20220602,000000,12.04,13.02,11.955,12.88,41614,0
ACLX.US,D,20220603,000000,12.66,13.19,12.08,13.09,148417,0
ACLX.US,D,20220606,000000,13.3,16.86,12.695,15.79,438411,0
ACLX.US,D,20220607,000000,15.35,17.58,14.49,16.98,501136,0
ACLX.US,D,20220608,000000,19.49,24.71,18.18,19.16,1484836,0
ACLX.US,D,20220609,000000,21.99,22.45,20.1,20.99,825037,0
ACLX.US,D,20220610,000000,20.52,26.91,18.69,24.43,817200,0
ACLX.US,D,20220613,000000,22,25.5,21.1,21.71,789839,0
ACLX.US,D,20220614,000000,20.26,20.59,17.6138,17.89,712046,0
ACLX.US,D,20220615,000000,17.14,20.07,15.93,17.47,600286,0
ACLX.US,D,20220616,000000,15.26,15.95,13.71,15.02,2196625,0
ACLX.US,D,20220617,000000,14.76,16.45,14.64,16.19,606287,0
ACLX.US,D,20220621,000000,16.16,16.62,15.39,15.9,414375,0
ACLX.US,D,20220622,000000,15.25,16.39,14.85,15.58,265458,0
ACLX.US,D,20220623,000000,15.65,16.91,15.2701,16.81,216489,0
ACLX.US,D,20220624,000000,17.54,19.49,16.13,17.93,581886,0
ACLX.US,D,20220627,000000,17.93,18.79,16.65,18.67,382997,0
ACLX.US,D,20220628,000000,18.81,19.25,17.55,17.87,117671,0
ACLX.US,D,20220629,000000,18.11,18.6099,17.06,18.12,188818,0
ACLX.US,D,20220630,000000,17.58,18.43,17.12,18.08,108756,0
ACLX.US,D,20220701,000000,17.95,18.92,17.95,18.6,79846,0
ACLX.US,D,20220705,000000,18.5,19.37,17.14,19.08,257365,0
ACLX.US,D,20220706,000000,19.05,20.76,18.23,18.74,324141,0
ACLX.US,D,20220707,000000,18.57,20.09,18.52,19.97,167685,0
ACLX.US,D,20220708,000000,19.89,20.3913,19.52,20.19,260824,0
ACLX.US,D,20220711,000000,20.32,20.9,19.2,20.88,181425,0
ACLX.US,D,20220712,000000,19.6,19.68,18.39,18.48,868847,0
ACLX.US,D,20220713,000000,16.78,19.6,16.78,19.17,145107,0
ACLX.US,D,20220714,000000,18.39,18.775,16.44,17.41,374870,0
ACLX.US,D,20220715,000000,17.64,17.92,16.5101,16.67,178580,0
ACLX.US,D,20220718,000000,16.58,17.46,16.55,17.33,154932,0
ACLX.US,D,20220719,000000,17.34,18.29,17.26,18.27,136393,0
ACLX.US,D,20220720,000000,18.81,20.43,18.61,20.3,250951,0
ACLX.US,D,20220721,000000,20.4,20.4,19.6,19.91,120056,0
ACLX.US,D,20220722,000000,19.93,20.17,19.01,19.6,107854,0
ACLX.US,D,20220725,000000,19.64,21.52,19.33,21.43,378235,0
ACLX.US,D,20220726,000000,21.26,21.5,20.63,20.83,184031,0
ACLX.US,D,20220727,000000,20.8,21.09,20.1,20.98,311503,0
ACLX.US,D,20220728,000000,21,21,19.61,20.51,298869,0
ACLX.US,D,20220729,000000,20.08,21.09,19.9318,20.73,248596,0
ACLX.US,D,20220801,000000,20.11,23.49,19.8,22.04,450091,0
ACLX.US,D,20220802,000000,21.61,22.29,21.58,21.99,359416,0
ACLX.US,D,20220803,000000,22.16,22.63,19.72,20.13,555919,0
ACLX.US,D,20220804,000000,20.1,21.34,19.29,19.55,337107,0
ACLX.US,D,20220805,000000,19.32,20.07,19.15,19.81,503381,0
ACLX.US,D,20220808,000000,20.04,20.48,19.3248,19.54,363870,0
ACLX.US,D,20220809,000000,19.38,19.73,18.81,19.1,474276,0
ACLX.US,D,20220810,000000,19.35,20.42,18.98,19.42,486333,0
ACLX.US,D,20220811,000000,19.42,20.03,18.56,18.95,287232,0
ACLX.US,D,20220812,000000,18.99,19.4608,18.51,18.55,230862,0
ACLX.US,D,20220815,000000,18.55,19.24,18.41,19.24,242390,0
ACLX.US,D,20220816,000000,18.75,20.47,18.74,20.1,1101529,0
ACLX.US,D,20220817,000000,19.95,20.17,18.86,19.55,356385,0
ACLX.US,D,20220818,000000,19.53,19.57,18.82,19.2,233220,0
ACLX.US,D,20220819,000000,18.96,19.515,17.64,17.79,234318,0
ACLX.US,D,20220822,000000,17.79,18.67,17.36,18.13,265740,0
ACLX.US,D,20220823,000000,18.27,18.27,17.51,17.98,179766,0
ACLX.US,D,20220824,000000,18.03,18.68,17.56,18.42,217343,0
ACLX.US,D,20220825,000000,18.58,18.58,17.44,17.67,140889,0
ACLX.US,D,20220826,000000,17.61,17.93,16.7,16.74,170453,0
ACLX.US,D,20220829,000000,16.12,16.87,15.63,16.77,262655,0
ACLX.US,D,20220830,000000,16.81,17.4,16,17.22,245548,0
ACLX.US,D,20220831,000000,17.23,18.045,17.03,17.97,273772,0
ACLX.US,D,20220901,000000,17.56,18.61,17.56,18.49,301252,0
ACLX.US,D,20220902,000000,18.46,18.8675,18,18.17,235457,0
ACLX.US,D,20220906,000000,17.94,19.88,17.9236,18.54,525823,0
ACLX.US,D,20220907,000000,18.31,19.61,18.0701,19.6,508655,0
ACLX.US,D,20220908,000000,19.5,20.15,19.11,20,666144,0
ACLX.US,D,20220909,000000,20.1,20.34,19.3,19.36,382452,0
ACLX.US,D,20220912,000000,19.44,20.68,19.41,20.18,1215618,0
ACLX.US,D,20220913,000000,19.13,20.14,19.01,19.6,430505,0
ACLX.US,D,20220914,000000,19.7,20.8,18.9,20.5,958645,0
ACLX.US,D,20220915,000000,20.25,21.15,19.57,20.76,1012110,0
ACLX.US,D,20220916,000000,20,20.59,17.59,18.64,5829946,0
ACLX.US,D,20220919,000000,17.73,19.545,17.63,18.98,708298,0
ACLX.US,D,20220920,000000,18.41,19.2,18.365,18.97,358819,0
ACLX.US,D,20220921,000000,19.01,19.98,18.32,18.35,343142,0
ACLX.US,D,20220922,000000,18.68,18.68,17.6,17.71,326167,0
ACLX.US,D,20220923,000000,17.36,17.57,16.725,17.46,341650,0
ACLX.US,D,20220926,000000,17.33,18.32,16.94,17.76,228446,0
ACLX.US,D,20220927,000000,18.26,19.51,17.57,18.9,432977,0
ACLX.US,D,20220928,000000,19.1,20.12,18.86,19.97,356010,0
ACLX.US,D,20220929,000000,19.93,20.18,18.4,19,393542,0
ACLX.US,D,20220930,000000,18.93,19.89,18.77,18.77,246963,0
ACLX.US,D,20221003,000000,18.94,19.245,18.52,18.8,323086,0
ACLX.US,D,20221004,000000,19.01,19.68,18.12,18.99,382118,0
ACLX.US,D,20221005,000000,18.77,19.425,18.32,18.98,477640,0
ACLX.US,D,20221006,000000,18.91,19.25,18.41,18.49,416821,0
ACLX.US,D,20221007,000000,18.58,18.58,17.14,17.18,274065,0
ACLX.US,D,20221010,000000,17.16,19.105,16.97,18.9,294087,0
ACLX.US,D,20221011,000000,18.76,19.82,17.86,18.9,317174,0
ACLX.US,D,20221012,000000,18.84,19.525,18.5,19.42,190482,0
ACLX.US,D,20221013,000000,18.96,19.785,18.83,19.58,268528,0
ACLX.US,D,20221014,000000,19.53,19.78,19.25,19.3,347029,0
ACLX.US,D,20221017,000000,19.56,19.58,17.56,18.42,513060,0
ACLX.US,D,20221018,000000,18.67,19.77,18.5,19.57,221434,0
ACLX.US,D,20221019,000000,19.56,19.68,18.72,18.95,266618,0
ACLX.US,D,20221020,000000,18.96,19.6,18.83,19.23,169987,0
ACLX.US,D,20221021,000000,19.41,19.77,18.77,19.74,311406,0
ACLX.US,D,20221024,000000,19.62,19.9,17.87,19.37,274088,0
ACLX.US,D,20221025,000000,19.36,20.73,19.03,20.09,491032,0
ACLX.US,D,20221026,000000,20.14,20.87,20.01,20.27,630826,0
ACLX.US,D,20221027,000000,21,21.66,19.59,20.4,477143,0
ACLX.US,D,20221028,000000,20.47,22.17,19.86,22.01,356954,0
ACLX.US,D,20221031,000000,22.55,24.01,22.175,23.48,410686,0
ACLX.US,D,20221101,000000,23.71,23.8348,22.84,23.11,723182,0
ACLX.US,D,20221102,000000,22.95,23.7499,21.84,22.52,699932,0
ACLX.US,D,20221103,000000,22.42,24.1599,22.22,23.49,507410,0
ACLX.US,D,20221104,000000,24.02,24.12,21.97,22.23,318698,0
ACLX.US,D,20221107,000000,22.54,23.39,22.03,22.73,254919,0
ACLX.US,D,20221108,000000,22.82,22.82,21.79,21.9,437069,0
ACLX.US,D,20221109,000000,22.08,22.19,21.16,21.66,430576,0
ACLX.US,D,20221110,000000,21.96,22.74,21.84,22.53,715359,0
ACLX.US,D,20221111,000000,22.66,23.2699,22.33,22.38,280333,0
ACLX.US,D,20221114,000000,22,22.16,21.22,21.59,433155,0
ACLX.US,D,20221115,000000,21.98,22.585,20.45,21.75,862157,0
ACLX.US,D,20221116,000000,21.67,22.14,19.94,20.18,449365,0
ACLX.US,D,20221117,000000,19.85,20.575,19.325,19.73,453333,0
ACLX.US,D,20221118,000000,19.9,21.47,19.745,21.28,275183,0
ACLX.US,D,20221121,000000,21.27,21.27,20.15,20.61,678688,0
ACLX.US,D,20221122,000000,20.63,22.01,20.14,21.68,559753,0
ACLX.US,D,20221123,000000,21.68,22.0807,20.86,20.89,292807,0
ACLX.US,D,20221125,000000,20.91,21.72,20.5,21.64,115508,0
ACLX.US,D,20221128,000000,21.72,21.72,19.74,20.16,393948,0
ACLX.US,D,20221129,000000,20.04,20.315,19.68,19.97,371654,0
ACLX.US,D,20221130,000000,20.01,20.5,19.47,19.94,811621,0
ACLX.US,D,20221201,000000,19.93,20.32,19.62,19.7,311983,0
ACLX.US,D,20221202,000000,19.5,20.38,18.71,20.24,534061,0
ACLX.US,D,20221205,000000,20.26,20.26,19.22,19.47,383471,0
ACLX.US,D,20221206,000000,19.55,19.88,18.79,18.99,306997,0
ACLX.US,D,20221207,000000,18.97,20.28,18.7,20.22,412802,0
ACLX.US,D,20221208,000000,20.25,21.75,19.71,21.68,650638,0
ACLX.US,D,20221209,000000,26.16,28.57,25.39,28.02,5302828,0
ACLX.US,D,20221212,000000,28.575,29.15,25.59,28.52,2487951,0
ACLX.US,D,20221213,000000,29.23,32.37,28.98,31.48,2175249,0
ACLX.US,D,20221214,000000,32,33.05,31.01,33,1179170,0
ACLX.US,D,20221215,000000,32.7,33.99,30.44,31.03,1102898,0
ACLX.US,D,20221216,000000,30.53,32.47,30.1901,31.85,1147617,0
ACLX.US,D,20221219,000000,31.73,32.12,27.55,29.61,650449,0
ACLX.US,D,20221220,000000,29.46,33.37,29.46,32.13,588554,0
ACLX.US,D,20221221,000000,31.25,32,29.21,31.07,1036178,0
ACLX.US,D,20221222,000000,30.95,32,30.15,31.97,410125,0
ACLX.US,D,20221223,000000,31.76,32.0829,30.9,31.44,337722,0
ACLX.US,D,20221227,000000,31.32,31.5744,29.29,29.62,336656,0
ACLX.US,D,20221228,000000,29.7,30.95,29.4,30.62,325509,0
ACLX.US,D,20221229,000000,30.77,31.96,30.2,31.38,254247,0
ACLX.US,D,20221230,000000,31.34,31.38,30.09,30.98,284202,0
ACLX.US,D,20230103,000000,31.11,33.32,30.78,31.03,676194,0
ACLX.US,D,20230104,000000,30.61,32.715,30.47,32.43,320801,0
ACLX.US,D,20230105,000000,32.36,34.0988,31.52,33.51,768279,0
ACLX.US,D,20230106,000000,33.83,34.68,31.55,33.57,555558,0
ACLX.US,D,20230109,000000,33.81,33.9,30.75,31.49,635734,0
ACLX.US,D,20230110,000000,30.82,32.335,30.81,31,612981,0
ACLX.US,D,20230111,000000,30.93,30.93,28.41,29.15,594320,0
ACLX.US,D,20230112,000000,28.43,30.66,28.35,30.52,353108,0
ACLX.US,D,20230113,000000,30.33,32.19,30.33,32.16,507622,0
ACLX.US,D,20230117,000000,32.11,32.49,31.155,32,335327,0
ACLX.US,D,20230118,000000,32.15,33.15,31.47,31.8,264726,0
ACLX.US,D,20230119,000000,31.8,32.33,30.56,31.25,339475,0
ACLX.US,D,20230120,000000,31.66,32.5685,30.65,32.22,266409,0
ACLX.US,D,20230123,000000,32.26,33.62,31.85,33.01,456200,0
ACLX.US,D,20230124,000000,32.89,33.89,32.23,32.27,623801,0
ACLX.US,D,20230125,000000,32.05,32.66,30.784,32.64,339658,0
ACLX.US,D,20230126,000000,32.8,33.22,32.1148,33.14,236165,0
ACLX.US,D,20230127,000000,33,34.12,32.75,33.94,371498,0
ACLX.US,D,20230130,000000,33.91,35.16,31.54,32.84,344249,0
ACLX.US,D,20230131,000000,32.98,33.71,32.68,33.41,284955,0
ACLX.US,D,20230201,000000,33.5,33.5,32.325,32.6,416974,0
ACLX.US,D,20230202,000000,32.65,33.38,32.1,33.37,268148,0
ACLX.US,D,20230203,000000,33.18,35.26,32.4,32.7,541594,0
ACLX.US,D,20230206,000000,32.67,32.7,31.035,32.13,288144,0
ACLX.US,D,20230207,000000,32.21,32.4,30.61,31.89,420057,0
ACLX.US,D,20230208,000000,31.85,31.85,31,31.15,299258,0
ACLX.US,D,20230209,000000,31.14,31.15,29.96,30.42,405741,0
ACLX.US,D,20230210,000000,30.27,30.9,29.34,30.35,298746,0
ACLX.US,D,20230213,000000,31.46,31.6,29.5,30.38,346501,0
ACLX.US,D,20230214,000000,30.42,32.075,29.91,30.15,370279,0
ACLX.US,D,20230215,000000,29.9,30.415,29.01,30.06,261968,0
ACLX.US,D,20230216,000000,29.98,30.31,29.22,29.5,377585,0
ACLX.US,D,20230217,000000,29.66,29.67,28.75,29.1,480168,0
ACLX.US,D,20230221,000000,28.96,28.96,27.3,27.62,612234,0
ACLX.US,D,20230222,000000,27.65,28.19,27.28,27.71,285754,0
ACLX.US,D,20230223,000000,27.82,28.14,26.65,27.37,324033,0
ACLX.US,D,20230224,000000,27.09,28.15,26.7441,27.8,386410,0
ACLX.US,D,20230227,000000,28.02,28.325,27.66,28.06,277943,0
ACLX.US,D,20230228,000000,27.93,28.87,27.84,28.01,287656,0
ACLX.US,D,20230301,000000,27.96,29.195,27.7982,27.99,300542,0
ACLX.US,D,20230302,000000,27.68,28.49,27.18,28.21,276129,0
ACLX.US,D,20230303,000000,28.26,28.82,27.835,28.22,212702,0
ACLX.US,D,20230306,000000,28.24,28.84,27.495,27.64,227544,0
ACLX.US,D,20230307,000000,27.58,28.335,26.5966,27.62,159736,0
ACLX.US,D,20230308,000000,27.62,28.66,27.5,28.02,293922,0
ACLX.US,D,20230309,000000,28.01,28.58,27.54,27.71,333098,0
ACLX.US,D,20230310,000000,27.69,27.89,26.32,26.92,525893,0
ACLX.US,D,20230313,000000,26.74,28.265,26.65,27.62,491179,0
ACLX.US,D,20230314,000000,28.8,30.15,28.365,30.11,442147,0
ACLX.US,D,20230315,000000,29.5,30.615,28.1875,29.29,473520,0
ACLX.US,D,20230316,000000,29.17,30.2,27.61,29.39,435446,0
ACLX.US,D,20230317,000000,29.36,30.75,29.225,29.8,1419970,0
ACLX.US,D,20230320,000000,29.8,30.025,28.7301,29.7,313880,0
ACLX.US,D,20230321,000000,30,31.015,29.5,30,341617,0
ACLX.US,D,20230322,000000,29.84,29.93,28.48,28.5,341567,0
ACLX.US,D,20230323,000000,28.92,29.7,27.84,28.29,307802,0
ACLX.US,D,20230324,000000,27.99,29.463,27.9,29.33,245423,0
ACLX.US,D,20230327,000000,29.33,30.27,29.1675,30,296401,0
ACLX.US,D,20230328,000000,29.98,31.3,29.97,30.25,818272,0
ACLX.US,D,20230329,000000,30.43,31.7,30.37,31.09,722690,0
ACLX.US,D,20230330,000000,31.45,33.04,27.92,30.53,804201,0
ACLX.US,D,20230331,000000,30.86,31.12,29.96,30.81,512844,0
ACLX.US,D,20230403,000000,30.64,31.31,28.35,29.37,938269,0
ACLX.US,D,20230404,000000,29.3,29.3,28.1102,28.33,500562,0
ACLX.US,D,20230405,000000,28.02,29.125,27.28,27.49,401451,0
ACLX.US,D,20230406,000000,27.45,29.48,27.35,29.28,448480,0
ACLX.US,D,20230410,000000,29.04,29.175,27.765,27.82,479280,0
ACLX.US,D,20230411,000000,27.82,29.24,27.82,28.79,417644,0
ACLX.US,D,20230412,000000,28.99,28.99,28.06,28.26,234336,0
ACLX.US,D,20230413,000000,28.5,29.71,28.03,29.3,554519,0
ACLX.US,D,20230414,000000,30,31.05,29.405,31.01,374875,0
ACLX.US,D,20230417,000000,31.24,34.96,31.09,34.29,1055476,0
ACLX.US,D,20230418,000000,34.84,35.07,32.92,33.34,472924,0
ACLX.US,D,20230419,000000,33.38,35.8,33.01,35.26,896953,0
ACLX.US,D,20230420,000000,35.11,36.71,33.54,36.46,1002033,0
ACLX.US,D,20230421,000000,36.35,39.89,36.135,39.56,1204641,0
ACLX.US,D,20230424,000000,39.98,40.335,39.075,40.22,951391,0
ACLX.US,D,20230425,000000,39.88,41.8826,39.71,41,821661,0
ACLX.US,D,20230426,000000,41.5,44.65,41.08,44.49,768935,0
ACLX.US,D,20230427,000000,44.5,44.64,40.62,41.39,639714,0
ACLX.US,D,20230428,000000,41.07,43.4,40.6203,42.68,393937,0
ACLX.US,D,20230501,000000,42.49,44.18,42.02,43.82,392898,0
ACLX.US,D,20230502,000000,43.91,44.48,41.675,41.91,530067,0
ACLX.US,D,20230503,000000,42.04,44.01,42,43.48,728095,0
ACLX.US,D,20230504,000000,43.28,44.06,43,43.26,385108,0
ACLX.US,D,20230505,000000,43.62,45.04,43.55,43.58,519698,0
ACLX.US,D,20230508,000000,43.55,43.87,42.08,43.23,322312,0
ACLX.US,D,20230509,000000,43.66,45.05,42.38,44.82,514113,0
ACLX.US,D,20230510,000000,45.35,47.96,44.69,46.895,548903,0
ACLX.US,D,20230511,000000,46.81,48.915,44.38,44.57,628711,0
ACLX.US,D,20230512,000000,44.57,45,40.04,41.6,982800,0
ACLX.US,D,20230515,000000,41.68,44.5,41.39,43.45,585327,0
ACLX.US,D,20230516,000000,42.19,42.98,40.04,42.26,546919,0
ACLX.US,D,20230517,000000,42.15,42.32,40.66,41.24,271388,0
ACLX.US,D,20230518,000000,41.6,41.85,40.1201,41.2,356258,0
ACLX.US,D,20230519,000000,42.06,42.95,41.29,41.41,320231,0
ACLX.US,D,20230522,000000,41.77,42.63,41.02,42.59,345117,0
ACLX.US,D,20230523,000000,42.32,44.95,42.32,43.41,456265,0
ACLX.US,D,20230524,000000,42.47,43.38,41.12,43,309455,0
ACLX.US,D,20230525,000000,42.95,43.02,41.66,42.82,276155,0
ACLX.US,D,20230526,000000,42.48,43.14,40.14,42.59,310148,0
ACLX.US,D,20230530,000000,42.75,43.73,41.48,43.67,212909,0
ACLX.US,D,20230531,000000,43.91,45.66,43.49,44.15,869345,0
ACLX.US,D,20230601,000000,43.99,45.7699,43.44,44.32,348587,0
ACLX.US,D,20230602,000000,43.54,44.01,40.77,41.99,740355,0
ACLX.US,D,20230605,000000,41.27,41.85,39.73,41,518950,0
ACLX.US,D,20230606,000000,41.07,42.18,40.17,41.02,614541,0
ACLX.US,D,20230607,000000,40.94,42.389,40.28,41.98,525144,0
ACLX.US,D,20230608,000000,41.92,42.35,40.65,40.69,588607,0
ACLX.US,D,20230609,000000,40.58,41.53,38.79,40.13,710726,0
ACLX.US,D,20230612,000000,40.62,41.7287,38.91,39.84,368051,0
ACLX.US,D,20230613,000000,39.83,40.53,39.14,39.53,604374,0
ACLX.US,D,20230614,000000,39.06,40.39,37.08,37.94,670845,0
ACLX.US,D,20230615,000000,37.78,38.115,36.45,37.04,738983,0
ACLX.US,D,20230616,000000,37,37.13,35.66,35.8,1016474,0
ACLX.US,D,20230620,000000,34.21,34.47,32.06,33.23,2317879,0
ACLX.US,D,20230621,000000,33.32,34.145,32.16,33.08,1126356,0
ACLX.US,D,20230622,000000,32.77,33.81,32.51,33.71,634294,0
ACLX.US,D,20230623,000000,33.35,33.99,32.485,33.28,2479779,0
ACLX.US,D,20230626,000000,33,33.23,32.07,32.07,1075286,0
ACLX.US,D,20230627,000000,32.23,32.385,31.16,32,724292,0
ACLX.US,D,20230628,000000,31.591,32.345,31.39,31.52,476596,0
ACLX.US,D,20230629,000000,31.16,31.8,30.9,31.17,401145,0
ACLX.US,D,20230630,000000,31.36,32.62,31.31,31.62,565710,0
ACLX.US,D,20230703,000000,31.43,32.24,31.25,31.51,251278,0
ACLX.US,D,20230705,000000,31.46,32.69,30.74,32.22,483901,0
ACLX.US,D,20230706,000000,31.86,32.94,31.24,32.26,531484,0
ACLX.US,D,20230707,000000,32.13,32.75,31.98,32.37,334460,0
ACLX.US,D,20230710,000000,32.29,33.91,32,33.9,511418,0
ACLX.US,D,20230711,000000,33.8,33.94,32.925,33.18,406153,0
ACLX.US,D,20230712,000000,33.57,33.64,32.92,33.53,348132,0
ACLX.US,D,20230713,000000,33.78,34.28,33.38,34.12,406112,0
ACLX.US,D,20230714,000000,34.25,34.25,33.06,33.36,348241,0
ACLX.US,D,20230717,000000,33.25,34.87,33.17,34.15,578711,0
ACLX.US,D,20230718,000000,34.25,34.41,33.505,33.84,440196,0
ACLX.US,D,20230719,000000,34.05,34.7,33.63,33.68,252929,0
ACLX.US,D,20230720,000000,33.76,34.48,33.47,33.74,396802,0
ACLX.US,D,20230721,000000,33.96,34.55,33.55,33.86,419910,0
ACLX.US,D,20230724,000000,33.69,34.15,33.08,33.97,446218,0
ACLX.US,D,20230725,000000,33.8,34.785,33.58,34.05,193486,0
ACLX.US,D,20230726,000000,34.09,34.38,33.01,33.87,514525,0
ACLX.US,D,20230727,000000,33.99,33.99,32.675,33.09,441706,0
ACLX.US,D,20230728,000000,33.5,33.89,32.9,33.34,497121,0
ACLX.US,D,20230731,000000,33.26,34.31,32.97,34.25,294102,0
ACLX.US,D,20230801,000000,34.12,34.43,33.36,34.18,406015,0
ACLX.US,D,20230802,000000,33.91,34.82,32.96,34.2,439257,0
ACLX.US,D,20230803,000000,34.05,34.54,33.0268,33.86,399080,0
