<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWG.US,D,20230216,000000,20.79,20.8295,20.6297,20.6297,850,0
COWG.US,D,20230217,000000,20.41,20.41,20.4,20.4044,768,0
COWG.US,D,20230221,000000,20.31,20.33,20.0783,20.0783,2603,0
COWG.US,D,20230222,000000,20.1581,20.27,20.0651,20.095,16602,0
COWG.US,D,20230223,000000,20.3,20.3,20.21,20.2795,6347,0
COWG.US,D,20230224,000000,19.95,19.99,19.9201,19.9684,2046,0
COWG.US,D,20230227,000000,20.21,20.21,20.0554,20.0554,1230,0
COWG.US,D,20230228,000000,20.12,20.1699,20.04,20.049,10562,0
COWG.US,D,20230301,000000,20.0658,20.09,20.015,20.0375,2257,0
COWG.US,D,20230302,000000,20,20.18,20,20.18,3992,0
COWG.US,D,20230303,000000,20.27,20.49,20.22,20.49,66569,0
COWG.US,D,20230306,000000,20.56,20.565,20.4171,20.4171,3268,0
COWG.US,D,20230307,000000,20.28,20.28,20.1784,20.1784,2663,0
COWG.US,D,20230308,000000,20.18,20.18,20.145,20.145,1575,0
COWG.US,D,20230309,000000,20.29,20.29,19.78,19.7875,5231,0
COWG.US,D,20230310,000000,19.68,19.7,19.45,19.469,5006,0
COWG.US,D,20230313,000000,19.385,19.547,19.385,19.4392,1268,0
COWG.US,D,20230314,000000,19.76,19.76,19.6,19.7131,3539,0
COWG.US,D,20230315,000000,19.41,19.4485,19.275,19.4263,10196,0
COWG.US,D,20230316,000000,19.62,19.8089,19.619,19.7938,5178,0
COWG.US,D,20230317,000000,19.4502,19.55,19.4501,19.487,2084,0
COWG.US,D,20230320,000000,19.6197,19.7999,19.6197,19.7853,1097,0
COWG.US,D,20230321,000000,20.0399,20.08,19.91,20.0488,23995,0
COWG.US,D,20230322,000000,19.98,20.1,19.7245,19.7245,4217,0
COWG.US,D,20230323,000000,19.93,20.08,19.7399,19.8298,12040,0
COWG.US,D,20230324,000000,19.73,19.79,19.73,19.7893,1270,0
COWG.US,D,20230327,000000,19.9349,19.9349,19.8594,19.8594,319,0
COWG.US,D,20230328,000000,19.87,19.87,19.8099,19.87,1801,0
COWG.US,D,20230329,000000,20.0472,20.16,20.045,20.16,1588,0
COWG.US,D,20230330,000000,20.38,21,20.2026,20.31,137584,0
COWG.US,D,20230331,000000,20.39,20.6,20.34,20.57,55713,0
COWG.US,D,20230403,000000,20.49,20.66,20.48,20.62,37018,0
COWG.US,D,20230404,000000,20.652,20.66,20.4118,20.45,348798,0
COWG.US,D,20230405,000000,20.38,20.38,20.225,20.3,23281,0
COWG.US,D,20230406,000000,20.32,20.32,20.16,20.25,13872,0
COWG.US,D,20230410,000000,20.34,20.38,20.22,20.37,7153,0
COWG.US,D,20230411,000000,20.46,20.4901,20.42,20.42,3452,0
COWG.US,D,20230412,000000,20.495,20.495,20.25,20.25,5815,0
COWG.US,D,20230413,000000,20.52,20.59,20.52,20.5606,2004,0
COWG.US,D,20230414,000000,20.65,20.65,20.46,20.515,10552,0
COWG.US,D,20230417,000000,20.62,20.62,20.46,20.565,6125,0
COWG.US,D,20230418,000000,20.556,20.56,20.51,20.56,8760,0
COWG.US,D,20230419,000000,20.51,20.51,20.4156,20.47,14421,0
COWG.US,D,20230420,000000,20.38,20.4589,20.33,20.3411,1719,0
COWG.US,D,20230421,000000,20.4,20.4,20.37,20.38,33175,0
COWG.US,D,20230424,000000,20.48,20.48,20.3667,20.42,4449,0
COWG.US,D,20230425,000000,20.33,20.33,19.93,19.93,6511,0
COWG.US,D,20230426,000000,19.9699,19.97,19.73,19.775,3664,0
COWG.US,D,20230427,000000,19.9,19.91,19.6699,19.9,8177,0
COWG.US,D,20230428,000000,20.005,20.0999,19.966,20.06,11681,0
COWG.US,D,20230501,000000,20.125,20.2,20.125,20.1783,4146,0
COWG.US,D,20230502,000000,20.04,20.08,19.8,19.9,10524,0
COWG.US,D,20230503,000000,19.9499,20.08,19.78,19.78,3189,0
COWG.US,D,20230504,000000,19.87,19.87,19.62,19.62,1794,0
COWG.US,D,20230505,000000,19.69,19.96,19.69,19.92,25148,0
COWG.US,D,20230508,000000,19.8501,19.94,19.85,19.9298,10066,0
COWG.US,D,20230509,000000,19.88,19.91,19.83,19.85,10306,0
COWG.US,D,20230510,000000,19.93,19.99,19.86,19.95,7128,0
COWG.US,D,20230511,000000,19.8,19.84,19.72,19.84,5145,0
COWG.US,D,20230512,000000,19.79,19.85,19.79,19.85,1306,0
COWG.US,D,20230515,000000,19.81,20.0501,19.81,20.0501,3933,0
COWG.US,D,20230516,000000,19.91,19.93,19.85,19.85,2143,0
COWG.US,D,20230517,000000,19.82,20.05,19.8199,20.04,5323,0
COWG.US,D,20230518,000000,20.11,20.33,20.03,20.32,44974,0
COWG.US,D,20230519,000000,20.3,20.39,20.29,20.29,1840,0
COWG.US,D,20230522,000000,20.36,20.41,20.34,20.36,3071,0
COWG.US,D,20230523,000000,20.2,20.2999,20.11,20.11,2671,0
COWG.US,D,20230524,000000,19.8656,19.97,19.8656,19.93,2118,0
COWG.US,D,20230525,000000,19.87,20.08,19.87,20.03,7840,0
COWG.US,D,20230526,000000,20.3231,20.39,20.31,20.3356,3354,0
COWG.US,D,20230530,000000,20.38,20.38,20.3,20.3,3043,0
COWG.US,D,20230531,000000,20.2199,20.26,20.2199,20.26,2227,0
COWG.US,D,20230601,000000,20.27,20.46,20.21,20.46,22404,0
COWG.US,D,20230602,000000,20.64,20.77,20.64,20.75,9688,0
COWG.US,D,20230605,000000,20.7043,20.72,20.6699,20.72,3715,0
COWG.US,D,20230606,000000,20.73,20.7802,20.7,20.77,21625,0
COWG.US,D,20230607,000000,20.9,20.9,20.62,20.66,6107,0
COWG.US,D,20230608,000000,20.72,20.76,20.71,20.74,29186,0
COWG.US,D,20230609,000000,20.88,20.9099,20.7145,20.75,11658,0
COWG.US,D,20230612,000000,20.7961,21.06,20.7961,21.06,5841,0
COWG.US,D,20230613,000000,21.11,21.29,21.11,21.22,38852,0
COWG.US,D,20230614,000000,21.29,21.32,21.13,21.23,53954,0
COWG.US,D,20230615,000000,21.22,21.48,21.2,21.4548,13228,0
COWG.US,D,20230616,000000,21.48,21.48,21.368,21.368,30811,0
COWG.US,D,20230620,000000,21.34,22,21.07,21.1782,82695,0
COWG.US,D,20230621,000000,21.06,21.06,20.93,20.93,4559,0
COWG.US,D,20230622,000000,20.84,21.3,20.84,21.02,79420,0
COWG.US,D,20230623,000000,20.784,20.86,20.75,20.75,10291,0
COWG.US,D,20230626,000000,20.96,20.96,20.71,20.71,5718,0
COWG.US,D,20230627,000000,20.88,21.12,20.88,21.1,27922,0
COWG.US,D,20230628,000000,21.0599,21.24,21.0599,21.19,8506,0
COWG.US,D,20230629,000000,21.19,21.27,21.19,21.25,28435,0
COWG.US,D,20230630,000000,21.36,21.58,21.36,21.5,15157,0
COWG.US,D,20230703,000000,21.45,21.49,21.41,21.44,12680,0
COWG.US,D,20230705,000000,21.38,21.44,21.36,21.3845,26087,0
COWG.US,D,20230706,000000,21.2,21.2,20.9457,21.127,16558,0
COWG.US,D,20230707,000000,21.19,21.34,21.1571,21.1571,2179,0
COWG.US,D,20230710,000000,21.27,21.56,21.27,21.56,4334,0
COWG.US,D,20230711,000000,21.72,21.8,21.67,21.8,5322,0
COWG.US,D,20230712,000000,21.94,21.98,21.85,21.89,14785,0
COWG.US,D,20230713,000000,22.17,22.21,22.15,22.2,10290,0
COWG.US,D,20230714,000000,22.27,22.2817,22.1,22.11,14142,0
COWG.US,D,20230717,000000,22.15,22.41,22.15,22.3907,2502,0
COWG.US,D,20230718,000000,22.405,22.57,22.405,22.52,24912,0
COWG.US,D,20230719,000000,22.67,22.67,22.44,22.4951,23910,0
COWG.US,D,20230720,000000,22.32,22.37,22.0664,22.08,19451,0
COWG.US,D,20230721,000000,22.22,22.26,22.13,22.16,7559,0
COWG.US,D,20230724,000000,22.28,22.28,22.0519,22.1,16425,0
COWG.US,D,20230725,000000,22.19,22.36,22.19,22.29,21051,0
COWG.US,D,20230726,000000,22.2137,22.29,22.15,22.2348,44063,0
COWG.US,D,20230727,000000,22.6,22.6,22.1862,22.21,20013,0
COWG.US,D,20230728,000000,22.47,22.53,22.4176,22.5232,9886,0
COWG.US,D,20230731,000000,22.7,22.7,22.55,22.6548,7177,0
COWG.US,D,20230801,000000,22.57,22.63,22.5,22.5984,13514,0
COWG.US,D,20230802,000000,22.22,22.22,22.04,22.04,17991,0
COWG.US,D,20230803,000000,22.05,22.05,21.86,21.96,8714,0
COWG.US,D,20230804,000000,21.99,22.06,21.79,21.8019,22885,0
COWG.US,D,20230807,000000,21.89,21.99,21.8818,21.99,7994,0
COWG.US,D,20230808,000000,21.72,21.77,21.5553,21.77,29020,0
COWG.US,D,20230809,000000,21.69,21.72,21.5488,21.5488,16518,0
COWG.US,D,20230810,000000,21.9,22,21.6915,21.75,24599,0
COWG.US,D,20230811,000000,21.7699,21.8,21.68,21.7022,11294,0
COWG.US,D,20230814,000000,21.75,21.92,21.75,21.92,4408,0
COWG.US,D,20230815,000000,21.85,21.85,21.61,21.6651,9633,0
COWG.US,D,20230816,000000,21.71,21.71,21.46,21.46,6066,0
COWG.US,D,20230817,000000,21.365,21.42,21.19,21.22,2285,0
COWG.US,D,20230818,000000,20.97,21.2884,20.97,21.26,6136,0
COWG.US,D,20230821,000000,21.5299,21.62,21.449,21.6,5063,0
COWG.US,D,20230822,000000,21.81,21.81,21.5689,21.6,9058,0
COWG.US,D,20230823,000000,21.75,21.91,21.62,21.86,9080,0
COWG.US,D,20230824,000000,22.07,22.07,21.41,21.4111,12495,0
COWG.US,D,20230825,000000,21.37,21.66,21.3699,21.66,1330,0
COWG.US,D,20230828,000000,21.8,21.8,21.7157,21.7817,4182,0
COWG.US,D,20230829,000000,21.78,22.17,21.78,22.14,14557,0
COWG.US,D,20230830,000000,22.3,22.35,22.2699,22.34,69983,0
COWG.US,D,20230831,000000,22.48,22.54,22.445,22.46,28737,0
COWG.US,D,20230901,000000,22.58,22.59,22.47,22.54,12018,0
COWG.US,D,20230905,000000,22.42,22.555,22.3938,22.4692,9708,0
COWG.US,D,20230906,000000,22.31,22.45,22.31,22.45,3133,0
COWG.US,D,20230907,000000,22.31,22.31,22.19,22.3,14501,0
COWG.US,D,20230908,000000,22.35,22.37,22.26,22.2974,21440,0
COWG.US,D,20230911,000000,22.35,22.41,22.31,22.41,1614,0
COWG.US,D,20230912,000000,22.33,22.33,22.18,22.18,5355,0
COWG.US,D,20230913,000000,22.21,22.21,22.0868,22.11,10903,0
COWG.US,D,20230914,000000,22.28,22.36,22.28,22.36,59106,0
COWG.US,D,20230915,000000,22,22.02,21.92,21.9747,14329,0
COWG.US,D,20230918,000000,22.03,22.08,22.025,22.04,8173,0
COWG.US,D,20230919,000000,21.76,21.86,21.7499,21.8415,4049,0
COWG.US,D,20230920,000000,21.99,21.99,21.64,21.65,13454,0
COWG.US,D,20230921,000000,21.47,21.47,21.15,21.15,6265,0
COWG.US,D,20230922,000000,21.17,21.32,21.17,21.19,1677,0
COWG.US,D,20230925,000000,21.1757,21.3,21.13,21.3,4535,0
COWG.US,D,20230926,000000,21.1401,21.1401,21.0052,21.05,1587,0
COWG.US,D,20230927,000000,21.15,21.21,21.06,21.2,2751,0
COWG.US,D,20230928,000000,21.2408,21.47,21.2408,21.38,5199,0
COWG.US,D,20230929,000000,21.5825,21.5825,21.355,21.39,5449,0
COWG.US,D,20231002,000000,21.49,21.49,21.1991,21.35,1973,0
COWG.US,D,20231003,000000,21.27,21.27,20.86,20.9159,5950,0
COWG.US,D,20231004,000000,21.11,21.14,21.11,21.1375,524,0
COWG.US,D,20231005,000000,21.125,21.125,21.1108,21.1108,147,0
COWG.US,D,20231006,000000,21.09,21.63,21.01,21.57,4612,0
COWG.US,D,20231009,000000,21.57,21.78,21.5601,21.78,6105,0
COWG.US,D,20231010,000000,21.89,22.0397,21.8334,21.92,27640,0
COWG.US,D,20231011,000000,21.98,22.03,21.9,22.03,764,0
COWG.US,D,20231012,000000,22.0607,22.15,21.92,21.96,5869,0
COWG.US,D,20231013,000000,21.92,21.92,21.74,21.77,4177,0
COWG.US,D,20231016,000000,22.0076,22.01,21.96,21.96,4462,0
COWG.US,D,20231017,000000,21.87,22.0594,21.87,21.98,2451,0
COWG.US,D,20231018,000000,21.99,21.99,21.6606,21.68,10949,0
COWG.US,D,20231019,000000,21.68,21.77,21.4198,21.4198,10495,0
COWG.US,D,20231020,000000,21.39,21.39,21.07,21.1,46020,0
COWG.US,D,20231023,000000,21.03,21.1899,20.99,21.03,9884,0
COWG.US,D,20231024,000000,21.2,21.2375,21.2,21.2375,153409,0
COWG.US,D,20231025,000000,20.8756,20.9045,20.66,20.67,11561,0
COWG.US,D,20231026,000000,20.73,20.73,20.5126,20.5126,1369,0
COWG.US,D,20231027,000000,20.46,20.5533,20.38,20.38,2700,0
COWG.US,D,20231030,000000,20.4599,20.53,20.3699,20.48,87179,0
COWG.US,D,20231031,000000,20.59,20.6284,20.585,20.6284,8113,0
COWG.US,D,20231101,000000,20.5201,20.72,20.52,20.71,5371,0
COWG.US,D,20231102,000000,20.97,21.17,20.97,21.16,9270,0
COWG.US,D,20231103,000000,21.26,21.515,21.26,21.44,7930,0
COWG.US,D,20231106,000000,21.31,21.37,21.23,21.337,15026,0
COWG.US,D,20231107,000000,21.67,21.699,21.6071,21.65,34087,0
COWG.US,D,20231108,000000,21.72,21.73,21.59,21.59,8001,0
COWG.US,D,20231109,000000,21.64,21.71,21.41,21.42,152533,0
COWG.US,D,20231110,000000,21.5099,21.86,21.5099,21.85,12164,0
COWG.US,D,20231113,000000,21.72,21.88,21.72,21.81,44134,0
COWG.US,D,20231114,000000,22.25,22.395,22.25,22.36,17792,0
COWG.US,D,20231115,000000,22.4699,22.54,22.32,22.34,9158,0
COWG.US,D,20231116,000000,22.24,22.24,22.155,22.17,7262,0
COWG.US,D,20231117,000000,22.1823,22.33,22.17,22.2643,36642,0
COWG.US,D,20231120,000000,22.36,22.5499,22.36,22.52,42313,0
COWG.US,D,20231121,000000,22.56,22.56,22.4001,22.52,14209,0
COWG.US,D,20231122,000000,22.52,22.7,22.52,22.535,60425,0
COWG.US,D,20231124,000000,22.54,22.67,22.47,22.67,2569,0
COWG.US,D,20231127,000000,22.45,22.66,22.45,22.6,8108,0
COWG.US,D,20231128,000000,22.44,22.54,22.37,22.45,13570,0
COWG.US,D,20231129,000000,22.73,22.81,22.65,22.65,8248,0
COWG.US,D,20231130,000000,22.65,22.6749,22.525,22.6749,4502,0
COWG.US,D,20231201,000000,22.6653,22.9472,22.6401,22.9385,10802,0
COWG.US,D,20231204,000000,22.6703,22.882,22.59,22.6898,20038,0
COWG.US,D,20231205,000000,22.74,22.74,22.55,22.63,14522,0
COWG.US,D,20231206,000000,22.675,22.7599,22.429,22.429,29380,0
COWG.US,D,20231207,000000,22.515,22.64,22.47,22.6091,18218,0
COWG.US,D,20231208,000000,22.6,22.7414,22.5401,22.74,16418,0
COWG.US,D,20231211,000000,22.9441,23.02,22.9,23.0103,5090,0
COWG.US,D,20231212,000000,23.07,23.15,22.95,23.14,8132,0
COWG.US,D,20231213,000000,23.29,23.55,23.1472,23.5302,23743,0
COWG.US,D,20231214,000000,23.76,23.86,23.5299,23.6571,27887,0
COWG.US,D,20231215,000000,23.66,23.79,23.66,23.7142,42203,0
COWG.US,D,20231218,000000,23.8108,23.9,23.7901,23.85,22190,0
COWG.US,D,20231219,000000,23.925,24.02,23.925,24.0082,42720,0
COWG.US,D,20231220,000000,24.07,24.1395,23.66,23.66,43603,0
COWG.US,D,20231221,000000,23.85,23.92,23.75,23.92,20508,0
COWG.US,D,20231222,000000,23.98,24.3559,23.88,23.93,78673,0
COWG.US,D,20231226,000000,23.95,24.11,23.95,24.07,254048,0
COWG.US,D,20231227,000000,24.06,24.06,23.9201,23.9976,89091,0
COWG.US,D,20231228,000000,24.02,24.11,23.96,23.9667,126881,0
COWG.US,D,20231229,000000,24.06,24.06,23.7895,23.84,62072,0
COWG.US,D,20240102,000000,23.5791,23.5791,23.3999,23.5003,52809,0
COWG.US,D,20240103,000000,23.2701,23.35,23.23,23.25,20601,0
COWG.US,D,20240104,000000,23.246,23.26,23.1334,23.1334,28579,0
COWG.US,D,20240105,000000,23.18,23.29,23.15,23.19,49962,0
COWG.US,D,20240108,000000,23.24,23.59,23.2104,23.59,28148,0
COWG.US,D,20240109,000000,23.475,23.6398,23.4401,23.59,9443,0
COWG.US,D,20240110,000000,23.62,23.74,23.6,23.73,6879,0
COWG.US,D,20240111,000000,23.85,23.85,23.6001,23.82,7886,0
COWG.US,D,20240112,000000,23.92,23.94,23.8201,23.88,11169,0
COWG.US,D,20240116,000000,23.8,23.88,23.705,23.78,7154,0
COWG.US,D,20240117,000000,23.57,23.65,23.4999,23.64,7592,0
COWG.US,D,20240118,000000,23.81,23.92,23.73,23.9,14465,0
COWG.US,D,20240119,000000,24.07,24.25,24.03,24.24,15777,0
COWG.US,D,20240122,000000,24.4819,24.54,24.4099,24.46,17094,0
COWG.US,D,20240123,000000,24.59,24.59,24.4,24.5114,30453,0
COWG.US,D,20240124,000000,24.8,24.8,24.485,24.5017,26245,0
COWG.US,D,20240125,000000,24.74,24.74,24.4401,24.57,19044,0
COWG.US,D,20240126,000000,24.53,24.55,24.4082,24.45,12925,0
COWG.US,D,20240129,000000,24.57,24.77,24.49,24.76,12905,0
COWG.US,D,20240130,000000,24.72,24.76,24.6296,24.67,10677,0
COWG.US,D,20240131,000000,24.55,24.55,24.2,24.2,12027,0
COWG.US,D,20240201,000000,24.3,24.46,24.295,24.4357,19298,0
COWG.US,D,20240202,000000,24.4889,24.71,24.4032,24.66,27050,0
COWG.US,D,20240205,000000,24.7,24.7,24.42,24.53,6946,0
COWG.US,D,20240206,000000,24.66,24.66,24.4,24.4809,24665,0
COWG.US,D,20240207,000000,24.66,24.84,24.64,24.79,6283,0
COWG.US,D,20240208,000000,24.77,24.99,24.77,24.97,15402,0
COWG.US,D,20240209,000000,25.11,25.25,25.026,25.19,28842,0
COWG.US,D,20240212,000000,25.14,25.295,25.14,25.16,17993,0
COWG.US,D,20240213,000000,24.67,24.9,24.585,24.73,47163,0
COWG.US,D,20240214,000000,24.96,25.05,24.88,25.05,14654,0
COWG.US,D,20240215,000000,25.34,25.43,25.3,25.41,17877,0
COWG.US,D,20240216,000000,25.41,25.44,25.18,25.21,21572,0
COWG.US,D,20240220,000000,25.06,25.06,24.8051,24.92,12333,0
COWG.US,D,20240221,000000,24.55,24.71,24.5399,24.71,190998,0
COWG.US,D,20240222,000000,25.08,25.32,25.08,25.2536,21312,0
COWG.US,D,20240223,000000,25.38,25.39,25.2399,25.2981,44798,0
COWG.US,D,20240226,000000,25.42,25.5,25.29,25.361,31054,0
COWG.US,D,20240227,000000,25.41,25.45,25.3399,25.4,29310,0
COWG.US,D,20240228,000000,25.3076,25.36,25.2975,25.3,21884,0
COWG.US,D,20240229,000000,25.42,25.45,25.2662,25.38,55844,0
COWG.US,D,20240301,000000,25.54,25.77,25.41,25.74,35408,0
COWG.US,D,20240304,000000,25.85,25.85,25.65,25.65,954826,0
COWG.US,D,20240305,000000,25.53,25.53,25.09,25.21,30047,0
COWG.US,D,20240306,000000,25.73,25.73,25.4367,25.5,37043,0
COWG.US,D,20240307,000000,25.7,25.88,25.6122,25.83,24100,0
COWG.US,D,20240308,000000,26.46,26.46,25.61,25.61,25641,0
COWG.US,D,20240311,000000,25.5,25.56,25.4399,25.54,84240,0
COWG.US,D,20240312,000000,25.7,25.82,25.5499,25.82,22184,0
COWG.US,D,20240313,000000,25.88,25.88,25.69,25.74,21107,0
COWG.US,D,20240314,000000,25.9,25.9,25.5292,25.61,24240,0
COWG.US,D,20240315,000000,25.53,25.53,25.2899,25.33,60897,0
COWG.US,D,20240318,000000,25.67,25.67,25.4645,25.51,55125,0
COWG.US,D,20240319,000000,25.49,25.599,25.256,25.59,20437,0
COWG.US,D,20240320,000000,25.7,25.95,25.5772,25.92,90625,0
COWG.US,D,20240321,000000,26.26,26.3057,26.1,26.15,98186,0
COWG.US,D,20240322,000000,26.22,26.22,25.9633,26.07,72695,0
COWG.US,D,20240325,000000,26.04,26.05,25.93,25.98,29737,0
COWG.US,D,20240326,000000,26.15,26.15,25.97,25.97,38365,0
COWG.US,D,20240327,000000,26.21,26.21,25.7801,26.01,25125,0
COWG.US,D,20240328,000000,26.04,26.1,25.9809,26,43329,0
COWG.US,D,20240401,000000,25.99,26.109,25.89,25.96,137543,0
COWG.US,D,20240402,000000,25.73,25.77,25.5476,25.76,15206,0
COWG.US,D,20240403,000000,25.76,25.96,25.6701,25.85,10521,0
COWG.US,D,20240404,000000,26.06,26.11,25.47,25.47,58772,0
COWG.US,D,20240405,000000,25.72,25.88,25.5265,25.78,34309,0
COWG.US,D,20240408,000000,25.7367,25.9,25.7367,25.88,30155,0
COWG.US,D,20240409,000000,26.42,26.42,25.7399,25.95,39239,0
COWG.US,D,20240410,000000,25.7,25.7,25.5,25.61,22667,0
COWG.US,D,20240411,000000,25.7,25.92,25.565,25.87,69757,0
COWG.US,D,20240412,000000,25.67,25.68,25.305,25.36,31809,0
COWG.US,D,20240415,000000,25.59,25.59,24.8499,24.9,19568,0
COWG.US,D,20240416,000000,24.96,25.03,24.76,24.93,19417,0
COWG.US,D,20240417,000000,25.14,25.14,24.625,24.66,32125,0
COWG.US,D,20240418,000000,24.5344,24.84,24.51,24.56,23028,0
COWG.US,D,20240419,000000,24.15,24.15,24.12,24.15,13031,0
COWG.US,D,20240422,000000,24.39,24.55,24.17,24.42,22633,0
COWG.US,D,20240423,000000,24.49,24.8901,24.49,24.85,27568,0
COWG.US,D,20240424,000000,25,25.0899,24.73,24.87,22654,0
COWG.US,D,20240425,000000,24.4574,24.85,24.44,24.8,23971,0
COWG.US,D,20240426,000000,24.9,25.18,24.9,25.06,20746,0
COWG.US,D,20240429,000000,25.07,25.17,25.03,25.13,15146,0
COWG.US,D,20240430,000000,25.04,25.04,24.58,24.58,31859,0
COWG.US,D,20240501,000000,24.61,24.98,24.45,24.51,53474,0
COWG.US,D,20240502,000000,24.76,24.9,24.563,24.86,85454,0
COWG.US,D,20240503,000000,25.19,25.2899,25.0682,25.2,34558,0
COWG.US,D,20240506,000000,25.38,25.6,25.38,25.6,82143,0
COWG.US,D,20240507,000000,25.48,25.53,25.39,25.39,30594,0
COWG.US,D,20240508,000000,25.29,25.38,25.225,25.36,28133,0
COWG.US,D,20240509,000000,25.457,25.57,25.411,25.53,41086,0
COWG.US,D,20240510,000000,25.66,25.8,25.6487,25.7,91907,0
COWG.US,D,20240513,000000,25.78,25.78,25.64,25.67,20008,0
COWG.US,D,20240514,000000,25.6,25.906,25.6,25.875,68454,0
COWG.US,D,20240515,000000,26.1,26.38,26.06,26.38,125053,0
COWG.US,D,20240516,000000,26.35,26.41,26.28,26.28,30415,0
COWG.US,D,20240517,000000,26.3,26.41,26.2534,26.37,33489,0
COWG.US,D,20240520,000000,26.35,26.61,26.35,26.61,29008,0
COWG.US,D,20240521,000000,26.47,26.47,26.37,26.44,29768,0
COWG.US,D,20240522,000000,26.44,26.4786,26.26,26.3426,20801,0
COWG.US,D,20240523,000000,26.61,26.61,26.1,26.18,32680,0
COWG.US,D,20240524,000000,26.28,26.5,26.22,26.45,28934,0
COWG.US,D,20240528,000000,26.55,26.55,26.3265,26.43,110766,0
COWG.US,D,20240529,000000,26.2,26.3261,26.2,26.25,19705,0
COWG.US,D,20240530,000000,26.12,26.12,25.765,25.78,44480,0
COWG.US,D,20240531,000000,25.94,25.94,25.44,25.91,31519,0
COWG.US,D,20240603,000000,26.01,26.01,25.64,25.83,12067,0
COWG.US,D,20240604,000000,25.77,25.86,25.67,25.79,27195,0
COWG.US,D,20240605,000000,26.08,26.44,26.004,26.44,56384,0
COWG.US,D,20240606,000000,26.44,26.4993,26.39,26.39,18904,0
COWG.US,D,20240607,000000,26.35,26.4023,26.27,26.31,23203,0
COWG.US,D,20240610,000000,26.38,26.62,26.3,26.6,45049,0
COWG.US,D,20240611,000000,26.53,26.697,26.415,26.66,178043,0
COWG.US,D,20240612,000000,27.02,27.05,26.8775,26.98,32586,0
COWG.US,D,20240613,000000,27.06,27.1,26.785,26.92,41820,0
COWG.US,D,20240614,000000,26.86,26.95,26.78,26.912,39018,0
COWG.US,D,20240617,000000,26.92,27.25,26.86,27.19,46244,0
COWG.US,D,20240618,000000,27.22,27.33,27.22,27.31,58237,0
COWG.US,D,20240620,000000,27.42,27.42,27.02,27.09,35491,0
COWG.US,D,20240621,000000,27.06,27.08,26.8603,27.05,33759,0
COWG.US,D,20240624,000000,26.98,26.98,26.81,26.81,40572,0
COWG.US,D,20240625,000000,26.93,27.04,26.915,27.04,27771,0
COWG.US,D,20240626,000000,26.98,27.06,26.8601,26.96,213686,0
COWG.US,D,20240627,000000,27.01,27.15,27.01,27.15,83405,0
