<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,D,20211201,000000,10.22,10.22,9.04,9.06,562799,0
EOSE.US,D,20211202,000000,9.02,9.14,8.73,8.99,516948,0
EOSE.US,D,20211203,000000,8.97,8.98,8.22,8.31,652596,0
EOSE.US,D,20211206,000000,8.19,8.46,7.76,8.24,791650,0
EOSE.US,D,20211207,000000,8.37,8.705,8.31,8.38,441953,0
EOSE.US,D,20211208,000000,8.4,8.89,8.23,8.66,449248,0
EOSE.US,D,20211209,000000,8.58,8.8,8.36,8.48,373240,0
EOSE.US,D,20211210,000000,8.45,8.6,7.83,7.9,527741,0
EOSE.US,D,20211213,000000,7.98,8.05,7.81,7.85,826019,0
EOSE.US,D,20211214,000000,7.8,7.96,7.56,7.81,514215,0
EOSE.US,D,20211215,000000,7.5,8.06,7.5,7.93,759346,0
EOSE.US,D,20211216,000000,8.13,8.37,7.68,7.89,778888,0
EOSE.US,D,20211217,000000,7.9,8.2,7.67,8,1682806,0
EOSE.US,D,20211220,000000,7.52,8.23,7.43,8.13,676517,0
EOSE.US,D,20211221,000000,8.2,8.5,8.19,8.44,621262,0
EOSE.US,D,20211222,000000,8.4,8.63,8.2215,8.55,442524,0
EOSE.US,D,20211223,000000,8.67,8.78,8.42,8.57,467916,0
EOSE.US,D,20211227,000000,8.55,8.68,8.19,8.37,393604,0
EOSE.US,D,20211228,000000,8.35,8.64,7.96,8.07,515088,0
EOSE.US,D,20211229,000000,8.16,8.17,7.54,7.65,624997,0
EOSE.US,D,20211230,000000,7.63,8.16,7.63,7.7,1496929,0
EOSE.US,D,20211231,000000,7.66,7.815,7.5,7.52,447561,0
EOSE.US,D,20220103,000000,7.58,7.92,7.42,7.6,414392,0
EOSE.US,D,20220104,000000,7.61,7.61,6.84,7.06,843954,0
EOSE.US,D,20220105,000000,7.11,7.12,6.86,6.87,367903,0
EOSE.US,D,20220106,000000,6.82,6.82,6.36,6.58,504102,0
EOSE.US,D,20220107,000000,6.57,6.72,6.3701,6.51,391828,0
EOSE.US,D,20220110,000000,6.44,6.5,5.98,6.09,652592,0
EOSE.US,D,20220111,000000,6.04,6.44,5.93,6.38,543562,0
EOSE.US,D,20220112,000000,6.43,6.57,6.2,6.25,297942,0
EOSE.US,D,20220113,000000,6.25,6.26,5.82,5.91,399052,0
EOSE.US,D,20220114,000000,5.81,5.87,5.505,5.69,410147,0
EOSE.US,D,20220118,000000,5.6,5.6,5.17,5.25,760388,0
EOSE.US,D,20220119,000000,5.21,5.33,4.96,5.02,716578,0
EOSE.US,D,20220120,000000,5.1,5.24,4.69,4.7,604659,0
EOSE.US,D,20220121,000000,4.61,4.7,4.34,4.56,696668,0
EOSE.US,D,20220124,000000,4.35,4.59,4.15,4.59,577324,0
EOSE.US,D,20220125,000000,4.45,4.57,4.24,4.45,585218,0
EOSE.US,D,20220126,000000,4.4,4.71,4.19,4.23,519232,0
EOSE.US,D,20220127,000000,4.28,4.38,3.63,3.74,1068436,0
EOSE.US,D,20220128,000000,3.76,3.83,3.44,3.71,724395,0
EOSE.US,D,20220131,000000,3.85,4.27,3.73,4.14,765868,0
EOSE.US,D,20220201,000000,4.24,4.29,3.92,4.11,622247,0
EOSE.US,D,20220202,000000,4.12,4.12,3.7,3.75,345282,0
EOSE.US,D,20220203,000000,3.64,3.68,3.36,3.43,477026,0
EOSE.US,D,20220204,000000,3.42,3.46,3.3,3.39,261373,0
EOSE.US,D,20220207,000000,3.4,3.58,3.27,3.32,539511,0
EOSE.US,D,20220208,000000,3.33,3.53,3.17,3.42,704419,0
EOSE.US,D,20220209,000000,3.48,3.545,3.31,3.46,1236058,0
EOSE.US,D,20220210,000000,3.41,3.78,3.33,3.4,532549,0
EOSE.US,D,20220211,000000,3.4,3.4,3.065,3.11,669982,0
EOSE.US,D,20220214,000000,3.21,3.25,3.01,3.07,442140,0
EOSE.US,D,20220215,000000,3.14,3.295,3,3.28,452498,0
EOSE.US,D,20220216,000000,3.28,3.444,3.24,3.39,469405,0
EOSE.US,D,20220217,000000,3.36,3.4,3.24,3.28,396576,0
EOSE.US,D,20220218,000000,3.24,3.37,3.055,3.09,440117,0
EOSE.US,D,20220222,000000,3.06,3.09,2.9,2.95,445640,0
EOSE.US,D,20220223,000000,3,3.06,2.8,2.83,553353,0
EOSE.US,D,20220224,000000,2.68,3.18,2.64,3.12,799793,0
EOSE.US,D,20220225,000000,3.1,3.3,3.08,3.1,1476632,0
EOSE.US,D,20220228,000000,2.98,2.98,2.8,2.9,1261165,0
EOSE.US,D,20220301,000000,2.92,2.92,2.6,2.72,1313141,0
EOSE.US,D,20220302,000000,2.76,2.76,2.555,2.62,937829,0
EOSE.US,D,20220303,000000,2.97,3.83,2.86,3.12,23775780,0
EOSE.US,D,20220304,000000,3.14,3.48,2.92,3.37,5924687,0
EOSE.US,D,20220307,000000,2.94,3.305,2.9,2.97,3076804,0
EOSE.US,D,20220308,000000,2.99,3.75,2.98,3.38,5079284,0
EOSE.US,D,20220309,000000,4.28,4.39,3.29,3.4,17274168,0
EOSE.US,D,20220310,000000,3.27,3.695,3.0107,3.69,4401791,0
EOSE.US,D,20220311,000000,3.57,3.63,3.13,3.14,1718951,0
EOSE.US,D,20220314,000000,3.14,3.18,2.8,2.86,1742123,0
EOSE.US,D,20220315,000000,2.86,2.98,2.72,2.96,1178577,0
EOSE.US,D,20220316,000000,3.09,3.09,2.9,3.04,1391236,0
EOSE.US,D,20220317,000000,3.01,3.85,2.99,3.84,3402838,0
EOSE.US,D,20220318,000000,3.77,4.23,3.75,4.11,3810007,0
EOSE.US,D,20220321,000000,4.08,4.21,3.81,4.06,1463539,0
EOSE.US,D,20220322,000000,4.04,4.7,4.015,4.68,2416180,0
EOSE.US,D,20220323,000000,4.67,4.96,4.28,4.34,2692766,0
EOSE.US,D,20220324,000000,4.5,4.97,4.41,4.61,2568495,0
EOSE.US,D,20220325,000000,4.59,4.645,4.14,4.36,1703166,0
EOSE.US,D,20220328,000000,4.36,4.3701,3.93,4.04,1472273,0
EOSE.US,D,20220329,000000,4.1,4.2,3.945,4.1,1109059,0
EOSE.US,D,20220330,000000,4.11,4.59,3.99,4.21,3681962,0
EOSE.US,D,20220331,000000,4.22,4.37,3.97,4.18,1499469,0
EOSE.US,D,20220401,000000,4.16,4.22,3.871,4.01,1012444,0
EOSE.US,D,20220404,000000,4.02,4.415,4,4.3,986791,0
EOSE.US,D,20220405,000000,4.35,4.35,4.09,4.17,936140,0
EOSE.US,D,20220406,000000,4.09,4.15,3.7201,3.91,1236245,0
EOSE.US,D,20220407,000000,3.9,3.9475,3.53,3.81,914960,0
EOSE.US,D,20220408,000000,3.8,3.818,3.56,3.61,750324,0
EOSE.US,D,20220411,000000,3.5,3.52,3.27,3.32,841370,0
EOSE.US,D,20220412,000000,3.3,3.49,3.2,3.23,841548,0
EOSE.US,D,20220413,000000,3.27,3.35,3.13,3.19,891616,0
EOSE.US,D,20220414,000000,3.2,3.21,2.92,2.94,938091,0
EOSE.US,D,20220418,000000,2.9,2.925,2.775,2.84,967277,0
EOSE.US,D,20220419,000000,2.87,2.92,2.74,2.77,1228596,0
EOSE.US,D,20220420,000000,2.8,2.81,2.54,2.55,1164274,0
EOSE.US,D,20220421,000000,2.58,2.62,2.4111,2.47,1150419,0
EOSE.US,D,20220422,000000,2.48,2.52,2.335,2.4,1034050,0
EOSE.US,D,20220425,000000,2.35,2.55,2.3,2.46,1107403,0
EOSE.US,D,20220426,000000,2.42,2.469,2.22,2.23,991889,0
EOSE.US,D,20220427,000000,2.2,2.33,2.14,2.15,896384,0
EOSE.US,D,20220428,000000,2.2,2.355,2.01,2.28,1042302,0
EOSE.US,D,20220429,000000,2.3,2.36,2.09,2.12,1524003,0
EOSE.US,D,20220502,000000,2.09,2.15,2.04,2.13,1259514,0
EOSE.US,D,20220503,000000,2.15,2.235,2.06,2.16,1040295,0
EOSE.US,D,20220504,000000,2.2,2.64,2.03,2.54,2377194,0
EOSE.US,D,20220505,000000,2.48,2.48,2.05,2.12,1382187,0
EOSE.US,D,20220506,000000,2.08,2.1799,2.03,2.09,1123788,0
EOSE.US,D,20220509,000000,2.028,2.07,1.87,1.91,1085787,0
EOSE.US,D,20220510,000000,2.06,2.06,1.4601,1.63,2544940,0
EOSE.US,D,20220511,000000,1.58,1.62,1.33,1.38,2028064,0
EOSE.US,D,20220512,000000,1.39,1.555,1.35,1.37,1686580,0
EOSE.US,D,20220513,000000,1.52,1.6499,1.38,1.4,3462872,0
EOSE.US,D,20220516,000000,1.4,1.47,1.3,1.34,2310928,0
EOSE.US,D,20220517,000000,1.41,2.35,1.29,1.9,38511647,0
EOSE.US,D,20220518,000000,1.7421,1.83,1.41,1.42,8813940,0
EOSE.US,D,20220519,000000,1.36,1.36,1.13,1.18,6340857,0
EOSE.US,D,20220520,000000,1.19,1.23,1,1.12,9338429,0
EOSE.US,D,20220523,000000,1.02,1.19,1.02,1.16,4225307,0
EOSE.US,D,20220524,000000,1.07,1.15,1.07,1.14,2889703,0
EOSE.US,D,20220525,000000,1.15,1.32,1.11,1.24,3893978,0
EOSE.US,D,20220526,000000,1.24,1.43,1.2,1.38,2777231,0
EOSE.US,D,20220527,000000,1.46,1.56,1.4,1.5,2804152,0
EOSE.US,D,20220531,000000,1.51,1.545,1.38,1.38,3354000,0
EOSE.US,D,20220601,000000,1.41,1.45,1.24,1.25,1869775,0
EOSE.US,D,20220602,000000,1.3,1.52,1.2785,1.46,3163721,0
EOSE.US,D,20220603,000000,1.4,1.62,1.38,1.6,2119143,0
EOSE.US,D,20220606,000000,1.65,1.9,1.62,1.88,3493863,0
EOSE.US,D,20220607,000000,1.82,2.1399,1.8,1.8,3602102,0
EOSE.US,D,20220608,000000,1.87,2.2,1.85,2.15,3674708,0
EOSE.US,D,20220609,000000,2.18,2.19,1.99,2.08,2199159,0
EOSE.US,D,20220610,000000,1.96,2.02,1.77,1.91,1855601,0
EOSE.US,D,20220613,000000,1.75,1.88,1.55,1.78,2240290,0
EOSE.US,D,20220614,000000,1.75,1.8,1.415,1.58,2395153,0
EOSE.US,D,20220615,000000,1.6,1.6999,1.51,1.59,1482686,0
EOSE.US,D,20220616,000000,1.5,1.57,1.3,1.34,2601599,0
EOSE.US,D,20220617,000000,1.32,1.49,1.29,1.42,2894495,0
EOSE.US,D,20220621,000000,1.58,1.58,1.42,1.45,1223277,0
EOSE.US,D,20220622,000000,1.39,1.5,1.38,1.4,975126,0
EOSE.US,D,20220623,000000,1.42,1.47,1.33,1.43,1722545,0
EOSE.US,D,20220624,000000,1.45,1.55,1.42,1.43,6047624,0
EOSE.US,D,20220627,000000,1.46,1.5086,1.37,1.46,907475,0
EOSE.US,D,20220628,000000,1.51,1.54,1.385,1.39,925210,0
EOSE.US,D,20220629,000000,1.45,1.49,1.27,1.29,1368891,0
EOSE.US,D,20220630,000000,1.24,1.28,1.19,1.21,920191,0
EOSE.US,D,20220701,000000,1.22,1.25,1.16,1.19,609124,0
EOSE.US,D,20220705,000000,1.23,1.27,1.16,1.26,931832,0
EOSE.US,D,20220706,000000,1.58,1.74,1.41,1.43,48263862,0
EOSE.US,D,20220707,000000,1.38,1.575,1.33,1.56,4856980,0
EOSE.US,D,20220708,000000,1.5,1.81,1.49,1.78,4311333,0
EOSE.US,D,20220711,000000,1.78,1.95,1.595,1.79,3224973,0
EOSE.US,D,20220712,000000,1.79,2.2,1.77,2.13,3757524,0
EOSE.US,D,20220713,000000,2.015,2.24,1.93,2.19,3156356,0
EOSE.US,D,20220714,000000,2.1,2.2199,1.98,2.04,1877060,0
EOSE.US,D,20220715,000000,2.03,2.05,1.88,1.97,1145305,0
EOSE.US,D,20220718,000000,1.97,2.11,1.97,2.08,1297886,0
EOSE.US,D,20220719,000000,2.12,2.7,2.0898,2.65,11472690,0
EOSE.US,D,20220720,000000,2.65,3.09,2.515,2.94,5226315,0
EOSE.US,D,20220721,000000,2.84,3.05,2.8,2.9,2252032,0
EOSE.US,D,20220722,000000,2.83,2.915,2.31,2.34,3256469,0
EOSE.US,D,20220725,000000,2.25,2.3099,2,2.17,2422440,0
EOSE.US,D,20220726,000000,2.12,2.2,2.03,2.1,1309871,0
EOSE.US,D,20220727,000000,2.1,2.43,2.0903,2.4,2295393,0
EOSE.US,D,20220728,000000,2.65,2.83,2.5408,2.69,2968652,0
EOSE.US,D,20220729,000000,2.68,3.28,2.595,3.17,6331092,0
EOSE.US,D,20220801,000000,3.24,3.4,3.01,3.04,4596376,0
EOSE.US,D,20220802,000000,2.77,2.9,2.56,2.7,4596598,0
EOSE.US,D,20220803,000000,2.7,2.8,2.61,2.65,2476666,0
EOSE.US,D,20220804,000000,2.61,2.7699,2.61,2.65,2181999,0
EOSE.US,D,20220805,000000,2.66,3.145,2.61,3.11,3630383,0
EOSE.US,D,20220808,000000,3.14,3.25,2.91,3.04,2353187,0
EOSE.US,D,20220809,000000,2.96,2.96,2.59,2.77,2138520,0
EOSE.US,D,20220810,000000,2.93,2.93,2.58,2.68,2186064,0
EOSE.US,D,20220811,000000,2.79,2.79,2.26,2.33,3524789,0
EOSE.US,D,20220812,000000,2.38,2.63,2.31,2.57,2595919,0
EOSE.US,D,20220815,000000,2.46,2.49,2.3,2.31,2533535,0
EOSE.US,D,20220816,000000,2.28,2.285,1.94,1.96,4834526,0
EOSE.US,D,20220817,000000,1.91,2.0093,1.8,1.88,2154187,0
EOSE.US,D,20220818,000000,1.93,2.2485,1.89,2.06,2526082,0
EOSE.US,D,20220819,000000,1.95,2.0004,1.85,1.87,1154683,0
EOSE.US,D,20220822,000000,1.8,2.1,1.74,2.06,1999337,0
EOSE.US,D,20220823,000000,2.14,2.18,1.98,2.01,1389899,0
EOSE.US,D,20220824,000000,2.05,2.18,2.05,2.18,2113161,0
EOSE.US,D,20220825,000000,2.2,2.32,2.2,2.27,1956206,0
EOSE.US,D,20220826,000000,2.25,2.31,2.05,2.11,1423051,0
EOSE.US,D,20220829,000000,2.05,2.17,2.05,2.08,902176,0
EOSE.US,D,20220830,000000,2.12,2.15,1.95,2.01,1054851,0
EOSE.US,D,20220831,000000,2.03,2.11,2.02,2.06,763698,0
EOSE.US,D,20220901,000000,2.02,2.03,1.855,1.94,1481355,0
EOSE.US,D,20220902,000000,1.96,1.98,1.85,1.88,856164,0
EOSE.US,D,20220906,000000,1.93,1.9699,1.83,1.88,717567,0
EOSE.US,D,20220907,000000,1.86,2.125,1.86,2.09,1133698,0
EOSE.US,D,20220908,000000,2.04,2.195,2.01,2.17,1143902,0
EOSE.US,D,20220909,000000,2.21,2.4,2.1934,2.33,2689518,0
EOSE.US,D,20220912,000000,2.36,2.36,2.17,2.22,1519530,0
EOSE.US,D,20220913,000000,2.1,2.29,2.01,2.18,2943065,0
EOSE.US,D,20220914,000000,2.35,2.85,2.31,2.5,27720087,0
EOSE.US,D,20220915,000000,2.5,2.7894,2.46,2.48,9727176,0
EOSE.US,D,20220916,000000,2.4,2.5194,2.3,2.34,5012810,0
EOSE.US,D,20220919,000000,2.34,2.41,2.135,2.24,3770245,0
EOSE.US,D,20220920,000000,2.22,2.25,2.01,2.03,2423140,0
EOSE.US,D,20220921,000000,2.1,2.21,1.985,2.09,2298929,0
EOSE.US,D,20220922,000000,2.02,2.0788,1.8,1.91,2972049,0
EOSE.US,D,20220923,000000,1.8,1.85,1.73,1.78,1640517,0
EOSE.US,D,20220926,000000,1.77,1.875,1.6,1.64,2417888,0
EOSE.US,D,20220927,000000,1.7,1.7799,1.63,1.65,940354,0
EOSE.US,D,20220928,000000,1.68,1.81,1.62,1.78,1892247,0
EOSE.US,D,20220929,000000,1.71,1.71,1.6,1.67,2433519,0
EOSE.US,D,20220930,000000,1.65,1.82,1.62,1.67,1392236,0
EOSE.US,D,20221003,000000,1.75,1.78,1.65,1.74,681863,0
EOSE.US,D,20221004,000000,1.81,1.94,1.81,1.93,1669466,0
EOSE.US,D,20221005,000000,1.89,1.91,1.805,1.88,777638,0
EOSE.US,D,20221006,000000,1.9,1.9799,1.755,1.8,1024437,0
EOSE.US,D,20221007,000000,1.75,1.77,1.6425,1.67,1004935,0
EOSE.US,D,20221010,000000,1.69,1.7,1.45,1.51,2227506,0
EOSE.US,D,20221011,000000,1.48,1.53,1.4,1.45,1412304,0
EOSE.US,D,20221012,000000,1.44,1.44,1.355,1.4,840979,0
EOSE.US,D,20221013,000000,1.33,1.48,1.32,1.44,1082629,0
EOSE.US,D,20221014,000000,1.46,1.53,1.35,1.38,660035,0
EOSE.US,D,20221017,000000,1.435,1.4617,1.39,1.42,662771,0
EOSE.US,D,20221018,000000,1.47,1.54,1.42,1.48,777424,0
EOSE.US,D,20221019,000000,1.44,1.645,1.4,1.62,2832423,0
EOSE.US,D,20221020,000000,1.58,1.605,1.42,1.43,1111930,0
EOSE.US,D,20221021,000000,1.41,1.4495,1.35,1.43,1310363,0
EOSE.US,D,20221024,000000,1.44,1.45,1.2801,1.39,1994820,0
EOSE.US,D,20221025,000000,1.38,1.56,1.37,1.54,1731648,0
EOSE.US,D,20221026,000000,1.41,1.695,1.41,1.49,1473354,0
EOSE.US,D,20221027,000000,1.53,1.5596,1.45,1.46,657938,0
EOSE.US,D,20221028,000000,1.48,1.51,1.4,1.42,854699,0
EOSE.US,D,20221031,000000,1.42,1.565,1.39,1.55,1216829,0
EOSE.US,D,20221101,000000,1.61,1.64,1.5301,1.56,787111,0
EOSE.US,D,20221102,000000,1.55,1.59,1.46,1.47,559862,0
EOSE.US,D,20221103,000000,1.48,1.57,1.45,1.46,746007,0
EOSE.US,D,20221104,000000,1.5,1.55,1.4599,1.53,1156677,0
EOSE.US,D,20221107,000000,1.55,1.66,1.47,1.63,1168357,0
EOSE.US,D,20221108,000000,1.61,1.61,1.18,1.27,4719362,0
EOSE.US,D,20221109,000000,1.23,1.265,1.16,1.17,1367464,0
EOSE.US,D,20221110,000000,1.22,1.3197,1.13,1.29,2120620,0
EOSE.US,D,20221111,000000,1.25,1.35,1.18,1.2,1530468,0
EOSE.US,D,20221114,000000,1.22,1.25,1.17,1.18,1605774,0
EOSE.US,D,20221115,000000,1.25,1.34,1.24,1.32,2096755,0
EOSE.US,D,20221116,000000,1.3,1.3,1.19,1.21,1284012,0
EOSE.US,D,20221117,000000,1.18,1.23,1.13,1.16,1493240,0
EOSE.US,D,20221118,000000,1.2,1.2,1.07,1.11,1300121,0
EOSE.US,D,20221121,000000,1.19,1.19,1.01,1.05,1710349,0
EOSE.US,D,20221122,000000,1.05,1.095,1.01,1.06,830398,0
EOSE.US,D,20221123,000000,1.09,1.09,1.02,1.06,867590,0
EOSE.US,D,20221125,000000,1.05,1.08,1.0445,1.08,462975,0
EOSE.US,D,20221128,000000,1.04,1.05,1.01,1.04,870168,0
EOSE.US,D,20221129,000000,1.04,1.06,1,1.03,921652,0
EOSE.US,D,20221130,000000,1.01,1.06,0.955,1.06,1794215,0
EOSE.US,D,20221201,000000,1.07,1.07,1,1.04,1126200,0
EOSE.US,D,20221202,000000,1.12,1.22,1.09,1.15,20705703,0
EOSE.US,D,20221205,000000,1.15,1.24,1.11,1.15,6998924,0
EOSE.US,D,20221206,000000,1.15,1.175,1.03,1.08,3965219,0
EOSE.US,D,20221207,000000,1.07,1.17,1.055,1.15,2112817,0
EOSE.US,D,20221208,000000,1.15,1.16,1.07,1.13,2617612,0
EOSE.US,D,20221209,000000,1.09,1.11,1.02,1.03,2670551,0
EOSE.US,D,20221212,000000,1.01,1.04,0.96,0.97,3388752,0
EOSE.US,D,20221213,000000,1.01,1.03,0.9716,0.99,1762747,0
EOSE.US,D,20221214,000000,1,1.13,0.96,1.08,3861536,0
EOSE.US,D,20221215,000000,1.06,1.18,1.05,1.08,3460158,0
EOSE.US,D,20221216,000000,1.07,1.17,1.04,1.15,1856282,0
EOSE.US,D,20221219,000000,1.15,1.15,1.08,1.08,1082361,0
EOSE.US,D,20221220,000000,1.08,1.13,1.05,1.08,1389596,0
EOSE.US,D,20221221,000000,1.1,1.12,1.04,1.1,887834,0
EOSE.US,D,20221222,000000,1.09,1.09,1.03,1.05,2944061,0
EOSE.US,D,20221223,000000,1.06,1.08,1.0408,1.08,1220350,0
EOSE.US,D,20221227,000000,1.05,1.15,1.05,1.13,2247929,0
EOSE.US,D,20221228,000000,1.13,1.15,1.06,1.08,1836908,0
EOSE.US,D,20221229,000000,1.07,1.21,1.065,1.17,6497572,0
EOSE.US,D,20221230,000000,1.18,1.49,1.17,1.48,6857234,0
EOSE.US,D,20230103,000000,1.4,1.425,1.33,1.36,2589899,0
EOSE.US,D,20230104,000000,1.38,1.64,1.33,1.49,3180785,0
EOSE.US,D,20230105,000000,1.46,1.46,1.36,1.41,2305681,0
EOSE.US,D,20230106,000000,1.45,1.528,1.38,1.48,1817733,0
EOSE.US,D,20230109,000000,1.44,1.47,1.38,1.42,1552238,0
EOSE.US,D,20230110,000000,1.45,1.5,1.42,1.5,1501828,0
EOSE.US,D,20230111,000000,1.47,1.59,1.41,1.58,1932082,0
EOSE.US,D,20230112,000000,1.59,1.73,1.53,1.67,2445051,0
EOSE.US,D,20230113,000000,1.71,1.817,1.6,1.66,2508357,0
EOSE.US,D,20230117,000000,1.66,1.69,1.5,1.51,1654103,0
EOSE.US,D,20230118,000000,1.52,1.57,1.35,1.37,2612597,0
EOSE.US,D,20230119,000000,1.36,1.37,1.28,1.36,1494880,0
EOSE.US,D,20230120,000000,1.36,1.555,1.32,1.52,2759246,0
EOSE.US,D,20230123,000000,1.52,1.57,1.44,1.5,2007031,0
EOSE.US,D,20230124,000000,1.49,1.4973,1.38,1.39,1105654,0
EOSE.US,D,20230125,000000,1.39,1.41,1.28,1.36,1157839,0
EOSE.US,D,20230126,000000,1.39,1.39,1.24,1.27,1569031,0
EOSE.US,D,20230127,000000,1.27,1.39,1.2501,1.35,1369252,0
EOSE.US,D,20230130,000000,1.35,1.42,1.28,1.4,975071,0
EOSE.US,D,20230131,000000,1.4,1.5,1.38,1.47,1207686,0
EOSE.US,D,20230201,000000,1.45,1.5,1.35,1.46,1745299,0
EOSE.US,D,20230202,000000,1.46,1.57,1.31,1.33,4867972,0
EOSE.US,D,20230203,000000,1.32,1.38,1.31,1.38,1230451,0
EOSE.US,D,20230206,000000,1.35,1.37,1.31,1.35,1941090,0
EOSE.US,D,20230207,000000,1.36,1.37,1.295,1.32,931429,0
EOSE.US,D,20230208,000000,1.31,1.36,1.27,1.35,1005653,0
EOSE.US,D,20230209,000000,1.36,1.41,1.32,1.33,1314262,0
EOSE.US,D,20230210,000000,1.33,1.33,1.29,1.33,947723,0
EOSE.US,D,20230213,000000,1.35,1.3715,1.29,1.32,728030,0
EOSE.US,D,20230214,000000,1.29,1.36,1.29,1.35,538666,0
EOSE.US,D,20230215,000000,1.31,1.41,1.31,1.41,1299410,0
EOSE.US,D,20230216,000000,1.36,1.715,1.36,1.53,6109204,0
EOSE.US,D,20230217,000000,1.69,2.09,1.61,1.95,13108341,0
EOSE.US,D,20230221,000000,2.235,2.25,1.91,2.22,9509313,0
EOSE.US,D,20230222,000000,2.15,2.185,1.85,2,4792440,0
EOSE.US,D,20230223,000000,2,2.04,1.83,1.92,2187120,0
EOSE.US,D,20230224,000000,1.86,2.14,1.82,2.06,3641809,0
EOSE.US,D,20230227,000000,2.17,2.39,2.15,2.28,4933804,0
EOSE.US,D,20230228,000000,2.35,2.35,2.0901,2.19,2413763,0
EOSE.US,D,20230301,000000,2.06,2.09,1.54,1.76,8477606,0
EOSE.US,D,20230302,000000,1.69,1.75,1.66,1.7,2297558,0
EOSE.US,D,20230303,000000,1.73,1.94,1.73,1.86,2836828,0
EOSE.US,D,20230306,000000,1.88,2.03,1.87,1.91,2670417,0
EOSE.US,D,20230307,000000,1.9,2.05,1.87,2.05,2419753,0
EOSE.US,D,20230308,000000,2,2.02,1.82,1.86,2512833,0
EOSE.US,D,20230309,000000,1.88,1.95,1.78,1.83,1357622,0
EOSE.US,D,20230310,000000,1.8,1.86,1.7,1.75,1532189,0
EOSE.US,D,20230313,000000,1.68,1.87,1.6,1.86,2835540,0
EOSE.US,D,20230314,000000,1.82,1.88,1.785,1.87,1791106,0
EOSE.US,D,20230315,000000,1.8,2.01,1.7,1.8,2016262,0
EOSE.US,D,20230316,000000,1.73,2.14,1.73,2.11,3578253,0
EOSE.US,D,20230317,000000,2.14,2.34,2.085,2.24,5222722,0
EOSE.US,D,20230320,000000,2.16,2.25,2.06,2.25,1931956,0
EOSE.US,D,20230321,000000,2.25,2.58,2.16,2.42,3939299,0
EOSE.US,D,20230322,000000,2.42,2.71,2.34,2.49,3809141,0
EOSE.US,D,20230323,000000,2.54,2.67,2.3,2.37,3181297,0
EOSE.US,D,20230324,000000,2.35,2.3699,2.13,2.36,2470569,0
EOSE.US,D,20230327,000000,2.39,2.39,2.01,2.02,3339427,0
EOSE.US,D,20230328,000000,2.01,2.07,1.95,1.95,2413008,0
EOSE.US,D,20230329,000000,2,2.14,1.88,2.1,3076958,0
EOSE.US,D,20230330,000000,2.15,2.5,2.15,2.35,3468106,0
EOSE.US,D,20230331,000000,2.385,2.62,2.36,2.57,2566605,0
EOSE.US,D,20230403,000000,2.62,2.78,2.5615,2.76,4053401,0
EOSE.US,D,20230404,000000,2.78,2.78,2.55,2.7,3113715,0
EOSE.US,D,20230405,000000,2.66,2.6799,2.41,2.52,2202352,0
EOSE.US,D,20230406,000000,2.48,2.5,2.32,2.47,2145137,0
EOSE.US,D,20230410,000000,2.56,3.22,2.55,3.08,8126830,0
EOSE.US,D,20230411,000000,2.75,3.23,2.65,3.13,6352459,0
EOSE.US,D,20230412,000000,3.24,3.29,2.6,2.61,9839464,0
EOSE.US,D,20230413,000000,2.8,2.9399,2.56,2.76,5063963,0
EOSE.US,D,20230414,000000,2.76,2.84,2.58,2.62,5937180,0
EOSE.US,D,20230417,000000,2.67,2.94,2.61,2.93,5087475,0
EOSE.US,D,20230418,000000,2.98,3.01,2.775,2.86,3352048,0
EOSE.US,D,20230419,000000,2.77,2.8,2.5,2.68,5402044,0
EOSE.US,D,20230420,000000,2.58,2.66,2.36,2.41,5840954,0
EOSE.US,D,20230421,000000,2.4,2.425,2.28,2.34,2961790,0
EOSE.US,D,20230424,000000,2.35,2.35,2,2.11,8572467,0
EOSE.US,D,20230425,000000,2.09,2.09,1.75,1.9,8292460,0
EOSE.US,D,20230426,000000,1.92,1.92,1.75,1.78,4816819,0
EOSE.US,D,20230427,000000,1.77,1.865,1.69,1.75,6458411,0
EOSE.US,D,20230428,000000,1.75,1.75,1.56,1.69,4962946,0
EOSE.US,D,20230501,000000,1.69,1.85,1.67,1.71,3938544,0
EOSE.US,D,20230502,000000,1.73,1.74,1.54,1.58,4590518,0
EOSE.US,D,20230503,000000,1.59,1.755,1.52,1.72,4915130,0
EOSE.US,D,20230504,000000,1.74,1.8867,1.67,1.84,5314056,0
EOSE.US,D,20230505,000000,1.94,2.07,1.9,2.03,4989288,0
EOSE.US,D,20230508,000000,2.05,2.06,1.82,1.92,3748639,0
EOSE.US,D,20230509,000000,1.92,1.92,1.7701,1.8,2768816,0
EOSE.US,D,20230510,000000,1.95,2.19,1.9,2.15,7645403,0
EOSE.US,D,20230511,000000,2.1,2.2137,2.01,2.17,5528028,0
EOSE.US,D,20230512,000000,2.18,2.52,2.13,2.44,7329261,0
EOSE.US,D,20230515,000000,2.08,2.49,2.07,2.31,12578947,0
EOSE.US,D,20230516,000000,2.3,2.46,2.15,2.18,5384940,0
EOSE.US,D,20230517,000000,2.13,2.2,2.07,2.15,4737785,0
EOSE.US,D,20230518,000000,2.12,2.42,2.02,2.32,9773376,0
