<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMB.US,D,20140701,000000,78.6,82.2,78,80.4,4764.16664761,0
ASMB.US,D,20140702,000000,79.2,81,76.8,78,1821.6666593799998,0
ASMB.US,D,20140703,000000,78,81,78,79.8,900.249996399,0
ASMB.US,D,20140707,000000,81,81,78,78,1760.416659625,0
ASMB.US,D,20140708,000000,78,79.8,76.8,79.8,3942.4166508969997,0
ASMB.US,D,20140709,000000,78,93,78,90.6,18773.416591572997,0
ASMB.US,D,20140710,000000,88.8,90,83.406,86.4,4048.833317138,0
ASMB.US,D,20140711,000000,86.4,87.6,83.4,87,3673.1666519739997,0
ASMB.US,D,20140714,000000,87,129,79.92,122.4,49299.9998028,0
ASMB.US,D,20140715,000000,111.72,116.16,102.12,109.2,30241.666545699998,0
ASMB.US,D,20140716,000000,107.04,107.04,93.24,98.4,14889.666607108,0
ASMB.US,D,20140717,000000,90,97.2,87.744,91.08,8817.833298062,0
ASMB.US,D,20140718,000000,90.96,96.72,90.12,95.16,3650.499985398,0
ASMB.US,D,20140721,000000,95.28,98.4,91.2012,93.6,1876.916659159,0
ASMB.US,D,20140722,000000,90.48,93.48,84,86.76,12109.16661823,0
ASMB.US,D,20140723,000000,85.68,87,84.36,85.44,4488.3333153799995,0
ASMB.US,D,20140724,000000,83.4,86.8788,83.4,85.08,2551.166656462,0
ASMB.US,D,20140725,000000,83.76,86.808,83.76,84.84,2019.499991922,0
ASMB.US,D,20140728,000000,84.72,84.72,68.52,72.84,21215.083248472998,0
ASMB.US,D,20140729,000000,72,79.92,72,79.92,5323.249978707,0
ASMB.US,D,20140730,000000,77.16,78.72,74.04,78.72,1952.083325525,0
ASMB.US,D,20140731,000000,78,78.9504,73.92,75.96,3161.66665402,0
ASMB.US,D,20140801,000000,75.84,75.948,72.72,74.64,1845.166659286,0
ASMB.US,D,20140804,000000,73.44,74.28,70.9212,74.28,1781.4999928739999,0
ASMB.US,D,20140805,000000,72.36,77.28,71.64,75.72,2283.833324198,0
ASMB.US,D,20140806,000000,75.24,79.32,73.4412,78.24,2685.6666559239998,0
ASMB.US,D,20140807,000000,76.44,88.2,76.44,83.64,4758.749980965,0
ASMB.US,D,20140808,000000,81.84,85.92,78.6,82.44,1752.49999299,0
ASMB.US,D,20140811,000000,83.64,84.36,79.44,83.04,1324.9999947,0
ASMB.US,D,20140812,000000,83.04,85.08,83.04,83.64,773.1666635739999,0
ASMB.US,D,20140813,000000,84.36,89.4,84.1212,88.32,3582.4999856699997,0
ASMB.US,D,20140814,000000,88.68,89.76,85.44,89.64,3486.416652721,0
ASMB.US,D,20140815,000000,88.68,89.76,84.12,88.44,4248.999983004,0
ASMB.US,D,20140818,000000,88.92,88.92,82.2,85.08,5407.583311703,0
ASMB.US,D,20140819,000000,84.6,85.2,80.4,81.24,2577.999989688,0
ASMB.US,D,20140820,000000,80.64,82.1988,78,80.04,3118.499987526,0
ASMB.US,D,20140821,000000,81.24,82.44,78.72,80.16,1969.99999212,0
ASMB.US,D,20140822,000000,82.08,82.8,80.52,82.44,785.916663523,0
ASMB.US,D,20140825,000000,84,91.8,81.96,90.36,4859.333313896,0
ASMB.US,D,20140826,000000,89.28,90.84,87.6,88.68,3022.3333212439998,0
ASMB.US,D,20140827,000000,91.2,91.2,84.84,89.52,1602.583326923,0
ASMB.US,D,20140828,000000,85.8,88.56,85.8,87.6,388.41666511299997,0
ASMB.US,D,20140829,000000,85.08,88.2,84.72,87.12,1209.6666618279999,0
ASMB.US,D,20140902,000000,88.32,91.92,87.24,90.36,3378.33331982,0
ASMB.US,D,20140903,000000,90,97.32,90,93.36,12993.666614692,0
ASMB.US,D,20140904,000000,93,95.64,92.28,93.12,1421.333327648,0
ASMB.US,D,20140905,000000,94.92,94.92,88.68,92.16,2217.916657795,0
ASMB.US,D,20140908,000000,92.04,94.68,90.24,91.2,3443.666652892,0
ASMB.US,D,20140909,000000,90.24,91.32,85.32,86.4,2004.499991982,0
ASMB.US,D,20140910,000000,86.4,90.84,84.6,90.72,1799.749992801,0
ASMB.US,D,20140911,000000,90.48,90.834,86.1612,90.6,1508.5833272989998,0
ASMB.US,D,20140912,000000,89.16,100.2,89.16,97.44,9122.333296843999,0
ASMB.US,D,20140915,000000,97.44,98.16,94.8,97.08,4110.166650226,0
ASMB.US,D,20140916,000000,96.48,101.16,94.44,100.32,3287.4166535169998,0
ASMB.US,D,20140917,000000,96,100.32,96,99.84,2404.333323716,0
ASMB.US,D,20140918,000000,100.2,100.2,97.32,99.12,2585.999989656,0
ASMB.US,D,20140919,000000,99.12,99.48,96.12,98.76,7024.499971902,0
ASMB.US,D,20140922,000000,96.12,97.68,92.4,96.84,1767.999992928,0
ASMB.US,D,20140923,000000,96.6,97.44,95.88,96.84,886.999996452,0
ASMB.US,D,20140924,000000,96.36,97.92,96.12,97.32,1426.4999942939999,0
ASMB.US,D,20140925,000000,97.32,97.8,94.8,97.2,2016.4166586009999,0
ASMB.US,D,20140926,000000,97.2,98.28,96.8412,96.8412,216.416665801,0
ASMB.US,D,20140929,000000,97.2,99.84,96.96,98.88,1388.9999944439999,0
ASMB.US,D,20140930,000000,98.526,98.526,92.76,98.28,2810.416655425,0
ASMB.US,D,20141001,000000,96.48,100.2,92.04,99.72,2709.5833224949997,0
ASMB.US,D,20141002,000000,99.72,108,96.24,107.76,5340.583311971,0
ASMB.US,D,20141003,000000,109.8,110.64,105.72,108.48,4197.333316544,0
ASMB.US,D,20141006,000000,110.28,110.4,106.998,108.24,2489.749990041,0
ASMB.US,D,20141007,000000,106.32,110.52,106.32,107.64,2310.499990758,0
ASMB.US,D,20141008,000000,108.36,108.36,104.4,107.52,2938.416654913,0
ASMB.US,D,20141009,000000,107.76,108.36,104.94,105.6,1593.2499936269999,0
ASMB.US,D,20141010,000000,104.64,109.68,104.4,107.4,9004.499963982,0
ASMB.US,D,20141013,000000,107.28,109.44,104.444,108.12,1321.9166613789998,0
ASMB.US,D,20141014,000000,109.8,113.64,105.24,105.84,2037.833325182,0
ASMB.US,D,20141015,000000,105.12,107.16,102.36,106.32,1643.3333267599999,0
ASMB.US,D,20141016,000000,104.4,107.76,102.72,107.76,405.58333171099997,0
ASMB.US,D,20141017,000000,104.4,107.28,104.4,107.28,470.333331452,0
ASMB.US,D,20141020,000000,105.84,108.6,104.52,108.6,1671.333326648,0
ASMB.US,D,20141021,000000,105.72,108.84,105.005,107.4,720.916663783,0
ASMB.US,D,20141022,000000,105.24,107.04,102.252,102.72,798.5833301389999,0
ASMB.US,D,20141023,000000,102.6,108,99.12,101.52,1743.2499930269998,0
ASMB.US,D,20141024,000000,99.72,103.56,99.72,103.38,563.4166644129999,0
ASMB.US,D,20141027,000000,100.8,103.56,100.08,103.32,538.2499978469999,0
ASMB.US,D,20141028,000000,101.88,102.24,99.6,99.6,1090.6666623039998,0
ASMB.US,D,20141029,000000,99.6,102.6,99.36,99.36,752.9999969879999,0
ASMB.US,D,20141030,000000,101.88,101.88,99.72,101.88,310.583332091,0
ASMB.US,D,20141031,000000,103.2,103.2,97.2,98.28,530.583331211,0
ASMB.US,D,20141103,000000,98.16,99.12,94.44,95.52,620.1666641859999,0
ASMB.US,D,20141104,000000,92.4,95.76,92.4,94.44,1661.6666600199999,0
ASMB.US,D,20141105,000000,95.88,96.72,94.8,96.36,706.333330508,0
ASMB.US,D,20141106,000000,96,96.24,94.32,96,1884.5833257949998,0
ASMB.US,D,20141107,000000,95.4,98.16,95.28,97.92,1026.166662562,0
ASMB.US,D,20141110,000000,96.84,103.56,96,99,2673.1666559739997,0
ASMB.US,D,20141111,000000,96.6,99.36,95.16,97.56,1469.416660789,0
ASMB.US,D,20141112,000000,99.24,101.64,96.48,101.4,1114.833328874,0
ASMB.US,D,20141113,000000,102.24,103.08,101.52,102.12,708.083330501,0
ASMB.US,D,20141114,000000,102.6,103.2,100.56,103.08,835.1666633259999,0
ASMB.US,D,20141117,000000,101.88,103.08,100.92,103.08,841.6666633,0
ASMB.US,D,20141118,000000,102.24,103.2,101.16,101.4,603.166664254,0
ASMB.US,D,20141119,000000,101.401,105.36,101.401,102.72,717.666663796,0
ASMB.US,D,20141120,000000,101.4,103.92,101.16,102.78,1092.583328963,0
ASMB.US,D,20141121,000000,101.76,102.72,100.8,102.48,868.166663194,0
ASMB.US,D,20141124,000000,102.48,103.92,101.16,102.96,1405.583327711,0
ASMB.US,D,20141125,000000,102.6,103.69,102.42,103.2,1356.583327907,0
ASMB.US,D,20141126,000000,103.2,104.16,101.88,103.8,977.4166627569999,0
ASMB.US,D,20141128,000000,100.44,102.36,98.88,99.12,5576.66664436,0
ASMB.US,D,20141201,000000,97.44,98.16,78.1464,87.96,4279.416649549,0
ASMB.US,D,20141202,000000,91.68,92.04,88.8,91.2,877.083329825,0
ASMB.US,D,20141203,000000,90.24,91.68,87.96,91.68,613.416664213,0
ASMB.US,D,20141204,000000,88.44,95.04,87.624,94.68,1889.916659107,0
ASMB.US,D,20141205,000000,91.2,91.32,87.12,87.72,1715.083326473,0
ASMB.US,D,20141208,000000,86.76,91.56,80.64,86.28,1581.2499936749998,0
ASMB.US,D,20141209,000000,86.4,88.2,80.4,87,2013.3333252799998,0
ASMB.US,D,20141210,000000,87.36,88.08,85.38,86.16,231.583332407,0
ASMB.US,D,20141211,000000,87.36,89.76,85.08,89.28,1838.33332598,0
ASMB.US,D,20141212,000000,87.24,91.08,84.96,88.2,475.499998098,0
ASMB.US,D,20141215,000000,93.84,94.92,85.02,89.28,2363.499990546,0
ASMB.US,D,20141216,000000,84.84,89.4,84.12,89.4,1788.249992847,0
ASMB.US,D,20141217,000000,83.4,89.28,83.04,87,1480.333327412,0
ASMB.US,D,20141218,000000,84,90.84,83.4,84.72,3738.5833183789996,0
ASMB.US,D,20141219,000000,88.8,89.16,82.2,82.8,3188.583320579,0
ASMB.US,D,20141222,000000,82.8,95.16,78.72,93.72,8161.833300685999,0
ASMB.US,D,20141223,000000,88.44,101.64,88.44,96.24,2506.0833233089998,0
ASMB.US,D,20141224,000000,96.96,97.6788,93.72,95.4,630.166664146,0
ASMB.US,D,20141226,000000,94.44,96.48,87.186,95.88,2765.333322272,0
ASMB.US,D,20141229,000000,93.6,96,92.64,94.2,1202.49999519,0
ASMB.US,D,20141230,000000,95.16,98.76,91.692,94.2,638.999997444,0
ASMB.US,D,20141231,000000,90.24,96.432,90.24,94.32,724.16666377,0
ASMB.US,D,20150102,000000,92.5188,98.0412,88.2012,94.56,1392.749994429,0
ASMB.US,D,20150105,000000,87,97.2,87,97.08,895.4999964179999,0
ASMB.US,D,20150106,000000,95.76,97.8,93.162,95.76,592.416664297,0
ASMB.US,D,20150107,000000,93.36,97.44,91.44,97.44,1576.2499936949998,0
ASMB.US,D,20150108,000000,94.8,97.8,92.2812,94.92,1086.999995652,0
ASMB.US,D,20150109,000000,95.52,99.6,95.52,98.532,1412.5833276829999,0
ASMB.US,D,20150112,000000,100.56,107.4,98.52,102.84,2492.666656696,0
ASMB.US,D,20150113,000000,106.32,108,102.96,105.661,1890.9166591029998,0
ASMB.US,D,20150114,000000,106.2,108,104.4,104.52,2733.2499890669997,0
ASMB.US,D,20150115,000000,105.6,107.28,104.52,106.2,1184.583328595,0
ASMB.US,D,20150116,000000,106.32,108.96,106.32,106.56,1330.749994677,0
ASMB.US,D,20150120,000000,107.88,109.199,96.96,98.88,5437.083311585,0
ASMB.US,D,20150121,000000,97.8,97.8,92.64,97.68,3128.8333208179997,0
ASMB.US,D,20150122,000000,107.04,108.48,95.88,100.68,596.416664281,0
ASMB.US,D,20150123,000000,99.96,103.8,99.96,102.48,162.49999935,0
ASMB.US,D,20150126,000000,103.44,107.04,102.162,105.24,459.74999816099995,0
ASMB.US,D,20150127,000000,102,104.16,99.6,99.6,912.6666630159999,0
ASMB.US,D,20150128,000000,100.68,101.76,99.84,99.96,321.249998715,0
ASMB.US,D,20150129,000000,99.96,102.24,99.6,101.7,384.916665127,0
ASMB.US,D,20150130,000000,101.4,101.4,99.6,100.8,916.916662999,0
ASMB.US,D,20150202,000000,99.72,102.24,99.6,100.8,1212.999995148,0
ASMB.US,D,20150203,000000,101.4,104.52,99.612,103.8,1113.33332888,0
ASMB.US,D,20150204,000000,104.4,105.36,100.8,105.36,1294.583328155,0
ASMB.US,D,20150205,000000,103.08,108,100.68,107.76,1599.0833269369998,0
ASMB.US,D,20150206,000000,109.2,111.6,107.94,111.48,2966.249988135,0
ASMB.US,D,20150209,000000,111.6,112.2,110.4,111.839,1279.99999488,0
ASMB.US,D,20150210,000000,111.6,113.04,110.4,113.04,1324.7499947009999,0
ASMB.US,D,20150211,000000,113.16,115.08,110.76,113.16,903.666663052,0
ASMB.US,D,20150212,000000,112.8,120,112.8,120,4543.916648491,0
ASMB.US,D,20150213,000000,118.92,125.52,115.08,125.52,2631.249989475,0
ASMB.US,D,20150217,000000,124.56,138,124.56,135.54,4349.416649269,0
ASMB.US,D,20150218,000000,135.6,147.96,135.588,145.8,4553.083315121,0
ASMB.US,D,20150219,000000,147,168,147,167.28,8338.916633310999,0
ASMB.US,D,20150220,000000,159,204,156.6,179.4,21507.166580638,0
ASMB.US,D,20150223,000000,183.36,185.64,159.12,166.2,15311.333272087999,0
ASMB.US,D,20150224,000000,160.92,166.32,151.332,154.8,8338.499966645999,0
ASMB.US,D,20150225,000000,155.4,177.6,153.84,177.24,4434.833315594,0
ASMB.US,D,20150226,000000,172.68,178.44,169.92,173.4,5117.249979531,0
ASMB.US,D,20150227,000000,173.52,174.48,160.38,162.12,4571.333315047999,0
ASMB.US,D,20150302,000000,161.4,170.76,161.4,168.36,1541.6666604999998,0
ASMB.US,D,20150303,000000,169.08,177.84,164.52,177.84,2483.3333233999997,0
ASMB.US,D,20150304,000000,174,178.8,160.32,171.6,4783.3333142,0
ASMB.US,D,20150305,000000,177.24,177.24,164.76,175.56,2291.6666575,0
ASMB.US,D,20150306,000000,175.2,179.04,167.4,172.92,2124.9999915,0
ASMB.US,D,20150309,000000,174,177,170.04,177,1474.9999940999999,0
ASMB.US,D,20150310,000000,179.88,179.88,172.8,177.24,1383.3333278,0
ASMB.US,D,20150311,000000,174.96,175.8,169.08,170.16,874.9999965,0
ASMB.US,D,20150312,000000,158.64,172.32,158.64,169.92,2266.6666576,0
ASMB.US,D,20150313,000000,174,177.72,166.8,169.2,1858.3333258999999,0
ASMB.US,D,20150316,000000,170.4,170.4,161.16,162,1999.9999919999998,0
ASMB.US,D,20150317,000000,163.8,166.56,160.32,164.4,1883.3333258,0
ASMB.US,D,20150318,000000,162,170.16,162,166.44,2808.3333221,0
ASMB.US,D,20150319,000000,158.4,162.96,151.32,156,115591.6662043,0
ASMB.US,D,20150320,000000,158.88,165.6,158.76,163.68,19074.999923699997,0
ASMB.US,D,20150323,000000,162,169.68,162,168.6,10783.3332902,0
ASMB.US,D,20150324,000000,168.6,173.16,160.44,164.52,10174.9999593,0
ASMB.US,D,20150325,000000,165.24,171,159.24,162,5924.9999763,0
ASMB.US,D,20150326,000000,159,163.92,153.48,159.72,8816.6666314,0
ASMB.US,D,20150327,000000,161.16,166.68,150.12,154.56,7649.9999694,0
ASMB.US,D,20150330,000000,156.48,158.16,145.44,156.36,7441.6666368999995,0
ASMB.US,D,20150331,000000,156.84,163.44,154.44,158.88,14213.666609811999,0
ASMB.US,D,20150401,000000,158.16,158.88,148.44,158.88,12791.666615499998,0
ASMB.US,D,20150402,000000,159.24,175.08,155.76,166.8,15883.3332698,0
ASMB.US,D,20150406,000000,168,168,158.76,165.84,5974.9999761,0
ASMB.US,D,20150407,000000,158.4,186,158.4,181.08,9879.916627147,0
ASMB.US,D,20150408,000000,182.16,203.88,180,202.32,8941.6666309,0
ASMB.US,D,20150409,000000,203.28,224.64,199.08,214.2,21671.916579979,0
ASMB.US,D,20150410,000000,216.24,236.16,211.8,230.52,13408.333279699998,0
ASMB.US,D,20150413,000000,230.64,246,212.76,217.92,24208.3332365,0
ASMB.US,D,20150414,000000,214.8,236.16,207.72,228.36,15258.333272299998,0
ASMB.US,D,20150415,000000,231.24,240,225.12,238.2,11316.499954734,0
ASMB.US,D,20150416,000000,238.08,244.68,232.968,242.4,10883.583289798999,0
ASMB.US,D,20150417,000000,240.84,241.56,226.92,234.84,9033.333297199999,0
ASMB.US,D,20150420,000000,226.92,245.1,226.92,240.36,9886.416627121,0
ASMB.US,D,20150421,000000,243,243,225.84,234.48,6909.249972363,0
ASMB.US,D,20150422,000000,235.2,235.2,188.616,201.36,23700.166571865997,0
ASMB.US,D,20150423,000000,195.48,210.6,194.4,203.88,15691.6666039,0
ASMB.US,D,20150424,000000,203.16,203.16,180.72,185.4,11158.3332887,0
ASMB.US,D,20150427,000000,189.24,189.24,167.04,170.4,14691.666607899999,0
ASMB.US,D,20150428,000000,175.56,175.56,160.08,173.4,8658.3332987,0
ASMB.US,D,20150429,000000,171.72,182.76,165.36,166.08,7391.666637099999,0
ASMB.US,D,20150430,000000,166.68,170.88,159.6,159.84,7258.333304299999,0
ASMB.US,D,20150501,000000,160.2,166.92,153,157.08,8424.9999663,0
ASMB.US,D,20150504,000000,152.88,179.76,152.88,160.08,3766.6666516,0
ASMB.US,D,20150505,000000,158.04,159,146.76,147.6,7724.999969099999,0
ASMB.US,D,20150506,000000,147.6,160.44,144.96,155.28,6700.249973198999,0
ASMB.US,D,20150507,000000,153.72,156,145.32,147.48,6586.916640318999,0
ASMB.US,D,20150508,000000,147.48,159.72,146.04,157.32,6491.666640699999,0
ASMB.US,D,20150511,000000,158.16,169.68,150.84,160.2,5041.6666465,0
ASMB.US,D,20150512,000000,168.24,168.24,153.6,162.72,4857.666647235999,0
ASMB.US,D,20150513,000000,162.6,165.48,155.4,158.28,3374.9999865,0
ASMB.US,D,20150514,000000,157.32,171.84,154.32,168,4508.333315299999,0
ASMB.US,D,20150515,000000,168.24,169.92,163.56,168.84,3354.666653248,0
ASMB.US,D,20150518,000000,167.16,175.08,167.04,169.92,4932.833313602,0
ASMB.US,D,20150519,000000,168.24,178.8,168,170.04,4183.3333166,0
ASMB.US,D,20150520,000000,168.36,174.24,166.56,171.72,3433.3333196,0
ASMB.US,D,20150521,000000,171.48,175.8,168,172.92,3858.3333178999997,0
ASMB.US,D,20150522,000000,173.88,181.2,167.52,178.44,4116.6666502,0
ASMB.US,D,20150526,000000,183.84,194.88,177.84,183.24,6350.166641266,0
ASMB.US,D,20150527,000000,183,195,175.68,191.04,11208.3332885,0
ASMB.US,D,20150528,000000,196.92,199.68,185.4,190.8,9172.249963311,0
ASMB.US,D,20150529,000000,192.24,211.56,190.8,199.92,6483.333307399999,0
ASMB.US,D,20150601,000000,200.16,206.76,194.04,197.88,7910.7499683569995,0
ASMB.US,D,20150602,000000,195.36,218.28,191.04,217.56,12626.833282825999,0
ASMB.US,D,20150603,000000,216.48,229.08,210.12,226.08,7108.333304899999,0
ASMB.US,D,20150604,000000,222.12,228.36,214.56,220.44,6291.6666415,0
ASMB.US,D,20150605,000000,217.2,227.4,214.08,226.56,3991.6666507,0
ASMB.US,D,20150608,000000,223.56,229.08,213.36,217.08,10316.6666254,0
ASMB.US,D,20150609,000000,219.96,219.96,205.56,212.88,3516.0833192689997,0
ASMB.US,D,20150610,000000,210.972,213.24,194.88,200.16,8371.249966514999,0
ASMB.US,D,20150611,000000,200.4,206.4,199.2,201.12,3220.583320451,0
ASMB.US,D,20150612,000000,200.16,204.72,194.64,199.2,4249.999983,0
ASMB.US,D,20150615,000000,196.44,196.68,187.32,195.84,10324.9999587,0
ASMB.US,D,20150616,000000,196.32,205.44,189.36,201.24,4149.9999834,0
ASMB.US,D,20150617,000000,198.12,205.68,190.56,200.4,5633.3333108,0
ASMB.US,D,20150618,000000,207.84,207.84,184.08,186,7599.9999695999995,0
ASMB.US,D,20150619,000000,190.68,200.16,182.76,198.6,9316.666629399999,0
ASMB.US,D,20150622,000000,202.92,208.08,195.6,204.48,6274.9999749,0
ASMB.US,D,20150623,000000,205.56,205.56,195.84,200.64,9353.083295921,0
ASMB.US,D,20150624,000000,198.84,203.88,194.76,199.44,5716.666643799999,0
ASMB.US,D,20150625,000000,199.44,205.08,193.44,204.12,10458.3332915,0
ASMB.US,D,20150626,000000,203.4,209.16,199.56,205.92,167558.33266309998,0
ASMB.US,D,20150629,000000,205.2,224.04,202.32,222.12,13433.3332796,0
ASMB.US,D,20150630,000000,223.08,239.16,223.08,231.12,16706.333266507998,0
ASMB.US,D,20150701,000000,234.12,238.92,219.12,231,17058.3332651,0
ASMB.US,D,20150702,000000,230.64,231.72,218.04,227.4,5849.9999766,0
ASMB.US,D,20150706,000000,224.4,230.64,220.32,229.08,7191.6666379,0
ASMB.US,D,20150707,000000,230.76,230.76,214.92,216.96,10533.333291199999,0
ASMB.US,D,20150708,000000,215.28,216,202.68,204,6166.666641999999,0
ASMB.US,D,20150709,000000,207.12,217.32,206.52,214.56,3966.6666508,0
ASMB.US,D,20150710,000000,216.6,223.44,215.4,222.6,4991.6666467,0
ASMB.US,D,20150713,000000,222.72,231.72,215.04,216.6,9166.66663,0
ASMB.US,D,20150714,000000,215.88,218.76,207,210,8598.166632274,0
ASMB.US,D,20150715,000000,208.08,231.72,204.36,215.28,9866.166627202,0
ASMB.US,D,20150716,000000,216,221.64,213.36,216.48,5099.999979599999,0
ASMB.US,D,20150717,000000,216.96,225.6,216.96,219.96,5449.9999781999995,0
ASMB.US,D,20150720,000000,220.68,220.68,206.88,209.4,3524.9999859,0
ASMB.US,D,20150721,000000,208.68,212.4,200.4,203.88,3058.3333211,0
ASMB.US,D,20150722,000000,202.32,210.36,201.24,205.68,10291.6666255,0
ASMB.US,D,20150723,000000,207.12,212.4,204,208.68,5716.666643799999,0
ASMB.US,D,20150724,000000,207.36,210.12,196.32,197.52,3808.3333181,0
ASMB.US,D,20150727,000000,196.32,202.56,187.2,193.92,8441.6666329,0
ASMB.US,D,20150728,000000,197.28,207.12,182.04,192.12,8816.6666314,0
ASMB.US,D,20150729,000000,192.48,192.72,180.48,183.48,5708.333310499999,0
ASMB.US,D,20150730,000000,185.88,185.88,174.96,180.72,7174.9999713,0
ASMB.US,D,20150731,000000,186.6,186.6,176.4,180,14841.6666073,0
ASMB.US,D,20150803,000000,179.64,184.8,177.72,179.64,6134.916642126999,0
ASMB.US,D,20150804,000000,180.84,186.84,176.04,183.6,7116.666638199999,0
ASMB.US,D,20150805,000000,186.12,192.6,178.44,188.04,8183.333300599999,0
ASMB.US,D,20150806,000000,189.36,191.76,171.24,173.76,11400.666621064,0
ASMB.US,D,20150807,000000,172.92,173.28,165.36,170.28,3141.6666541,0
ASMB.US,D,20150810,000000,170.88,178.08,166.2,167.52,4999.99998,0
ASMB.US,D,20150811,000000,168.48,172.44,160.92,165,6454.416640849,0
ASMB.US,D,20150812,000000,163.32,175.2,153.96,163.44,4924.9999803,0
ASMB.US,D,20150813,000000,164.64,166.8,160.2,162.48,4999.99998,0
ASMB.US,D,20150814,000000,163.8,168.48,157.32,159.36,9016.666630599999,0
ASMB.US,D,20150817,000000,159.24,170.04,157.8,168.84,6933.333305599999,0
ASMB.US,D,20150818,000000,168.84,171.84,162.24,163.8,6816.666639399999,0
ASMB.US,D,20150819,000000,161.76,166.44,151.68,162.12,9391.6666291,0
ASMB.US,D,20150820,000000,162,162.36,150.72,152.16,9708.3332945,0
ASMB.US,D,20150821,000000,149.16,156.6,144,149.28,10816.666623399999,0
ASMB.US,D,20150824,000000,135.36,161.64,135.36,152.52,7322.49997071,0
ASMB.US,D,20150825,000000,159.72,159.72,146.16,147.48,6149.9999754,0
ASMB.US,D,20150826,000000,151.32,165.6,142.2,153.96,7416.666636999999,0
ASMB.US,D,20150827,000000,154.44,165.24,150,155.64,6499.999973999999,0
ASMB.US,D,20150828,000000,153.96,159.96,152.28,159.96,5366.6666452,0
ASMB.US,D,20150831,000000,160.8,167.64,158.04,164.52,10658.333290699999,0
ASMB.US,D,20150901,000000,161.52,169.44,157.08,163.44,6983.3333053999995,0
ASMB.US,D,20150902,000000,165.84,174.96,162.36,173.88,4774.9999809,0
ASMB.US,D,20150903,000000,175.2,176.16,154.56,155.76,8541.666632499999,0
ASMB.US,D,20150904,000000,155.4,162.96,151.32,156.96,4599.9999816,0
ASMB.US,D,20150908,000000,160.2,166.2,155.16,163.92,4516.6666485999995,0
ASMB.US,D,20150909,000000,166.32,166.44,158.4,160.32,6641.666640099999,0
ASMB.US,D,20150910,000000,161.28,169.608,160.44,167.64,7146.66663808,0
ASMB.US,D,20150911,000000,166.92,173.76,162.96,167.76,5816.6666434,0
ASMB.US,D,20150914,000000,169.8,170.88,162.12,165.48,7241.666637699999,0
ASMB.US,D,20150915,000000,166.92,168.24,162.12,163.08,7024.9999719,0
ASMB.US,D,20150916,000000,164.28,166.8,162,165.36,8074.9999677,0
ASMB.US,D,20150917,000000,165.6,171.48,164.64,170.04,12440.999950235999,0
ASMB.US,D,20150918,000000,168,183.48,165.36,181.8,11649.9999534,0
ASMB.US,D,20150921,000000,184.32,185.28,156.6,160.44,12949.999948199998,0
ASMB.US,D,20150922,000000,159.36,159.36,150.6,151.8,6658.333306699999,0
ASMB.US,D,20150923,000000,151.44,158.52,145.32,152.04,7441.6666368999995,0
ASMB.US,D,20150924,000000,151.8,153.6,138,140.16,7546.416636481,0
ASMB.US,D,20150925,000000,142.44,142.44,114,123.12,14458.3332755,0
ASMB.US,D,20150928,000000,121.92,123,110.64,120,12545.166616486,0
ASMB.US,D,20150929,000000,120.48,125.88,112.68,114.96,8108.3333009,0
ASMB.US,D,20150930,000000,117.12,122.16,112.08,114.72,8616.6666322,0
ASMB.US,D,20151001,000000,114.12,116.04,108.24,114.6,10433.3332916,0
ASMB.US,D,20151002,000000,112.68,119.4,102.84,114.6,8649.9999654,0
ASMB.US,D,20151005,000000,114.72,126,110.04,114.84,5250.666645664,0
ASMB.US,D,20151006,000000,113.52,117,104.4,113.76,7299.9999708,0
ASMB.US,D,20151007,000000,114.36,121.44,112.44,118.8,3249.9999869999997,0
ASMB.US,D,20151008,000000,117.96,122.4,110.16,116.76,6674.9999732999995,0
ASMB.US,D,20151009,000000,117.24,131.88,115.08,130.44,5066.6666464,0
ASMB.US,D,20151012,000000,130.92,130.92,119.52,125.4,8042.333301164,0
ASMB.US,D,20151013,000000,125.16,126.72,113.16,114.36,6133.3333088,0
ASMB.US,D,20151014,000000,115.2,118.92,110.52,112.08,6283.3333082,0
ASMB.US,D,20151015,000000,111.72,137.4,111.72,136.68,9199.9999632,0
ASMB.US,D,20151016,000000,137.52,137.52,129.12,131.52,3133.3333208,0
ASMB.US,D,20151019,000000,131.64,137.88,122.52,125.88,3266.5833202669996,0
ASMB.US,D,20151020,000000,126.36,126.36,115.2,116.76,2781.999988872,0
ASMB.US,D,20151021,000000,117.6,120.36,108,113.76,7091.666638299999,0
ASMB.US,D,20151022,000000,114.6,118.8,108.12,110.28,5233.3333124,0
ASMB.US,D,20151023,000000,111.72,122.04,109.08,120.12,3149.9999874,0
ASMB.US,D,20151026,000000,120,123.84,117.6,119.76,3216.6666538,0
ASMB.US,D,20151027,000000,119.28,119.76,107.16,118.08,10441.666624899999,0
ASMB.US,D,20151028,000000,118.2,125.04,109.68,121.68,3833.333318,0
ASMB.US,D,20151029,000000,121.92,134.76,110.16,113.16,3949.9999841999997,0
ASMB.US,D,20151030,000000,113.28,126.24,108.96,115.2,6024.999975899999,0
ASMB.US,D,20151102,000000,115.32,123,110.4,111.36,12581.999949672,0
ASMB.US,D,20151103,000000,111,118.08,108.6,116.64,12949.999948199998,0
ASMB.US,D,20151104,000000,108.96,121.5,108.96,112.56,3835.9166513229998,0
