<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,D,20201221,000000,131.895,141.9,129,139.5,49850.566168161,0
EBON.US,D,20201222,000000,147.75,156,142.5,146.7,112914.73220419,0
EBON.US,D,20201223,000000,150,150,138.912,144.3,51399.732819336,0
EBON.US,D,20201224,000000,147,147.6,133.2,140.4,34344.699656553,0
EBON.US,D,20201228,000000,149.7,163.161,141.9,145.8,127089.73206244,0
EBON.US,D,20201229,000000,147.675,160.5,146.7,155.7,92727.165739395,0
EBON.US,D,20201230,000000,167.7,173.4,146.1,147.6,214374.83118959,0
EBON.US,D,20201231,000000,178.8,198,162.9,182.1,1412677.4192066,0
EBON.US,D,20210104,000000,230.7,266.097,199.5,214.2,923270.75743396,0
EBON.US,D,20210105,000000,201.9,202.353,178.2,186,474998.69525001,0
EBON.US,D,20210106,000000,190.5,209.1,178.5,183.3,401882.66264784,0
EBON.US,D,20210107,000000,206.7,256.2,189.894,232.2,1028470.456382,0
EBON.US,D,20210108,000000,246.9,258,194.4,207,510339.8948966,0
EBON.US,D,20210111,000000,180.6,188.1,175.5,179.4,338110.49661889,0
EBON.US,D,20210112,000000,174.6,184.2,171,178.5,189265.69810734,0
EBON.US,D,20210113,000000,175.5,177.6,165.6,171.6,162541.59837458,0
EBON.US,D,20210114,000000,185.4,187.5,172.5,178.05,193610.83139723,0
EBON.US,D,20210115,000000,170.7,175.2,158.4,159,190665.43142668,0
EBON.US,D,20210119,000000,165,165,154.5,158.7,120626.79879373,0
EBON.US,D,20210120,000000,153.6,160.2,144,149.7,113842.23219491,0
EBON.US,D,20210121,000000,145.5,158.1,139.8,153.6,105502.76561164,0
EBON.US,D,20210122,000000,151.8,159,150.3,154.5,71955.799280442,0
EBON.US,D,20210125,000000,156.9,157.5,144.9,150,76595.199234048,0
EBON.US,D,20210126,000000,148.2,151.2,146.1,146.7,54678.99945321,0
EBON.US,D,20210127,000000,133.8,148.2,132.6,136.2,127430.3987257,0
EBON.US,D,20210128,000000,138,163.5,138,156.6,242395.49757604,0
EBON.US,D,20210129,000000,170.1,171.3,146.4,153.9,211158.33122175,0
EBON.US,D,20210201,000000,150.321,161.4,141.6,151.5,95675.399043246,0
EBON.US,D,20210202,000000,152.1,159.9,145.5,157.8,94935.399050646,0
EBON.US,D,20210203,000000,158.1,169.5,153.6,165.3,156960.03176373,0
EBON.US,D,20210204,000000,182.1,188.1,165.6,187.8,466192.22867141,0
EBON.US,D,20210205,000000,189,193.2,170.1,174.9,193489.9980651,0
EBON.US,D,20210208,000000,191.1,192.129,178.5,186.6,476007.32857326,0
EBON.US,D,20210209,000000,190.5,197.1,180.9,189.9,329097.1633757,0
EBON.US,D,20210210,000000,185.7,187.821,166.8,177.3,216883.56449783,0
EBON.US,D,20210211,000000,176.1,180.9,156,162.6,770597.85896069,0
EBON.US,D,20210212,000000,170.4,204,168.6,200.7,870758.25795908,0
EBON.US,D,20210216,000000,223.2,255,210.6,236.4,1525438.7847456,0
EBON.US,D,20210217,000000,295.2,337.2,236.7,314.4,3242602.1342406,0
EBON.US,D,20210218,000000,306,411,291,338.7,3961006.5937233,0
EBON.US,D,20210219,000000,351.9,372.3,323.1,331.8,1515400.3515127,0
EBON.US,D,20210222,000000,295.5,307.8,238.8,252.3,1303410.1202992,0
EBON.US,D,20210223,000000,209.7,224.4,174.3,201,903268.02430065,0
EBON.US,D,20210224,000000,216.9,252.9,215.4,220.8,888972.69111027,0
EBON.US,D,20210225,000000,249.3,267,212.1,223.8,987482.99012517,0
EBON.US,D,20210226,000000,212.1,231.6,203.4,207,564571.12768762,0
EBON.US,D,20210301,000000,227.4,245.7,216,239.4,714572.02618761,0
EBON.US,D,20210302,000000,249.9,252.6,213.3,216.9,443211.72890122,0
EBON.US,D,20210303,000000,228.9,235.8,207.9,214.5,495735.06170932,0
EBON.US,D,20210304,000000,205.998,213.9,162.6,176.7,569789.66096877,0
EBON.US,D,20210305,000000,184.8,186,144.9,184.8,458346.7620832,0
EBON.US,D,20210308,000000,186.576,189.9,162.6,168.6,308368.66358298,0
EBON.US,D,20210309,000000,184.8,218.7,180.3,212.7,696808.32636525,0
EBON.US,D,20210310,000000,225.3,232.2,199.5,206.4,671374.15995292,0
EBON.US,D,20210311,000000,213.6,234.3,207.6,230.7,700097.22633236,0
EBON.US,D,20210312,000000,216.3,339,214.5,312,4208805.7912453,0
EBON.US,D,20210315,000000,337.2,381.3,324,338.7,1916002.38084,0
EBON.US,D,20210316,000000,322.8,353.4,291.6,313.5,1091382.6890862,0
EBON.US,D,20210317,000000,300,355.5,291.9,353.4,937235.32396098,0
EBON.US,D,20210318,000000,337.8,381,310.8,315.9,1234397.7209894,0
EBON.US,D,20210319,000000,329.484,342.3,315,318,590792.52742541,0
EBON.US,D,20210322,000000,313.5,315,273,274.2,585439.56081227,0
EBON.US,D,20210323,000000,269.631,287.109,258.3,265.2,459020.46207646,0
EBON.US,D,20210324,000000,283.5,284.4,230.7,232.8,555761.02777572,0
EBON.US,D,20210325,000000,203.4,234.9,200.529,232.2,544764.12788569,0
EBON.US,D,20210326,000000,237.6,244.2,220.8,234,350701.36315965,0
EBON.US,D,20210329,000000,244.5,245.4,214.05,216,388301.79611698,0
EBON.US,D,20210330,000000,220.914,240.6,208.5,237,588391.02744942,0
EBON.US,D,20210331,000000,227.4,250.5,223.8,238.5,628848.99371151,0
EBON.US,D,20210401,000000,204.3,219,201,210.9,905494.99094505,0
EBON.US,D,20210405,000000,225.3,225.3,187.5,190.5,1211542.0212179,0
EBON.US,D,20210406,000000,156.9,166.2,148.5,165.9,1916471.347502,0
EBON.US,D,20210407,000000,170.1,172.5,160.2,162.3,978345.52354988,0
EBON.US,D,20210408,000000,155.7,160.5,147.9,150.9,768566.92564766,0
EBON.US,D,20210409,000000,152.505,159.597,150.3,152.25,550658.86116008,0
EBON.US,D,20210412,000000,154.8,159,131.4,143.1,985109.39014891,0
EBON.US,D,20210413,000000,147.6,157.2,139.5,152.1,996006.09003994,0
EBON.US,D,20210414,000000,155.4,157.5,139.5,140.1,712282.12621051,0
EBON.US,D,20210415,000000,138.6,138.9,121.8,126.6,750802.19249198,0
EBON.US,D,20210416,000000,130.5,155.4,125.4,144.6,2728532.106048,0
EBON.US,D,20210419,000000,135.678,138.9,122.7,129.9,712220.52621113,0
EBON.US,D,20210420,000000,126.6,127.74,118.5,124.8,410136.82923197,0
EBON.US,D,20210421,000000,121.2,130.8,117.6,128.4,404848.86261818,0
EBON.US,D,20210422,000000,129,133.2,124.5,127.5,340744.29659256,0
EBON.US,D,20210423,000000,120.9,126.6,120.3,125.7,347890.06318777,0
EBON.US,D,20210426,000000,129,132.471,124.8,130.8,364327.36302339,0
EBON.US,D,20210427,000000,134.7,137.1,129,134.7,334176.72999157,0
EBON.US,D,20210428,000000,131.1,133.449,128.1,132.9,273118.73060215,0
EBON.US,D,20210429,000000,129.3,132,121.8,123.9,312673.49687327,0
EBON.US,D,20210430,000000,122.1,126.9,120.9,122.7,300226.43033107,0
EBON.US,D,20210503,000000,120.9,121.2,110.4,114.6,483953.36182713,0
EBON.US,D,20210504,000000,113.1,113.1,105,109.5,329334.33003999,0
EBON.US,D,20210505,000000,108.504,118.497,108,112.8,439215.29560785,0
EBON.US,D,20210506,000000,111.636,113.1,96.6,99.3,368596.99631403,0
EBON.US,D,20210507,000000,100.2,104.7,99.6,103.5,350989.16315678,0
EBON.US,D,20210510,000000,103.8,103.932,91.8,92.1,404591.79595408,0
EBON.US,D,20210511,000000,78.771,92.1,77.7,90.3,359751.59640248,0
EBON.US,D,20210512,000000,87.6,91.8,86.1,86.7,195012.69804987,0
EBON.US,D,20210513,000000,84.6,86.4,71.106,72.3,503198.72830135,0
EBON.US,D,20210514,000000,77.7,86.55,74.1,82.5,342914.22990419,0
EBON.US,D,20210517,000000,78,90.3,77.7,90.3,256196.99743803,0
EBON.US,D,20210518,000000,87.6,96,85.5,95.4,303020.69696979,0
EBON.US,D,20210519,000000,83.7,90.489,82.5,86.1,286545.56380121,0
EBON.US,D,20210520,000000,91.716,91.716,82.95,85.8,311373.83021959,0
EBON.US,D,20210521,000000,85.5,87.54,78.9,79.2,281721.69718278,0
EBON.US,D,20210524,000000,78.6,79.2,73.2,77.1,317117.69682882,0
EBON.US,D,20210525,000000,76.8,81.3,74.4,79.5,209963.69790036,0
EBON.US,D,20210526,000000,80.4,91.2,78.6,89.7,325050.56341616,0
EBON.US,D,20210527,000000,93.9,94.2,87.9,92.4,274728.29725272,0
EBON.US,D,20210528,000000,89.1,92.1,86.1,86.7,157991.53175342,0
EBON.US,D,20210601,000000,87.6,107.4,86.64,102.3,488123.06178544,0
EBON.US,D,20210602,000000,104.7,105.138,96.3,99.6,242222.26424444,0
EBON.US,D,20210603,000000,96.6,108.6,96.6,104.4,303593.06363074,0
EBON.US,D,20210604,000000,102.6,103.584,98.154,100.2,158873.16507794,0
EBON.US,D,20210607,000000,100.524,101.7,96.3,99.3,179663.49820336,0
EBON.US,D,20210608,000000,97.8,102,96.3,102,172334.39827666,0
EBON.US,D,20210609,000000,104.316,113.1,103.5,107.1,283537.99716462,0
EBON.US,D,20210610,000000,108.3,111.6,100.5,101.7,182303.2315103,0
EBON.US,D,20210611,000000,102.444,104.4,100.05,102,88673.832446595,0
EBON.US,D,20210614,000000,105.6,122.4,104.1,112.5,451683.36214983,0
EBON.US,D,20210615,000000,116.4,116.4,108.9,111.3,242599.29757401,0
EBON.US,D,20210616,000000,108,112.8,107.709,111.6,129247.09870753,0
EBON.US,D,20210617,000000,109.416,120,109.2,111.6,194938.33138395,0
EBON.US,D,20210618,000000,111.6,114.15,106.8,109.8,459964.76206702,0
EBON.US,D,20210621,000000,102.3,105,96.9,100.5,258984.23074349,0
EBON.US,D,20210622,000000,91.5,96.75,87.6,92.4,349553.46317113,0
EBON.US,D,20210623,000000,96,99.51,93,93,173820.93159512,0
EBON.US,D,20210624,000000,94.881,96.45,92.4,94.5,104335.29895665,0
EBON.US,D,20210625,000000,93.378,96.3,91.8,92.7,105506.7656116,0
EBON.US,D,20210628,000000,93.3,98.7,93.3,97.5,110401.23222932,0
EBON.US,D,20210629,000000,99,106.2,94.8,95.4,238076.23095257,0
EBON.US,D,20210630,000000,94.2,95.7,92.4,92.4,98252.132350812,0
EBON.US,D,20210701,000000,93.3,93.6,89.7,90,101117.69898882,0
EBON.US,D,20210702,000000,90,90.681,85.2,86.1,135118.26531548,0
EBON.US,D,20210706,000000,87.984,90.45,84.627,86.4,77141.265895254,0
EBON.US,D,20210707,000000,87,88.14,81.3,83.1,77436.432558969,0
EBON.US,D,20210708,000000,80.1,81.6,77.16,78.6,153806.03179527,0
EBON.US,D,20210709,000000,80.7,80.997,77.7,78.6,139733.69860266,0
EBON.US,D,20210712,000000,78.6,80.1,76.5,77.7,88558.99911441,0
EBON.US,D,20210713,000000,77.4,78.3,72.3,73.2,127006.29872994,0
EBON.US,D,20210714,000000,74.508,77.1,70.5,70.8,159297.0650737,0
EBON.US,D,20210715,000000,69.654,72.9,66.3,69.9,152427.79847572,0
EBON.US,D,20210716,000000,69.6,69.63,64.8,65.1,122350.1987765,0
EBON.US,D,20210719,000000,63,65.4,58.5,63.9,214102.86452564,0
EBON.US,D,20210720,000000,62.7,68.1,60,67.8,103008.56563658,0
EBON.US,D,20210721,000000,70.2,72.3,68.7,69.9,128455.46538211,0
EBON.US,D,20210722,000000,71.1,71.697,65.1,65.1,93117.565735491,0
EBON.US,D,20210723,000000,63.762,66.9,62.7,64.5,65418.632679147,0
EBON.US,D,20210726,000000,70.2,75.9,67.2,74.7,254592.09745408,0
EBON.US,D,20210727,000000,70.5,72,62.4,64.2,141972.09858028,0
EBON.US,D,20210728,000000,67.5,72.531,66.3,70.5,132957.43200376,0
EBON.US,D,20210729,000000,70.2,70.2,65.1,65.4,82955.032503783,0
EBON.US,D,20210730,000000,64.5,67.95,64.5,66.3,60945.866057208,0
EBON.US,D,20210802,000000,67.65,73.2,66.096,69,127128.06539539,0
EBON.US,D,20210803,000000,67.5,69,65.1,66.6,88523.499114765,0
EBON.US,D,20210804,000000,66.9,71.7,66.9,67.5,112555.33220778,0
EBON.US,D,20210805,000000,66.612,74.4,65.4,72.6,133403.6319993,0
EBON.US,D,20210806,000000,73.5,79.5,70.8,77.1,210415.89789584,0
EBON.US,D,20210809,000000,83.4,93,81.45,84.6,626109.92707223,0
EBON.US,D,20210810,000000,86.193,86.4,78,79.8,201254.86465412,0
EBON.US,D,20210811,000000,83.1,88.8,78.9,81.3,242259.63091074,0
EBON.US,D,20210812,000000,77.784,79.197,73.8,75.9,96738.532365948,0
EBON.US,D,20210813,000000,78.9,79.5,73.2,73.5,99035.99900964,0
EBON.US,D,20210816,000000,74.784,74.859,68.4,68.4,81761.532515718,0
EBON.US,D,20210817,000000,67.5,68.4,63.9,65.7,117864.46548802,0
EBON.US,D,20210818,000000,65.559,69.6,63.9,68.1,87983.132453502,0
EBON.US,D,20210819,000000,66.3,67.797,64.5,65.1,89424.699105753,0
EBON.US,D,20210820,000000,66.3,70.5,66,67.2,103270.06563397,0
EBON.US,D,20210823,000000,71.214,74.4,69,72.6,130432.09869568,0
EBON.US,D,20210824,000000,73.329,77.064,71.4,75.6,104833.49895166,0
EBON.US,D,20210825,000000,73.8,76.2,72.3,74.4,82988.699170113,0
EBON.US,D,20210826,000000,71.7,76.05,71.1,71.7,59701.466069652,0
EBON.US,D,20210827,000000,72.6,76.8,72,75.9,77303.499226965,0
EBON.US,D,20210830,000000,74.946,77.4,72.6,75.6,49263.599507364,0
EBON.US,D,20210831,000000,76.2,77.7,75,76.8,54255.399457446,0
EBON.US,D,20210901,000000,75.804,82.797,74.4,80.1,100442.63232891,0
EBON.US,D,20210902,000000,82.2,85.35,81.6,81.9,96206.732371266,0
EBON.US,D,20210903,000000,84.3,86.1,81.6,81.9,81246.832520865,0
EBON.US,D,20210907,000000,81.6,84,75.3,75.6,147085.03186248,0
EBON.US,D,20210908,000000,75,75.6,70.2,72,85084.99914915,0
EBON.US,D,20210909,000000,72.6,74.1,71.4,72.6,42267.366243993,0
EBON.US,D,20210910,000000,74.4,77.997,71.25,71.4,90217.399097826,0
EBON.US,D,20210913,000000,71.4,73.2,69.294,69.9,82189.732511436,0
EBON.US,D,20210914,000000,70.2,73.35,68.1,69.3,70556.399294436,0
EBON.US,D,20210915,000000,70.8,71.4,67.8,71.1,67496.599325034,0
EBON.US,D,20210916,000000,70.5,70.5,65.55,68.7,85678.165809885,0
EBON.US,D,20210917,000000,68.1,70.5,67.2,69.9,70489.832628435,0
EBON.US,D,20210920,000000,66.3,67.419,62.7,63.6,104317.56562349,0
EBON.US,D,20210921,000000,64.5,64.758,62.4,62.55,56278.966103877,0
EBON.US,D,20210922,000000,63.9,67.2,62.55,66.3,86938.632463947,0
EBON.US,D,20210923,000000,67.5,71.25,66.9,70.2,68317.032650163,0
EBON.US,D,20210924,000000,64.254,66,62.7,65.1,164251.09835749,0
EBON.US,D,20210927,000000,65.1,68.1,64.5,66.3,51162.966155037,0
EBON.US,D,20210928,000000,64.5,66,61.2,61.2,147037.19852963,0
EBON.US,D,20210929,000000,62.7,63,54.9,55.8,185144.63148189,0
EBON.US,D,20210930,000000,57,57.6,55.8,57,50008.33283325,0
EBON.US,D,20211001,000000,60.6,60.9,56.7,57.6,89031.532443018,0
EBON.US,D,20211004,000000,58.5,60,55.8,57.3,72980.799270192,0
EBON.US,D,20211005,000000,58.2,60.3,57.3,59.1,76499.232568341,0
EBON.US,D,20211006,000000,60.6,63.3,58.5,59.1,121648.66545018,0
EBON.US,D,20211007,000000,59.4,60,56.4,56.4,122932.76543734,0
EBON.US,D,20211008,000000,57.3,57.3,53.4,54,129710.2987029,0
EBON.US,D,20211011,000000,54,54.9,51.9,53.1,227088.83106245,0
EBON.US,D,20211012,000000,53.1,53.4,48.6,50.7,248456.23084877,0
EBON.US,D,20211013,000000,50.1,54,49.2,54,150842.76515824,0
EBON.US,D,20211014,000000,54,56.4,53.4,54.9,105079.19894921,0
EBON.US,D,20211015,000000,55.8,59.4,55.5,59.1,141240.69858759,0
EBON.US,D,20211018,000000,59.4,61.5,57.75,58.8,117317.59882682,0
EBON.US,D,20211019,000000,59.7,60.6,57,59.4,109628.36557038,0
EBON.US,D,20211020,000000,59.7,67.2,58.8,66,264397.79735602,0
EBON.US,D,20211021,000000,66,66.6,61.8,63.9,131093.2320224,0
EBON.US,D,20211022,000000,62.4,62.7,59.4,61.5,96272.632370607,0
EBON.US,D,20211025,000000,60.9,66,60.6,62.7,222198.19777802,0
EBON.US,D,20211026,000000,72.6,72.834,62.7,63.6,289015.23044318,0
EBON.US,D,20211027,000000,60.3,67.5,60.3,61.5,139340.46527326,0
EBON.US,D,20211028,000000,63,66.3,63,65.1,81867.732514656,0
EBON.US,D,20211029,000000,63.9,65.7,62.403,65.1,104981.19895019,0
EBON.US,D,20211101,000000,64.8,68.1,63.9,65.7,91610.565750561,0
EBON.US,D,20211102,000000,66.66,66.9,63.9,65.1,84120.032492133,0
EBON.US,D,20211103,000000,64.5,66.6,63.6,66,59046.566076201,0
EBON.US,D,20211104,000000,66,67.5,63.3,65.1,78494.432548389,0
EBON.US,D,20211105,000000,64.8,65.1,61.5,62.7,66179.199338208,0
EBON.US,D,20211108,000000,64.548,69,64.5,67.8,155225.29844775,0
EBON.US,D,20211109,000000,68.4,71.4,64.95,69.9,176913.3315642,0
EBON.US,D,20211110,000000,69,69.495,61.5,62.1,134879.03198454,0
EBON.US,D,20211111,000000,63,63.897,60.3,60.6,69407.832639255,0
EBON.US,D,20211112,000000,61.8,62.4,57,62.4,154015.16512651,0
EBON.US,D,20211115,000000,62.1,62.4,58.5,60,90650.199093498,0
EBON.US,D,20211116,000000,59.1,59.85,57.6,58.2,68890.532644428,0
EBON.US,D,20211117,000000,58.2,58.74,55.8,56.4,74706.33258627,0
EBON.US,D,20211118,000000,57.3,57.3,52.5,53.7,76853.499231465,0
EBON.US,D,20211119,000000,52.8,55.797,52.8,53.1,59678.866069878,0
EBON.US,D,20211122,000000,53.922,54,48.6,48.6,124957.69875042,0
