<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVBP.US,D,20240523,000000,20,20.13,18.75,18.88,21554,0
AVBP.US,D,20240524,000000,18.9,19.24,18.12,19.24,81061,0
AVBP.US,D,20240528,000000,19.51,19.66,18.7,18.97,45529,0
AVBP.US,D,20240529,000000,18.61,19.17,18.44,18.78,21130,0
AVBP.US,D,20240530,000000,19.1,19.86,19,19.46,49639,0
AVBP.US,D,20240531,000000,19.5,20.25,19.16,19.41,81837,0
AVBP.US,D,20240603,000000,19.75,19.83,18.4,19.19,41204,0
AVBP.US,D,20240604,000000,19.16,19.58,18.04,18.33,41968,0
AVBP.US,D,20240605,000000,18.65,18.98,18.42,18.67,28103,0
AVBP.US,D,20240606,000000,18.67,19.05,18.17,18.35,12666,0
AVBP.US,D,20240607,000000,18.03,19.31,17.94,18.55,19083,0
AVBP.US,D,20240610,000000,18.21,18.78,17.2075,18.57,71855,0
AVBP.US,D,20240611,000000,18.73,19.86,17.53,18.71,57975,0
AVBP.US,D,20240612,000000,19.19,19.44,18.38,18.66,43795,0
AVBP.US,D,20240613,000000,18.65,18.88,18.2,18.83,64432,0
AVBP.US,D,20240614,000000,18.57,19.045,18.48,18.7,44937,0
AVBP.US,D,20240617,000000,18.75,18.8,18.335,18.51,55811,0
AVBP.US,D,20240618,000000,18.46,19.35,17.23,17.51,52902,0
AVBP.US,D,20240620,000000,17.43,18.8627,15.53,16.6,64663,0
AVBP.US,D,20240621,000000,16.76,18.71,16.04,18,106417,0
AVBP.US,D,20240624,000000,17.79,18.07,17.57,17.86,34398,0
AVBP.US,D,20240625,000000,17.77,18.07,17.02,17.48,49594,0
AVBP.US,D,20240626,000000,17.41,17.7,15.8,16.95,98358,0
AVBP.US,D,20240627,000000,16.96,17.978,16.6,17.4,108758,0
AVBP.US,D,20240628,000000,17.41,18.9,16.69,18.55,267272,0
AVBP.US,D,20240701,000000,18.15,19.04,17.655,18.15,97111,0
AVBP.US,D,20240702,000000,18.18,18.44,17.775,18.41,46457,0
AVBP.US,D,20240703,000000,18.2705,18.28,17.29,18.27,42293,0
AVBP.US,D,20240705,000000,18.33,19.28,17.65,18.6,99160,0
AVBP.US,D,20240708,000000,18.6,19.91,17.86,18.66,87494,0
AVBP.US,D,20240709,000000,18.55,18.85,18.08,18.42,48173,0
AVBP.US,D,20240710,000000,18.61,18.75,17.21,17.93,73555,0
AVBP.US,D,20240711,000000,18.2,18.57,17.74,18.41,64347,0
AVBP.US,D,20240712,000000,18.79,19.225,18,18.39,41182,0
AVBP.US,D,20240715,000000,18.67,19.65,18.07,19.63,62515,0
AVBP.US,D,20240716,000000,20.08,20.445,19.58,19.82,63823,0
AVBP.US,D,20240717,000000,19.82,19.91,19.14,19.65,24804,0
AVBP.US,D,20240718,000000,18.85,19.58,18.68,19.2,48450,0
AVBP.US,D,20240719,000000,19.24,19.7,18.39,18.77,36012,0
AVBP.US,D,20240722,000000,18.85,19.79,18.85,19.51,66189,0
AVBP.US,D,20240723,000000,19.63,21.05,19.405,20.43,61511,0
AVBP.US,D,20240724,000000,20.33,21.3999,19.612,20.51,71289,0
AVBP.US,D,20240725,000000,20.75,21.44,20.45,21.14,64696,0
AVBP.US,D,20240726,000000,21.54,23.05,21.2775,22.38,75165,0
AVBP.US,D,20240729,000000,22.46,22.46,21.45,21.68,56291,0
AVBP.US,D,20240730,000000,22,22.75,21.73,22,78487,0
AVBP.US,D,20240731,000000,21.98,22,21.54,21.9,68132,0
AVBP.US,D,20240801,000000,21.955,22.13,21.42,21.5,48354,0
AVBP.US,D,20240802,000000,20.81,22.01,20.6189,21.79,52882,0
AVBP.US,D,20240805,000000,21.46,21.53,20.85,21.06,66127,0
AVBP.US,D,20240806,000000,20.9,21.81,20.1223,21.46,45374,0
AVBP.US,D,20240807,000000,21.41,22,21.41,21.75,44898,0
AVBP.US,D,20240808,000000,22.18,22.96,21.84,22.85,66764,0
AVBP.US,D,20240809,000000,22.7,23.2699,21.365,21.73,81269,0
AVBP.US,D,20240812,000000,21.43,23.14,21.225,22.4,70179,0
AVBP.US,D,20240813,000000,22.73,23.37,22.07,23.11,59693,0
AVBP.US,D,20240814,000000,23.1,24.09,22.78,23.95,64618,0
AVBP.US,D,20240815,000000,24.06,24.15,23.54,23.86,110115,0
AVBP.US,D,20240816,000000,24.19,24.97,23.4469,24.36,93354,0
AVBP.US,D,20240819,000000,24.36,24.36,23.65,23.99,187996,0
AVBP.US,D,20240820,000000,24.13,24.46,23.8701,24.2,288483,0
AVBP.US,D,20240821,000000,24.2,24.43,23.7,23.92,97059,0
AVBP.US,D,20240822,000000,23.82,23.97,23.61,23.87,103802,0
AVBP.US,D,20240823,000000,23.96,24.72,23.59,24.27,309668,0
AVBP.US,D,20240826,000000,24.68,28.07,24.52,27.34,763646,0
AVBP.US,D,20240827,000000,27.25,28.25,26.74,27.72,326008,0
AVBP.US,D,20240828,000000,28.2,28.65,26.8,27.21,194169,0
AVBP.US,D,20240829,000000,27.29,27.46,26.6,26.78,175633,0
AVBP.US,D,20240830,000000,26.78,27.44,26.35,26.73,187836,0
AVBP.US,D,20240903,000000,26.89,27.055,25.69,26,219136,0
AVBP.US,D,20240904,000000,25.6,26.96,25.585,26.12,235583,0
AVBP.US,D,20240905,000000,26.17,26.7,25.195,26.6,270034,0
AVBP.US,D,20240906,000000,26.89,28.24,26.24,28.01,392304,0
AVBP.US,D,20240909,000000,28.54,30.99,27.17,27.73,865813,0
AVBP.US,D,20240910,000000,29.26,29.26,27.16,27.29,442901,0
AVBP.US,D,20240911,000000,27.57,27.74,25.35,25.36,228182,0
AVBP.US,D,20240912,000000,25.69,25.94,23.76,23.79,265311,0
AVBP.US,D,20240913,000000,23.8,24.32,22.3,23.76,342798,0
AVBP.US,D,20240916,000000,23.72,24.8554,22.74,24.54,465432,0
AVBP.US,D,20240917,000000,24.72,25.155,23.87,23.94,248919,0
AVBP.US,D,20240918,000000,23.22,24.57,23.22,23.59,359954,0
AVBP.US,D,20240919,000000,23.89,25.19,23.665,24.2,532793,0
AVBP.US,D,20240920,000000,24.05,25.46,23.75,24.81,4315385,0
AVBP.US,D,20240923,000000,25.04,25.04,22.39,22.64,453314,0
AVBP.US,D,20240924,000000,22.62,24.11,22.56,23.56,220421,0
AVBP.US,D,20240925,000000,23.41,23.71,22.805,23.11,145561,0
AVBP.US,D,20240926,000000,23.3,24.01,23.11,23.51,125144,0
AVBP.US,D,20240927,000000,23.66,24.11,22.585,23,216461,0
AVBP.US,D,20240930,000000,23,23.5,23,23.5,105689,0
AVBP.US,D,20241001,000000,23.05,24.28,23,23.79,195305,0
AVBP.US,D,20241002,000000,23.75,24.09,23.41,23.79,181520,0
AVBP.US,D,20241003,000000,23.61,25.765,23.61,25.62,283388,0
AVBP.US,D,20241004,000000,26.01,27.89,26.01,27.26,256955,0
AVBP.US,D,20241007,000000,27.16,28.17,27.09,27.45,195777,0
AVBP.US,D,20241008,000000,27.59,28.48,27.21,27.39,150405,0
AVBP.US,D,20241009,000000,27.2,28.03,26.57,27.07,107315,0
AVBP.US,D,20241010,000000,26.98,28.14,26.52,27.79,96824,0
AVBP.US,D,20241011,000000,27.74,29.1,27.74,28.24,195195,0
AVBP.US,D,20241014,000000,28.14,28.38,27.79,27.94,81452,0
AVBP.US,D,20241015,000000,27.76,28.72,27.42,28.41,117863,0
AVBP.US,D,20241016,000000,28.37,29.81,28.14,29.74,164035,0
AVBP.US,D,20241017,000000,29.73,29.94,28.74,28.99,77763,0
AVBP.US,D,20241018,000000,29,29.47,28.7219,29.16,56293,0
AVBP.US,D,20241021,000000,29.2,29.2,28.37,28.71,74471,0
AVBP.US,D,20241022,000000,29,30.15,28.5,30.05,192282,0
AVBP.US,D,20241023,000000,29.78,30.35,29.46,30.24,272075,0
AVBP.US,D,20241024,000000,30.19,31.87,30.19,31.02,153049,0
AVBP.US,D,20241025,000000,31.34,32.035,31.035,31.68,168805,0
AVBP.US,D,20241028,000000,32.07,32.4,31.6,32.17,127623,0
AVBP.US,D,20241029,000000,31.96,32.3158,30.7,31.22,75457,0
AVBP.US,D,20241030,000000,31.02,32,30.9,31.47,66751,0
AVBP.US,D,20241031,000000,31.53,31.65,29.17,29.34,108722,0
AVBP.US,D,20241101,000000,29.36,30.78,28.501,30.78,109196,0
AVBP.US,D,20241104,000000,30.92,32.01,30.41,31.49,111509,0
AVBP.US,D,20241105,000000,31.43,32,31.07,31.98,68363,0
AVBP.US,D,20241106,000000,33.62,35.97,32.52,34.91,241246,0
AVBP.US,D,20241107,000000,35.41,36.2,34.512,35.63,183175,0
AVBP.US,D,20241108,000000,35.87,36.37,33.165,34.19,197750,0
AVBP.US,D,20241111,000000,34.12,34.92,33.57,34.33,173519,0
AVBP.US,D,20241112,000000,34,34.35,32.6833,32.99,99667,0
AVBP.US,D,20241113,000000,33.44,33.64,31.84,31.86,95948,0
AVBP.US,D,20241114,000000,31.67,32.01,27.64,28.08,299977,0
AVBP.US,D,20241115,000000,28.46,28.46,26.77,27.21,293330,0
AVBP.US,D,20241118,000000,27.18,27.61,26.4,27.05,148661,0
AVBP.US,D,20241119,000000,27.04,28.05,26.4,27.42,110030,0
AVBP.US,D,20241120,000000,27.42,28.82,27.23,27.41,101937,0
AVBP.US,D,20241121,000000,27.56,27.81,26.53,26.59,187134,0
AVBP.US,D,20241122,000000,26.68,27.6753,25.65,27.45,114042,0
AVBP.US,D,20241125,000000,27.89,28.325,27.26,27.5,416460,0
AVBP.US,D,20241126,000000,27.23,29.16,27.15,28.74,226304,0
AVBP.US,D,20241127,000000,29.13,29.525,28.2863,29.11,106131,0
AVBP.US,D,20241129,000000,29.3,30.26,29.25,29.96,161986,0
AVBP.US,D,20241202,000000,30,30.405,29.25,29.56,103997,0
AVBP.US,D,20241203,000000,29.5,30.17,28.89,29.12,128731,0
AVBP.US,D,20241204,000000,29.12,29.8,28.69,29.25,111135,0
AVBP.US,D,20241205,000000,29.25,29.7,28.335,28.55,184226,0
AVBP.US,D,20241206,000000,28.85,29.86,28.85,29.26,111169,0
AVBP.US,D,20241209,000000,29.35,29.86,28.03,28.03,92007,0
AVBP.US,D,20241210,000000,27.96,28.49,27.37,28.33,137673,0
AVBP.US,D,20241211,000000,28.44,28.7328,27.39,27.5,106292,0
AVBP.US,D,20241212,000000,27.38,27.54,25.83,25.88,107444,0
AVBP.US,D,20241213,000000,25.88,27.03,25.36,26.72,148278,0
AVBP.US,D,20241216,000000,26.77,27.66,26.42,26.48,113418,0
AVBP.US,D,20241217,000000,26.42,27.55,26.42,26.92,88735,0
AVBP.US,D,20241218,000000,27.23,27.48,25.51,25.76,146467,0
AVBP.US,D,20241219,000000,25.82,26.29,25.01,25.65,124392,0
AVBP.US,D,20241220,000000,25.43,26.69,25.23,26.09,662701,0
AVBP.US,D,20241223,000000,25.93,26.28,25.32,26.03,205051,0
AVBP.US,D,20241224,000000,26.05,26.63,25.54,26.63,73607,0
AVBP.US,D,20241226,000000,26.47,27.62,26.215,27.58,70076,0
AVBP.US,D,20241227,000000,27.46,27.665,26.71,27.26,141503,0
AVBP.US,D,20241230,000000,27.07,27.5,26.3925,26.95,179119,0
AVBP.US,D,20241231,000000,27.18,27.22,26.36,26.64,87561,0
AVBP.US,D,20250102,000000,27.09,27.81,26.8,27.47,151100,0
AVBP.US,D,20250103,000000,27.83,28.505,26.79,27.52,115211,0
AVBP.US,D,20250106,000000,27.31,27.31,25.76,26.15,106637,0
AVBP.US,D,20250107,000000,26.06,26.93,25.68,26.84,90276,0
AVBP.US,D,20250108,000000,26.78,27.34,26.3,26.86,143839,0
AVBP.US,D,20250110,000000,26.23,27.105,23.97,24.88,238242,0
AVBP.US,D,20250113,000000,24.71,25.54,23.8025,25.415,100264,0
AVBP.US,D,20250114,000000,25.48,25.768,24.13,24.85,142466,0
AVBP.US,D,20250115,000000,25.46,26.54,24.685,24.92,159090,0
AVBP.US,D,20250116,000000,24.12,24.7276,23.63,24.48,105773,0
AVBP.US,D,20250117,000000,24.69,25.49,23.84,24.41,107553,0
AVBP.US,D,20250121,000000,24.42,26.15,24.42,25.31,127459,0
AVBP.US,D,20250122,000000,25.9,27.1,25.9,26.63,187725,0
AVBP.US,D,20250123,000000,26.34,27.7,26.32,27.25,135999,0
AVBP.US,D,20250124,000000,26.99,27.93,26.405,27.3,96493,0
AVBP.US,D,20250127,000000,27.12,28.346,26.79,28.24,226256,0
AVBP.US,D,20250128,000000,28.1,28.98,28.05,28.8,214080,0
AVBP.US,D,20250129,000000,28.51,29.6,28.5,29.02,128969,0
AVBP.US,D,20250130,000000,29.4,29.68,28.48,29.09,136789,0
AVBP.US,D,20250131,000000,29.06,29.71,28.345,28.54,121065,0
AVBP.US,D,20250203,000000,27.76,28.89,25.895,27.56,174236,0
AVBP.US,D,20250204,000000,27.38,28.535,26.975,28.195,137860,0
AVBP.US,D,20250205,000000,28.27,29.31,27.66,29.25,272356,0
AVBP.US,D,20250206,000000,29.24,29.57,27.33,27.38,85060,0
AVBP.US,D,20250207,000000,26.98,27.39,25.8,26.09,345482,0
AVBP.US,D,20250210,000000,26.31,27.17,26.035,26.91,124919,0
AVBP.US,D,20250211,000000,26.57,27.07,26.57,26.9,110280,0
AVBP.US,D,20250212,000000,26.32,27.14,26.1,26.9,91831,0
AVBP.US,D,20250213,000000,26.99,27.45,26.657358,26.85,69654,0
AVBP.US,D,20250214,000000,27.06,27.2098,26.44,26.6,115937,0
AVBP.US,D,20250218,000000,26.7,27.995,25.89,26.21,118706,0
AVBP.US,D,20250219,000000,25.97,27.93,25.97,27.11,129078,0
AVBP.US,D,20250220,000000,27.32,28.12,26.93,27.39,103427,0
AVBP.US,D,20250221,000000,27.12,27.84,26.61,27.07,238021,0
AVBP.US,D,20250224,000000,26.97,27.85,25.0199,25.21,202432,0
AVBP.US,D,20250225,000000,25.32,26.29,24.72,25.23,210604,0
AVBP.US,D,20250226,000000,25.23,26.325,23.29,24.38,344717,0
AVBP.US,D,20250227,000000,24.91,25.23,23.54,23.7,109595,0
AVBP.US,D,20250228,000000,23.77,24.11,23.17,23.61,223593,0
AVBP.US,D,20250303,000000,23.55,23.65,21.92,22.03,369910,0
AVBP.US,D,20250304,000000,21.67,22.445,21.19,21.955,215565,0
AVBP.US,D,20250305,000000,22.92,22.92,21.98,22.47,161613,0
AVBP.US,D,20250306,000000,22.65,22.79,21.61,21.81,190741,0
AVBP.US,D,20250307,000000,21.91,22.24,21.34,21.87,156859,0
AVBP.US,D,20250310,000000,22.11,22.155,21.4,21.73,112059,0
AVBP.US,D,20250311,000000,21.73,22.56,21.44,22.48,208478,0
AVBP.US,D,20250312,000000,22.51,22.745,21.98,22.45,159946,0
AVBP.US,D,20250313,000000,22.45,22.45,21.5,21.75,89934,0
AVBP.US,D,20250314,000000,21.87,22.18,20.98,21,303423,0
AVBP.US,D,20250317,000000,20.85,21.65,20.2,20.56,303922,0
AVBP.US,D,20250318,000000,20.43,20.43,19.49,19.5,117573,0
AVBP.US,D,20250319,000000,19.36,19.77,19.16,19.6,121673,0
AVBP.US,D,20250320,000000,20.19,20.27,19.48,19.54,129712,0
AVBP.US,D,20250321,000000,19.31,20.59,18.9,19.52,374084,0
AVBP.US,D,20250324,000000,19.89,20.37,19.57,20.21,131410,0
AVBP.US,D,20250325,000000,20.12,20.15,18.58,18.99,214177,0
AVBP.US,D,20250326,000000,18.91,19.34,18.07,18.28,186785,0
AVBP.US,D,20250327,000000,18.29,18.755,17.89,18.57,166042,0
AVBP.US,D,20250328,000000,18.52,19.04,18.41,18.95,121155,0
AVBP.US,D,20250331,000000,18.55,18.94,17.835,18.49,433281,0
AVBP.US,D,20250401,000000,18.21,18.26,17.54,18.03,305172,0
AVBP.US,D,20250402,000000,17.89,18.4576,17.79,18,277235,0
AVBP.US,D,20250403,000000,17.36,17.5,16.72,16.94,340473,0
AVBP.US,D,20250404,000000,16.36,16.8,15.53,16.42,827428,0
