<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGR.US,D,20050413,000000,21.222,21.222,20.703,20.7505,29614,0
DSGR.US,D,20050414,000000,20.8745,21.3645,20.803,20.8985,34242,0
DSGR.US,D,20050415,000000,20.8555,21.1075,20.3125,20.3125,47492,0
DSGR.US,D,20050418,000000,20.2315,20.7315,20.1365,20.5555,42964,0
DSGR.US,D,20050419,000000,20.589,21.317,20.2795,20.9505,67684,0
DSGR.US,D,20050420,000000,20.96,21.198,20.6745,20.8365,38708,0
DSGR.US,D,20050421,000000,21.0365,21.9505,20.984,21.6125,54800,0
DSGR.US,D,20050422,000000,21.465,21.6075,20.6555,20.884,67892,0
DSGR.US,D,20050425,000000,20.627,21.5505,20.627,21.136,98592,0
DSGR.US,D,20050426,000000,21.2745,21.4455,21.0745,21.4265,37274,0
DSGR.US,D,20050427,000000,20.879,20.946,20.1125,20.1125,100088,0
DSGR.US,D,20050428,000000,19.8745,19.8795,17.866,18.004,113376,0
DSGR.US,D,20050429,000000,17.8565,18.4325,17.8565,18.342,65742,0
DSGR.US,D,20050502,000000,18.0895,18.694,18.0895,18.694,22936,0
DSGR.US,D,20050503,000000,18.718,18.8655,18.6275,18.861,9310,0
DSGR.US,D,20050504,000000,18.5225,19.18,18.5225,19.132,27304,0
DSGR.US,D,20050505,000000,19.2795,19.3225,19.089,19.175,10782,0
DSGR.US,D,20050506,000000,19.289,19.47,19.213,19.332,26270,0
DSGR.US,D,20050509,000000,19.389,19.6655,19.1655,19.6655,28528,0
DSGR.US,D,20050510,000000,19.4845,19.9985,19.4845,19.7795,30230,0
DSGR.US,D,20050511,000000,19.8985,19.9985,19.7845,19.8605,23586,0
DSGR.US,D,20050512,000000,19.9795,20.165,19.789,19.913,16344,0
DSGR.US,D,20050513,000000,19.5605,19.6225,19.3225,19.4085,22464,0
DSGR.US,D,20050516,000000,19.4085,19.7175,19.4085,19.6605,51284,0
DSGR.US,D,20050517,000000,19.113,19.57,18.8895,19.475,73654,0
DSGR.US,D,20050518,000000,19.713,20.946,19.6365,20.9265,81502,0
DSGR.US,D,20050519,000000,20.965,21.1695,20.841,20.841,54828,0
DSGR.US,D,20050520,000000,20.746,21.098,20.679,21.098,52586,0
DSGR.US,D,20050523,000000,20.8505,21.0455,20.684,20.7745,80280,0
DSGR.US,D,20050524,000000,20.598,20.846,20.451,20.6505,56312,0
DSGR.US,D,20050525,000000,20.503,20.765,20.227,20.284,53368,0
DSGR.US,D,20050526,000000,20.208,20.608,20.208,20.4315,85970,0
DSGR.US,D,20050527,000000,20.265,20.684,20.2365,20.3555,35172,0
DSGR.US,D,20050531,000000,20.2365,20.589,20.2365,20.3745,12840,0
DSGR.US,D,20050601,000000,20.646,20.9315,20.46,20.86,24518,0
DSGR.US,D,20050602,000000,20.584,20.679,20.0795,20.2555,36030,0
DSGR.US,D,20050603,000000,20.2745,20.384,19.889,19.951,43342,0
DSGR.US,D,20050606,000000,19.7605,20.5935,19.7605,20.4365,12876,0
DSGR.US,D,20050607,000000,20.746,20.879,20.446,20.589,11266,0
DSGR.US,D,20050608,000000,20.6985,20.6985,20.1035,20.3175,38212,0
DSGR.US,D,20050609,000000,20.122,20.36,20.008,20.308,25508,0
DSGR.US,D,20050610,000000,20.165,20.2795,20.0125,20.0125,7398,0
DSGR.US,D,20050613,000000,19.913,19.989,19.6845,19.7985,15342,0
DSGR.US,D,20050614,000000,19.6845,20.5315,19.6845,20.527,20542,0
DSGR.US,D,20050615,000000,20.222,20.4175,19.751,20.3365,37022,0
DSGR.US,D,20050616,000000,20.451,20.7935,20.2745,20.7935,23318,0
DSGR.US,D,20050617,000000,18.5705,20.722,18.5705,20.2415,240838,0
DSGR.US,D,20050620,000000,20.1605,20.2415,19.651,19.7845,20696,0
DSGR.US,D,20050621,000000,19.6845,19.9935,19.6845,19.7175,12376,0
DSGR.US,D,20050622,000000,19.551,19.6365,19.1605,19.1655,19744,0
DSGR.US,D,20050623,000000,19.0795,19.4465,18.5325,18.68,59072,0
DSGR.US,D,20050624,000000,18.6705,18.7225,18.4705,18.6845,171610,0
DSGR.US,D,20050627,000000,18.575,18.6465,18.356,18.3705,65020,0
DSGR.US,D,20050628,000000,18.2895,18.594,18.185,18.185,59930,0
DSGR.US,D,20050629,000000,18.118,18.3895,18.118,18.3895,49322,0
DSGR.US,D,20050630,000000,18.0945,18.599,17.9755,18.48,55522,0
DSGR.US,D,20050701,000000,18.28,18.5895,18.2705,18.537,25604,0
DSGR.US,D,20050705,000000,18.4945,19.18,18.418,19.151,19924,0
DSGR.US,D,20050706,000000,19.1225,19.1225,18.6275,18.7085,17394,0
DSGR.US,D,20050707,000000,18.5135,19.099,18.5135,18.951,10684,0
DSGR.US,D,20050708,000000,19.132,20.227,19.1275,20.2175,64636,0
DSGR.US,D,20050711,000000,20.3555,21.698,20.3555,21.379,35894,0
DSGR.US,D,20050712,000000,21.5885,21.5885,20.422,21.0745,33878,0
DSGR.US,D,20050713,000000,20.998,21.0315,20.622,20.8555,19578,0
DSGR.US,D,20050714,000000,20.703,21.1505,19.5175,20.051,34586,0
DSGR.US,D,20050715,000000,20.027,20.0555,19.47,19.713,14008,0
DSGR.US,D,20050718,000000,19.437,19.6225,19.2655,19.6225,4346,0
DSGR.US,D,20050719,000000,19.751,20.07,19.708,20.07,24604,0
DSGR.US,D,20050720,000000,19.613,21.103,19.613,20.9505,17504,0
DSGR.US,D,20050721,000000,21.0695,21.0695,20.451,20.451,15588,0
DSGR.US,D,20050722,000000,20.508,20.5745,19.789,20.3795,9158,0
DSGR.US,D,20050725,000000,20.365,20.565,20.2605,20.5175,6964,0
DSGR.US,D,20050726,000000,20.4695,20.66,20.122,20.346,12420,0
DSGR.US,D,20050727,000000,19.965,20.689,19.7225,19.932,124322,0
DSGR.US,D,20050728,000000,20.17,20.1795,19.656,19.9365,67402,0
DSGR.US,D,20050729,000000,19.8365,20.0415,19.456,19.4795,14412,0
DSGR.US,D,20050801,000000,19.5465,19.594,19.2465,19.4085,16372,0
DSGR.US,D,20050802,000000,19.6415,20.1125,19.475,19.9935,43066,0
DSGR.US,D,20050803,000000,19.951,19.951,19.5365,19.751,5872,0
DSGR.US,D,20050804,000000,19.57,19.57,19.051,19.051,25554,0
DSGR.US,D,20050805,000000,19.2845,19.289,18.7515,18.999,20286,0
DSGR.US,D,20050808,000000,18.8275,19.427,18.6135,19.4085,30978,0
DSGR.US,D,20050809,000000,19.4465,19.765,19.4465,19.5795,8350,0
DSGR.US,D,20050810,000000,19.613,20.0365,19.5415,19.989,43258,0
DSGR.US,D,20050811,000000,20.0365,20.0935,19.856,19.946,11426,0
DSGR.US,D,20050812,000000,19.827,20.0605,18.999,19.032,21572,0
DSGR.US,D,20050815,000000,18.9895,19.3795,18.9895,19.251,9332,0
DSGR.US,D,20050816,000000,18.999,19.27,18.999,19.0415,29294,0
DSGR.US,D,20050817,000000,19.0035,19.4225,18.9845,19.1985,8658,0
DSGR.US,D,20050818,000000,19.2415,19.289,18.799,19.0845,6370,0
DSGR.US,D,20050819,000000,18.9795,19.2655,18.899,18.913,28210,0
DSGR.US,D,20050822,000000,18.675,18.7085,18.399,18.4845,24332,0
DSGR.US,D,20050823,000000,18.294,18.3325,18.056,18.166,21172,0
DSGR.US,D,20050824,000000,18.2515,18.542,18.075,18.075,24472,0
DSGR.US,D,20050825,000000,18.4085,18.4085,18.118,18.156,14016,0
DSGR.US,D,20050826,000000,17.9755,18.156,17.6135,17.6135,25096,0
DSGR.US,D,20050829,000000,17.647,18.066,17.604,18.023,31174,0
DSGR.US,D,20050830,000000,18.137,18.256,17.966,18.1705,15908,0
DSGR.US,D,20050831,000000,18.223,18.561,18.0895,18.518,26932,0
DSGR.US,D,20050901,000000,18.323,18.542,18.1275,18.156,24732,0
DSGR.US,D,20050902,000000,18.18,18.3275,18.037,18.323,12274,0
DSGR.US,D,20050906,000000,18.4845,18.5085,17.88,18.175,24800,0
DSGR.US,D,20050907,000000,18.4705,18.5085,18.0275,18.2465,11888,0
DSGR.US,D,20050908,000000,18.175,18.423,17.8895,18.0895,16866,0
DSGR.US,D,20050909,000000,18.0895,18.0895,17.504,17.528,42860,0
DSGR.US,D,20050912,000000,17.6515,17.823,17.528,17.542,24194,0
DSGR.US,D,20050913,000000,17.385,17.699,17.28,17.504,40434,0
DSGR.US,D,20050914,000000,17.7325,17.766,17.5375,17.6895,48032,0
DSGR.US,D,20050915,000000,17.6375,17.8515,17.623,17.7085,34800,0
DSGR.US,D,20050916,000000,17.6375,17.8515,17.6135,17.6135,457674,0
DSGR.US,D,20050919,000000,17.8085,17.8185,17.466,17.566,25188,0
DSGR.US,D,20050920,000000,17.4615,17.7705,17.404,17.6135,54978,0
DSGR.US,D,20050921,000000,17.5705,17.6135,17.133,17.133,47836,0
DSGR.US,D,20050922,000000,17.2185,17.4895,17.09,17.166,15804,0
DSGR.US,D,20050923,000000,17.342,17.509,17.185,17.2185,49256,0
DSGR.US,D,20050926,000000,17.509,17.6565,17.404,17.5135,28038,0
DSGR.US,D,20050927,000000,17.5755,17.5755,17.1565,17.323,38334,0
DSGR.US,D,20050928,000000,17.261,17.304,17.0185,17.0185,47870,0
DSGR.US,D,20050929,000000,17.0565,17.5375,17.0565,17.366,9914,0
DSGR.US,D,20050930,000000,17.4945,17.6375,17.204,17.48,15522,0
DSGR.US,D,20051003,000000,17.3755,17.685,17.2325,17.2325,29458,0
DSGR.US,D,20051004,000000,17.447,17.447,16.1285,16.228,32680,0
DSGR.US,D,20051005,000000,16.2995,16.319,15.343,15.343,25922,0
DSGR.US,D,20051006,000000,15.5665,15.6045,15.1665,15.2665,26354,0
DSGR.US,D,20051007,000000,15.138,16,15.138,16,25726,0
DSGR.US,D,20051010,000000,16.2045,16.2045,15.257,15.6665,23734,0
DSGR.US,D,20051011,000000,15.719,15.8805,15.438,15.519,13188,0
DSGR.US,D,20051012,000000,15.519,15.862,15.4715,15.5,22228,0
DSGR.US,D,20051013,000000,15.3335,15.9235,15.257,15.257,25582,0
DSGR.US,D,20051014,000000,15.2335,15.3285,14.8765,15.0525,17632,0
DSGR.US,D,20051017,000000,15.105,15.2145,14.962,15.0475,12432,0
DSGR.US,D,20051018,000000,15.4,15.4,14.9335,15.005,22162,0
DSGR.US,D,20051019,000000,15.138,15.3905,15.0525,15.219,15722,0
DSGR.US,D,20051020,000000,15.243,15.243,14.8525,14.8955,12254,0
DSGR.US,D,20051021,000000,14.8,15.2905,14.7285,14.9475,29894,0
DSGR.US,D,20051024,000000,15.043,15.738,15.043,15.6285,14276,0
DSGR.US,D,20051025,000000,16.414,17.304,15.8665,16.114,43056,0
DSGR.US,D,20051026,000000,15.833,16.7805,15.7425,16.3995,26556,0
DSGR.US,D,20051027,000000,16.3425,16.99,15.5665,15.633,34478,0
DSGR.US,D,20051028,000000,15.519,16.09,15.519,16.09,45678,0
DSGR.US,D,20051031,000000,16.214,16.547,16.1185,16.257,23326,0
DSGR.US,D,20051101,000000,16.3855,16.814,16.3045,16.814,22770,0
DSGR.US,D,20051102,000000,16.8375,17.3515,16.7565,17.2565,18618,0
DSGR.US,D,20051103,000000,17.071,17.309,16.9135,16.9565,17558,0
DSGR.US,D,20051104,000000,17.1615,17.2565,16.9755,17.2325,43246,0
DSGR.US,D,20051107,000000,17.204,17.3185,17.128,17.28,22242,0
DSGR.US,D,20051108,000000,16.99,17.29,16.99,17.29,14800,0
DSGR.US,D,20051109,000000,17.109,17.39,16.752,17.242,16906,0
DSGR.US,D,20051110,000000,16.971,17.2565,16.909,17.209,20044,0
DSGR.US,D,20051111,000000,17.2995,17.6565,17.1615,17.342,11680,0
DSGR.US,D,20051114,000000,17.6895,17.942,17.1945,17.6565,19908,0
DSGR.US,D,20051115,000000,17.6565,17.7515,17.285,17.5375,14328,0
DSGR.US,D,20051116,000000,17.1945,17.447,16.928,16.928,15486,0
DSGR.US,D,20051117,000000,16.9755,17.3565,16.9755,17.2325,16786,0
DSGR.US,D,20051118,000000,17.4755,17.4755,17.242,17.2565,8154,0
DSGR.US,D,20051121,000000,17.266,17.5135,17.023,17.361,17802,0
DSGR.US,D,20051122,000000,17.6135,17.8705,17.5945,17.5945,28896,0
DSGR.US,D,20051123,000000,17.58,17.7325,17.4995,17.647,20608,0
DSGR.US,D,20051125,000000,17.9895,18.2655,17.8185,18.1705,18924,0
DSGR.US,D,20051128,000000,17.9705,18.204,17.7275,17.8515,31392,0
DSGR.US,D,20051129,000000,18.142,18.323,17.623,17.861,26834,0
DSGR.US,D,20051130,000000,17.6515,18.0325,17.6185,17.9705,31318,0
DSGR.US,D,20051201,000000,18.1135,18.542,17.9465,18.394,18862,0
DSGR.US,D,20051202,000000,18.5135,18.9845,18.5035,18.7845,23932,0
DSGR.US,D,20051205,000000,18.9465,19.089,18.499,18.6275,22860,0
DSGR.US,D,20051206,000000,18.6035,18.794,18.518,18.6845,15410,0
DSGR.US,D,20051207,000000,18.818,18.818,18.2705,18.361,26806,0
DSGR.US,D,20051208,000000,18.3705,18.5515,18.0325,18.1895,10832,0
DSGR.US,D,20051209,000000,18.304,18.499,17.8515,18.2465,9666,0
DSGR.US,D,20051212,000000,18.0945,18.594,18.0945,18.4085,14150,0
DSGR.US,D,20051213,000000,18.418,18.6895,18.399,18.5655,7388,0
DSGR.US,D,20051214,000000,18.6845,18.6845,18.3845,18.5655,3956,0
DSGR.US,D,20051215,000000,18.318,18.337,18.042,18.2705,16494,0
DSGR.US,D,20051216,000000,18.1895,18.48,17.866,17.866,98806,0
DSGR.US,D,20051219,000000,17.504,17.8515,17.0325,17.071,18354,0
DSGR.US,D,20051220,000000,17.518,17.7945,17.114,17.1565,24852,0
DSGR.US,D,20051221,000000,17.428,17.542,17.0615,17.0615,10842,0
DSGR.US,D,20051222,000000,17.0615,17.347,16.9135,16.9135,10626,0
DSGR.US,D,20051223,000000,17.185,17.342,17.09,17.3185,3400,0
DSGR.US,D,20051227,000000,17.5135,17.523,17.0565,17.1615,9860,0
DSGR.US,D,20051228,000000,17.185,17.666,17.185,17.561,19852,0
DSGR.US,D,20051229,000000,17.2325,18.5325,17.2325,18.1275,39990,0
DSGR.US,D,20051230,000000,18.2325,18.399,17.899,17.966,19002,0
DSGR.US,D,20060103,000000,18.256,18.3085,17.5755,17.9945,17146,0
DSGR.US,D,20060104,000000,18.004,18.004,17.623,17.623,6686,0
DSGR.US,D,20060105,000000,17.8185,17.8185,17.6135,17.661,6910,0
DSGR.US,D,20060106,000000,17.561,17.88,17.518,17.642,10180,0
DSGR.US,D,20060109,000000,17.909,18.3515,17.7565,18.0085,14046,0
DSGR.US,D,20060110,000000,18.175,18.5085,18.0085,18.437,17880,0
DSGR.US,D,20060111,000000,18.68,18.68,18.394,18.456,20598,0
DSGR.US,D,20060112,000000,18.637,19.5605,18.461,19.332,58866,0
DSGR.US,D,20060113,000000,19.5605,19.5605,19.1275,19.2085,17624,0
DSGR.US,D,20060117,000000,19.0795,19.089,18.5655,18.6035,15482,0
DSGR.US,D,20060118,000000,18.6465,19.0415,18.6035,19.0415,16500,0
DSGR.US,D,20060119,000000,18.8275,19.1655,18.756,18.932,11852,0
DSGR.US,D,20060120,000000,18.813,18.813,18.594,18.68,8014,0
DSGR.US,D,20060123,000000,18.499,18.499,17.761,17.761,19344,0
DSGR.US,D,20060124,000000,17.6135,18.099,17.6135,18.099,23130,0
DSGR.US,D,20060125,000000,18.4655,18.7895,18.2705,18.5275,26756,0
DSGR.US,D,20060126,000000,18.461,19.4655,18.461,19.4605,28130,0
DSGR.US,D,20060127,000000,19.47,20.9075,19.456,20.846,36082,0
DSGR.US,D,20060130,000000,20.4745,20.8885,20.2985,20.4935,19824,0
DSGR.US,D,20060131,000000,20.584,20.584,19.832,20.108,12426,0
DSGR.US,D,20060201,000000,19.9935,20.446,19.9935,20.0555,22530,0
DSGR.US,D,20060202,000000,20.046,20.1365,18.2845,18.423,38970,0
DSGR.US,D,20060203,000000,18.6275,18.7705,18.2705,18.3655,10834,0
DSGR.US,D,20060206,000000,18.1705,18.342,17.861,17.923,15346,0
DSGR.US,D,20060207,000000,17.78,18.237,17.78,18.042,5502,0
DSGR.US,D,20060208,000000,18.2465,18.68,18.104,18.48,11400,0
DSGR.US,D,20060209,000000,18.299,18.656,18.1895,18.542,15410,0
DSGR.US,D,20060210,000000,18.58,18.58,17.904,18.313,9206,0
DSGR.US,D,20060213,000000,17.98,18.142,17.4325,17.466,17910,0
DSGR.US,D,20060214,000000,17.518,18.1515,17.4945,18.075,22758,0
DSGR.US,D,20060215,000000,18.337,18.9035,18.261,18.7895,16500,0
DSGR.US,D,20060216,000000,19.0085,19.137,18.6895,19.094,8962,0
DSGR.US,D,20060217,000000,19.2415,19.2415,18.6135,18.632,11074,0
DSGR.US,D,20060221,000000,18.6895,18.6895,17.899,18.047,13398,0
DSGR.US,D,20060222,000000,17.9565,18.175,17.6515,17.804,15834,0
DSGR.US,D,20060223,000000,17.685,17.742,17.29,17.4515,12054,0
DSGR.US,D,20060224,000000,17.3515,17.642,17.252,17.642,8470,0
DSGR.US,D,20060227,000000,17.4705,17.942,17.4705,17.6325,20766,0
DSGR.US,D,20060228,000000,17.4895,17.504,16.69,16.847,63068,0
DSGR.US,D,20060301,000000,16.9945,17.19,16.6805,16.8615,45928,0
DSGR.US,D,20060302,000000,16.8565,16.8565,16.433,16.5045,22692,0
DSGR.US,D,20060303,000000,16.395,16.8375,16.395,16.4235,31828,0
DSGR.US,D,20060306,000000,16.333,16.8375,16.333,16.49,13510,0
DSGR.US,D,20060307,000000,16.6665,16.6665,16.152,16.371,21388,0
DSGR.US,D,20060308,000000,16.5185,16.5185,16.2095,16.214,7128,0
DSGR.US,D,20060309,000000,16.3425,16.4185,16.2095,16.271,16254,0
DSGR.US,D,20060310,000000,16.4235,16.733,16.257,16.695,25152,0
DSGR.US,D,20060313,000000,16.5045,16.7755,16.171,16.1855,59632,0
DSGR.US,D,20060314,000000,16.133,16.3425,15.6045,16.0995,61356,0
DSGR.US,D,20060315,000000,16.328,16.9325,16.1475,16.557,89696,0
DSGR.US,D,20060316,000000,16.847,17.447,16.847,17.242,48520,0
DSGR.US,D,20060317,000000,17.371,17.423,17.209,17.3515,71450,0
DSGR.US,D,20060320,000000,17.48,17.5945,17.1945,17.5515,22582,0
DSGR.US,D,20060321,000000,17.4185,17.561,17.28,17.28,30446,0
DSGR.US,D,20060322,000000,17.28,17.28,16.809,16.947,74866,0
DSGR.US,D,20060323,000000,17.028,17.028,16.7945,16.9235,21878,0
DSGR.US,D,20060324,000000,16.9375,17.528,16.9375,17.504,27518,0
DSGR.US,D,20060327,000000,17.5135,18.2465,17.5135,18.1325,35092,0
DSGR.US,D,20060328,000000,18.237,18.237,17.666,17.8705,38266,0
DSGR.US,D,20060329,000000,18.0515,18.7035,17.6755,18.699,18384,0
DSGR.US,D,20060330,000000,18.8085,18.9225,18.6515,18.9035,27346,0
DSGR.US,D,20060331,000000,19.075,19.532,18.9085,19.4845,36294,0
DSGR.US,D,20060403,000000,19.7035,19.8745,18.78,18.994,40714,0
DSGR.US,D,20060404,000000,18.5895,18.6135,17.6565,17.6755,40086,0
DSGR.US,D,20060405,000000,17.923,17.923,17.2375,17.371,28758,0
DSGR.US,D,20060406,000000,17.4705,17.509,17.252,17.3185,12514,0
DSGR.US,D,20060407,000000,17.285,17.7755,17.252,17.623,23122,0
DSGR.US,D,20060410,000000,17.723,17.7565,17.3755,17.423,36742,0
DSGR.US,D,20060411,000000,17.5755,17.7375,17.0325,17.104,24842,0
DSGR.US,D,20060412,000000,17.847,18.5085,17.7515,17.799,40184,0
DSGR.US,D,20060413,000000,17.68,18.242,17.68,18.1275,19744,0
DSGR.US,D,20060417,000000,17.923,18.599,17.923,18.5035,21224,0
DSGR.US,D,20060418,000000,18.7895,19.0415,18.661,19.037,42294,0
DSGR.US,D,20060419,000000,19.037,19.6175,18.956,19.6175,23886,0
DSGR.US,D,20060420,000000,19.351,19.889,19.351,19.889,12846,0
DSGR.US,D,20060421,000000,20.1555,20.1555,19.7035,20.0365,47902,0
DSGR.US,D,20060424,000000,20.165,20.165,19.7175,19.8035,21216,0
DSGR.US,D,20060425,000000,19.4795,20.1175,19.4795,20.1175,25280,0
DSGR.US,D,20060426,000000,20.17,20.5795,20.17,20.308,19216,0
DSGR.US,D,20060427,000000,20.0605,20.3175,19.856,20.284,15522,0
DSGR.US,D,20060428,000000,19.846,20.1935,19.846,20.1935,10282,0
DSGR.US,D,20060501,000000,19.7845,20.6125,19.7845,19.832,12616,0
DSGR.US,D,20060502,000000,19.694,20.2365,19.694,20.1985,23906,0
DSGR.US,D,20060503,000000,20.0125,20.3795,19.689,19.8985,20304,0
DSGR.US,D,20060504,000000,19.765,20.0795,19.308,19.965,12154,0
DSGR.US,D,20060505,000000,20.1935,20.6365,19.689,20.4985,5460,0
DSGR.US,D,20060508,000000,20.6175,20.946,20.5175,20.827,8986,0
DSGR.US,D,20060509,000000,20.941,21.279,20.9265,20.9555,23218,0
DSGR.US,D,20060510,000000,21.0555,21.0695,20.384,20.5695,24948,0
DSGR.US,D,20060511,000000,20.665,20.6695,18.718,18.88,36472,0
DSGR.US,D,20060512,000000,18.656,18.899,18.099,18.256,69714,0
DSGR.US,D,20060515,000000,18.0515,18.3705,17.7325,18.2085,35660,0
DSGR.US,D,20060516,000000,18.118,18.423,18.118,18.38,4640,0
DSGR.US,D,20060517,000000,18.185,18.399,18.0135,18.066,9302,0
DSGR.US,D,20060518,000000,17.861,18.056,17.6185,17.628,17028,0
DSGR.US,D,20060519,000000,17.6135,17.623,17.266,17.3375,22650,0
DSGR.US,D,20060522,000000,17.0995,17.304,16.9805,17.0565,23128,0
DSGR.US,D,20060523,000000,17.09,17.1565,16.7425,16.8565,15026,0
DSGR.US,D,20060524,000000,17.047,17.1185,16.6615,17.1185,13290,0
DSGR.US,D,20060525,000000,17.1375,17.985,17.0755,17.823,23074,0
DSGR.US,D,20060526,000000,18.023,18.037,17.6565,17.861,16590,0
DSGR.US,D,20060530,000000,17.58,18.047,16.9565,17.0805,19674,0
DSGR.US,D,20060531,000000,17.1945,17.5325,16.628,17.5135,39286,0
DSGR.US,D,20060601,000000,17.5135,17.985,17.185,17.985,25488,0
DSGR.US,D,20060602,000000,18.156,19.013,18.1465,19.013,19882,0
DSGR.US,D,20060605,000000,18.8655,18.8655,17.4995,17.7085,40382,0
DSGR.US,D,20060606,000000,17.8135,17.8135,16.9045,16.9565,25074,0
DSGR.US,D,20060607,000000,17.0995,18.3465,16.6615,18.1945,35316,0
DSGR.US,D,20060608,000000,18.3085,18.3085,17.3515,17.9325,16192,0
DSGR.US,D,20060609,000000,17.785,18.042,17.3565,17.523,9094,0
DSGR.US,D,20060612,000000,17.0995,17.1375,16.628,16.647,16968,0
DSGR.US,D,20060613,000000,16.39,16.7235,16.257,16.352,22710,0
DSGR.US,D,20060614,000000,16.552,16.552,16.019,16.019,37324,0
DSGR.US,D,20060615,000000,16.138,16.785,15.9855,16.328,20642,0
DSGR.US,D,20060616,000000,16.2475,16.4185,15.852,15.9045,122182,0
DSGR.US,D,20060619,000000,15.9855,16.038,15.7665,15.8045,26998,0
DSGR.US,D,20060620,000000,16.0045,16.0045,15.3285,15.3335,46804,0
DSGR.US,D,20060621,000000,15.5,15.8,15.5,15.7095,27360,0
DSGR.US,D,20060622,000000,15.9095,16,15.7095,15.852,63190,0
DSGR.US,D,20060623,000000,15.7095,15.9665,15.7095,15.8665,20816,0
DSGR.US,D,20060626,000000,15.838,16.309,15.838,16.309,10642,0
DSGR.US,D,20060627,000000,16.4805,16.695,16.3425,16.4425,24800,0
DSGR.US,D,20060628,000000,16.295,16.6565,16.2805,16.6565,15808,0
DSGR.US,D,20060629,000000,16.8425,18.5275,16.8425,18.4325,24950,0
DSGR.US,D,20060630,000000,18.399,19.0795,18.399,18.7655,95096,0
DSGR.US,D,20060703,000000,18.756,18.913,18.7085,18.913,7012,0
DSGR.US,D,20060705,000000,18.637,18.875,17.7515,18.2705,23280,0
DSGR.US,D,20060706,000000,18.199,18.542,17.923,18.3325,41644,0
DSGR.US,D,20060707,000000,18.2135,18.28,17.466,17.466,5384,0
DSGR.US,D,20060710,000000,17.4705,17.48,17.309,17.48,4970,0
DSGR.US,D,20060711,000000,17.252,18.018,16.785,17.9325,25824,0
DSGR.US,D,20060712,000000,17.861,18.1705,17.6755,17.723,17168,0
DSGR.US,D,20060713,000000,17.723,17.723,16.3425,16.3425,31324,0
DSGR.US,D,20060714,000000,16.514,16.514,15.876,16.2995,24728,0
DSGR.US,D,20060717,000000,16.2045,16.2235,15.976,16.052,19578,0
DSGR.US,D,20060718,000000,16.3045,16.69,15.995,16.566,31682,0
DSGR.US,D,20060719,000000,16.428,17.2325,16.2805,17.209,19360,0
DSGR.US,D,20060720,000000,17.185,17.5895,16.6665,16.714,23726,0
DSGR.US,D,20060721,000000,16.609,16.609,15.7285,15.9475,19206,0
DSGR.US,D,20060724,000000,16.0475,16.6375,16.0475,16.6045,15714,0
