<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPKEW.US,D,20181112,000000,1.28,1.28,1.28,1.28,500,0
HPKEW.US,D,20181114,000000,1.3,1.3,1.24,1.25,4250,0
HPKEW.US,D,20181115,000000,1.23,1.23,1.15,1.2,59100,0
HPKEW.US,D,20181116,000000,1.15,1.2,1.15,1.2,81200,0
HPKEW.US,D,20181120,000000,1.16,1.16,1.16,1.16,100,0
HPKEW.US,D,20181123,000000,1.17,1.17,1.17,1.17,1000,0
HPKEW.US,D,20181126,000000,1.17,1.205,1.17,1.2,8600,0
HPKEW.US,D,20181128,000000,1.17,1.18,1.15,1.18,37600,0
HPKEW.US,D,20181129,000000,1.15,1.18,1.15,1.18,10500,0
HPKEW.US,D,20181130,000000,1.18,1.18,1.18,1.18,100,0
HPKEW.US,D,20181204,000000,1.18,1.19,1.1,1.19,57018,0
HPKEW.US,D,20181210,000000,1.15,1.15,1.15,1.15,2000,0
HPKEW.US,D,20181211,000000,1.1,1.18,1.1,1.18,10200,0
HPKEW.US,D,20181213,000000,1.15,1.15,1.15,1.15,200,0
HPKEW.US,D,20181214,000000,1.13,1.13,1.08,1.08,6100,0
HPKEW.US,D,20181217,000000,1.15,1.15,1.14,1.14,1200,0
HPKEW.US,D,20181220,000000,1,1.1,1,1.1,2000,0
HPKEW.US,D,20181231,000000,1.07,1.14,1.07,1.14,5100,0
HPKEW.US,D,20190103,000000,1.12,1.12,1.12,1.12,100,0
HPKEW.US,D,20190104,000000,1.07,1.1,1.05,1.1,23700,0
HPKEW.US,D,20190107,000000,1.06,1.1,1.05,1.1,5413,0
HPKEW.US,D,20190111,000000,1.09,1.1,1.09,1.1,17532,0
HPKEW.US,D,20190114,000000,1.09,1.09,1.09,1.09,100,0
HPKEW.US,D,20190115,000000,1.05,1.09,1.0491,1.09,31000,0
HPKEW.US,D,20190117,000000,1.05,1.07,1.05,1.05,15147,0
HPKEW.US,D,20190118,000000,1.05,1.08,1.05,1.06,66365,0
HPKEW.US,D,20190125,000000,1.1,1.15,1.1,1.15,10128,0
HPKEW.US,D,20190129,000000,1.15,1.15,1.07,1.13,100500,0
HPKEW.US,D,20190130,000000,1.13,1.13,1.11,1.11,500,0
HPKEW.US,D,20190213,000000,1.13,1.18,1.13,1.18,2000,0
HPKEW.US,D,20190221,000000,1.18,1.18,1.13,1.15,12500,0
HPKEW.US,D,20190226,000000,1.13,1.19,1.0803,1.19,10100,0
HPKEW.US,D,20190227,000000,1.12,1.19,1.07,1.19,1561,0
HPKEW.US,D,20190228,000000,1.1,1.12,1.1,1.12,5100,0
HPKEW.US,D,20190305,000000,1.11,1.235,1.05,1.235,30050,0
HPKEW.US,D,20190307,000000,1.05,1.2,1.05,1.2,35000,0
HPKEW.US,D,20190315,000000,1.12,1.12,1.1,1.1,500,0
HPKEW.US,D,20190318,000000,1.07,1.12,1.07,1.12,40900,0
HPKEW.US,D,20190321,000000,1.11,1.11,1.11,1.11,524,0
HPKEW.US,D,20190405,000000,1.1,1.265,1.09,1.1,471348,0
HPKEW.US,D,20190415,000000,1.2,1.2,1.2,1.2,5300,0
HPKEW.US,D,20190424,000000,1.16,1.185,1.16,1.185,100000,0
HPKEW.US,D,20190425,000000,1.14,1.14,1.14,1.14,177,0
HPKEW.US,D,20190506,000000,1.08,1.08,1.08,1.08,100,0
HPKEW.US,D,20190507,000000,1.14,1.14,1.07,1.075,886032,0
HPKEW.US,D,20190508,000000,1.1,1.12,1,1.09,191115,0
HPKEW.US,D,20190509,000000,1.09,1.11,1.09,1.11,915,0
HPKEW.US,D,20190510,000000,1.11,1.11,1.11,1.11,100050,0
HPKEW.US,D,20190513,000000,1.11,1.11,1.07,1.07,223611,0
HPKEW.US,D,20190514,000000,1.06,1.11,1.05,1.05,218910,0
HPKEW.US,D,20190515,000000,1.07,1.15,1.06,1.07,16400,0
HPKEW.US,D,20190516,000000,1.0883,1.13,1.06,1.1046,6700,0
HPKEW.US,D,20190517,000000,1.09,1.15,1.0314,1.11,17100,0
HPKEW.US,D,20190520,000000,1.07,1.11,1.07,1.11,7600,0
HPKEW.US,D,20190523,000000,1.1,1.1,1.1,1.1,4200,0
HPKEW.US,D,20190528,000000,1.09,1.09,1.09,1.09,300,0
HPKEW.US,D,20190529,000000,1.08,1.08,1.08,1.08,1500,0
HPKEW.US,D,20190530,000000,1.07,1.07,1.06,1.065,101000,0
HPKEW.US,D,20190531,000000,1.09,1.09,1.09,1.09,1000,0
HPKEW.US,D,20190603,000000,1.09,1.09,1.07,1.07,5200,0
HPKEW.US,D,20190604,000000,1.09,1.1,1.09,1.1,2000,0
HPKEW.US,D,20190606,000000,1.08,1.1,1.05,1.05,11300,0
HPKEW.US,D,20190611,000000,1.08,1.08,1.08,1.08,1000,0
HPKEW.US,D,20190613,000000,1.1,1.1,1.07,1.07,27000,0
HPKEW.US,D,20190618,000000,1.1,1.1,1.08,1.08,53723,0
HPKEW.US,D,20190621,000000,1.1,1.11,1.09,1.09,275900,0
HPKEW.US,D,20190625,000000,1.1,1.1,1.09,1.09,61474,0
HPKEW.US,D,20190626,000000,1.09,1.095,1.09,1.09,81200,0
HPKEW.US,D,20190627,000000,1.09,1.09,1.07,1.09,2066,0
HPKEW.US,D,20190628,000000,1.09,1.09,1.08,1.08,51100,0
HPKEW.US,D,20190701,000000,1.09,1.09,1.08,1.08,12892,0
HPKEW.US,D,20190702,000000,1.09,1.09,1.08,1.08,6600,0
HPKEW.US,D,20190703,000000,1.08,1.08,1.08,1.08,9500,0
HPKEW.US,D,20190708,000000,1.09,1.09,1.08,1.08,29800,0
HPKEW.US,D,20190709,000000,1.08,1.08,1.08,1.08,39300,0
HPKEW.US,D,20190710,000000,1.08,1.09,1.08,1.08,20349,0
HPKEW.US,D,20190711,000000,1.08,1.08,1.08,1.08,1000,0
HPKEW.US,D,20190719,000000,1.15,1.15,1.15,1.15,5000,0
HPKEW.US,D,20190722,000000,1.08,1.1,1.08,1.08,169100,0
HPKEW.US,D,20190723,000000,1.08,1.095,1.05,1.08,99700,0
HPKEW.US,D,20190726,000000,1.08,1.08,1.08,1.08,35000,0
HPKEW.US,D,20190729,000000,1.11,1.15,1.08,1.08,3900,0
HPKEW.US,D,20190731,000000,1.07,1.0768,1.06,1.06,1100,0
HPKEW.US,D,20190801,000000,1.11,1.11,1.06,1.07,3287,0
HPKEW.US,D,20190805,000000,1.15,1.15,1.08,1.15,28400,0
HPKEW.US,D,20190806,000000,1.13,1.15,1.12,1.15,10100,0
HPKEW.US,D,20190807,000000,1.14,1.15,1.085,1.15,25700,0
HPKEW.US,D,20190808,000000,1.13,1.15,1.08,1.15,900,0
HPKEW.US,D,20190809,000000,1.14,1.15,1.095,1.14,40012,0
HPKEW.US,D,20190812,000000,1.13,1.15,1.11,1.15,10188,0
HPKEW.US,D,20190813,000000,1.14,1.15,1.115,1.14,9069,0
HPKEW.US,D,20190814,000000,1.13,1.15,1.05,1.14,236766,0
HPKEW.US,D,20190815,000000,1.14,1.17,1.07,1.14,505876,0
HPKEW.US,D,20190816,000000,1.08,1.08,1.08,1.08,94200,0
HPKEW.US,D,20190820,000000,1.08,1.08,1.07,1.07,27500,0
HPKEW.US,D,20190821,000000,1.1,1.1,1.1,1.1,100,0
HPKEW.US,D,20190822,000000,1.1,1.1,1.05,1.05,16620,0
HPKEW.US,D,20190823,000000,1.07,1.09,1.05,1.09,2500,0
HPKEW.US,D,20190826,000000,1.07,1.08,1.07,1.08,600,0
HPKEW.US,D,20190827,000000,1.07,1.09,1.07,1.09,10580,0
HPKEW.US,D,20190828,000000,1.07,1.07,1.04,1.06,19500,0
HPKEW.US,D,20190829,000000,1.08,1.09,1.07,1.07,123428,0
HPKEW.US,D,20190830,000000,1.07,1.07,1,1.06,106651,0
HPKEW.US,D,20190903,000000,1.05,1.07,1.05,1.06,8556,0
HPKEW.US,D,20190904,000000,1.06,1.06,1.06,1.06,500,0
HPKEW.US,D,20190905,000000,1.06,1.06,1.06,1.06,500,0
HPKEW.US,D,20190906,000000,1.06,1.06,1.06,1.06,4150,0
HPKEW.US,D,20190911,000000,1.05,1.05,1.05,1.05,600,0
HPKEW.US,D,20190912,000000,1.05,1.05,1.02,1.05,11700,0
HPKEW.US,D,20190913,000000,1.03,1.05,1.03,1.05,21300,0
HPKEW.US,D,20190916,000000,1.06,1.06,1.04,1.05,59100,0
HPKEW.US,D,20190917,000000,1.06,1.06,1.03,1.06,80400,0
HPKEW.US,D,20190918,000000,1.06,1.06,1.02,1.06,29500,0
HPKEW.US,D,20190919,000000,1.04,1.04,1.04,1.04,420,0
HPKEW.US,D,20190920,000000,1.03,1.04,1.03,1.04,19200,0
HPKEW.US,D,20190924,000000,1.03,1.06,1.02,1.06,337750,0
HPKEW.US,D,20190926,000000,1.03,1.05,1.01,1.05,59319,0
HPKEW.US,D,20190927,000000,1.04,1.04,1.04,1.04,51466,0
HPKEW.US,D,20190930,000000,1.03,1.05,1.02,1.05,78600,0
HPKEW.US,D,20191001,000000,1.06,1.06,1.035,1.035,5731,0
HPKEW.US,D,20191002,000000,1.01,1.04,1.01,1.04,18500,0
HPKEW.US,D,20191003,000000,1.03,1.03,1.02,1.03,20599,0
HPKEW.US,D,20191004,000000,1.03,1.03,1.01,1.03,110800,0
HPKEW.US,D,20191007,000000,1.03,1.03,1.02,1.03,147328,0
HPKEW.US,D,20191008,000000,1.02,1.02,1.02,1.02,30000,0
HPKEW.US,D,20191010,000000,1.02,1.02,1.02,1.02,205000,0
HPKEW.US,D,20191011,000000,1.01,1.04,1.01,1.02,73876,0
HPKEW.US,D,20191014,000000,1.02,1.02,1.02,1.02,5400,0
HPKEW.US,D,20191015,000000,1.02,1.04,1.02,1.04,134339,0
HPKEW.US,D,20191016,000000,1.03,1.05,1.03,1.05,60200,0
HPKEW.US,D,20191017,000000,1.04,1.1,1.04,1.1,16500,0
HPKEW.US,D,20191018,000000,1.05,1.15,1.05,1.11,299520,0
HPKEW.US,D,20191023,000000,1.11,1.11,1.11,1.11,12400,0
HPKEW.US,D,20191024,000000,1.11,1.11,1.11,1.11,600,0
HPKEW.US,D,20191025,000000,1.11,1.11,1.11,1.11,300,0
HPKEW.US,D,20191028,000000,1.1,1.14,1.1,1.14,1100,0
HPKEW.US,D,20191029,000000,1.11,1.14,1.11,1.14,300,0
HPKEW.US,D,20191030,000000,1.11,1.14,1.11,1.14,1900,0
HPKEW.US,D,20191031,000000,1.1317,1.14,1.1317,1.14,6000,0
HPKEW.US,D,20191101,000000,1.255,1.255,1.18,1.19,6961,0
HPKEW.US,D,20191104,000000,1.18,1.18,1.18,1.18,100,0
HPKEW.US,D,20191105,000000,1.19,1.2,1.12,1.2,4393,0
HPKEW.US,D,20191106,000000,1.18,1.18,1.1688,1.1688,1100,0
HPKEW.US,D,20191107,000000,1.15,1.15,1.15,1.15,200,0
HPKEW.US,D,20191108,000000,1.14,1.14,1.14,1.14,200,0
HPKEW.US,D,20191112,000000,1.11,1.12,1.11,1.12,3500,0
HPKEW.US,D,20191113,000000,1.15,1.15,1.15,1.15,100,0
HPKEW.US,D,20191114,000000,1.13,1.1301,1.13,1.1301,400,0
HPKEW.US,D,20191118,000000,1.04,1.14,1.04,1.12,69100,0
HPKEW.US,D,20191119,000000,1.1,1.12,1.06,1.12,16049,0
HPKEW.US,D,20191120,000000,1.1,1.1,1.0998,1.1,6000,0
HPKEW.US,D,20191121,000000,1.1,1.1,1.1,1.1,200,0
HPKEW.US,D,20191125,000000,1.12,1.12,1.12,1.12,201,0
HPKEW.US,D,20191126,000000,1.12,1.12,1.08,1.11,11317,0
HPKEW.US,D,20191127,000000,1.075,1.11,1.075,1.1,105600,0
HPKEW.US,D,20191203,000000,1.07,1.07,1.05,1.07,27102,0
HPKEW.US,D,20191204,000000,1.06,1.06,1.0339,1.0339,840,0
HPKEW.US,D,20191205,000000,1.02,1.04,1.02,1.04,7000,0
HPKEW.US,D,20191206,000000,1.025,1.03,1.025,1.025,11441,0
HPKEW.US,D,20191209,000000,1.02,1.0218,1.01,1.02,140760,0
HPKEW.US,D,20191210,000000,1.0206,1.03,1.01,1.02,265929,0
HPKEW.US,D,20191211,000000,1.03,1.03,1.0199,1.02,69837,0
HPKEW.US,D,20191212,000000,1.01,1.02,1.01,1.02,49000,0
HPKEW.US,D,20191216,000000,1.01,1.02,1,1.01,126659,0
HPKEW.US,D,20191217,000000,1,1.0005,0.97,1,530800,0
HPKEW.US,D,20191218,000000,1,1,1,1,500,0
HPKEW.US,D,20191219,000000,1.01,1.01,0.98,0.98,160600,0
HPKEW.US,D,20191220,000000,0.972,0.985,0.972,0.9802,1635798,0
HPKEW.US,D,20191223,000000,0.9802,0.9971,0.9802,0.985,256004,0
HPKEW.US,D,20191224,000000,0.9803,0.99,0.9803,0.985,387196,0
HPKEW.US,D,20191226,000000,0.9835,0.98949,0.98345,0.98949,258998,0
HPKEW.US,D,20191231,000000,0.98,0.986,0.98,0.986,2800,0
HPKEW.US,D,20200102,000000,0.99,0.99,0.988,0.988,184186,0
HPKEW.US,D,20200103,000000,0.9875,0.9875,0.9875,0.9875,5200,0
HPKEW.US,D,20200106,000000,0.98,0.99,0.98,0.99,355200,0
HPKEW.US,D,20200107,000000,0.985,0.99,0.9801,0.9851,107535,0
HPKEW.US,D,20200108,000000,0.9875,0.9875,0.9875,0.9875,1913,0
HPKEW.US,D,20200109,000000,0.9875,0.9925,0.9875,0.9875,210988,0
HPKEW.US,D,20200110,000000,0.99,0.99,0.99,0.99,326221,0
HPKEW.US,D,20200116,000000,1,1,0.9951,0.9951,8272,0
HPKEW.US,D,20200127,000000,1.04,1.07,1.04,1.04,115596,0
HPKEW.US,D,20200129,000000,1,1,1,1,100,0
HPKEW.US,D,20200130,000000,0.91,0.91,0.91,0.91,1200,0
HPKEW.US,D,20200131,000000,1,1,0.9999,0.9999,9055,0
HPKEW.US,D,20200203,000000,1,1,1,1,15000,0
HPKEW.US,D,20200205,000000,0.9965,1,0.9965,0.9996,9500,0
HPKEW.US,D,20200207,000000,1,1,1,1,4776,0
HPKEW.US,D,20200210,000000,0.9401,1,0.9401,1,4302,0
HPKEW.US,D,20200211,000000,1.11,1.12,0.955,1.12,900,0
HPKEW.US,D,20200212,000000,1.0388,1.0388,1,1,4050,0
HPKEW.US,D,20200214,000000,1.14,1.15,1.14,1.15,10224,0
HPKEW.US,D,20200228,000000,0.95,0.975,0.95,0.975,7800,0
HPKEW.US,D,20200302,000000,0.975,1,0.95,1,10251,0
HPKEW.US,D,20200303,000000,1.09,1.09,1.07,1.075,2700,0
HPKEW.US,D,20200305,000000,0.96,0.98,0.96,0.98,305200,0
HPKEW.US,D,20200306,000000,0.97,0.9785,0.9653,0.9751,207000,0
HPKEW.US,D,20200312,000000,0.97,0.9701,0.97,0.97,5142,0
HPKEW.US,D,20200316,000000,0.92,0.94,0.92,0.94,260836,0
HPKEW.US,D,20200317,000000,0.9402,0.9402,0.9402,0.9402,25000,0
HPKEW.US,D,20200319,000000,0.94,0.94,0.94,0.94,195891,0
HPKEW.US,D,20200325,000000,0.9999,0.9999,0.9951,0.9951,200,0
HPKEW.US,D,20200327,000000,0.95,0.95,0.95,0.95,42609,0
HPKEW.US,D,20200330,000000,0.95011,0.99,0.95011,0.99,4000,0
HPKEW.US,D,20200406,000000,1.01,1.01,1.01,1.01,10000,0
HPKEW.US,D,20200519,000000,0.9,1,0.5,1,4750,0
HPKEW.US,D,20200520,000000,1.3,1.3,1.3,1.3,100,0
HPKEW.US,D,20200522,000000,1.59,1.59,1.59,1.59,280,0
HPKEW.US,D,20200526,000000,2.755,2.755,1.6,1.6,813,0
HPKEW.US,D,20200527,000000,1.65,2,1.65,1.95,935,0
HPKEW.US,D,20200529,000000,1.65,1.65,1.65,1.65,115,0
HPKEW.US,D,20200601,000000,0.5001,0.5001,0.5001,0.5001,100,0
HPKEW.US,D,20200602,000000,0.91,1.15,0.91,1.0566,1216,0
HPKEW.US,D,20200604,000000,0.95,0.95,0.95,0.95,221,0
HPKEW.US,D,20200608,000000,0.9,0.95,0.9,0.95,600,0
HPKEW.US,D,20200610,000000,0.95,0.95,0.95,0.95,387,0
HPKEW.US,D,20200616,000000,1.09,1.09,1.09,1.09,5110,0
HPKEW.US,D,20200617,000000,1.4036,1.4036,1.19,1.19,1110,0
HPKEW.US,D,20200624,000000,1.25,1.25,1.2499,1.2499,1051,0
HPKEW.US,D,20200626,000000,1.25,1.25,1.01,1.01,900,0
HPKEW.US,D,20200629,000000,1.00741,1.06,1.00741,1.06,5500,0
HPKEW.US,D,20200630,000000,1.2,1.2,1.2,1.2,507,0
HPKEW.US,D,20200701,000000,1.21,1.4,1.21,1.3999,11391,0
HPKEW.US,D,20200702,000000,1.59,1.6,1.59,1.5999,1076,0
HPKEW.US,D,20200707,000000,1.8,1.8,1.3,1.3,3360,0
HPKEW.US,D,20200708,000000,1.4,1.5,1.35,1.5,36154,0
HPKEW.US,D,20200709,000000,1.3,1.3,1.26,1.26,760,0
HPKEW.US,D,20200715,000000,5,5,3,3,401,0
HPKEW.US,D,20200720,000000,2.5915,2.5915,2.5915,2.5915,201,0
HPKEW.US,D,20200721,000000,1.41,1.8,1.41,1.7999,3901,0
HPKEW.US,D,20200722,000000,1.75,1.75,1.6361,1.7449,1825,0
HPKEW.US,D,20200724,000000,1.8093,2,1.41,2,416,0
HPKEW.US,D,20200728,000000,1.4101,1.4101,1.4101,1.4101,348,0
HPKEW.US,D,20200730,000000,1.3,1.3,1.3,1.3,2051,0
HPKEW.US,D,20200806,000000,1.02,1.02,1.02,1.02,2500,0
HPKEW.US,D,20200807,000000,0.99,0.99,0.99,0.99,500,0
HPKEW.US,D,20200812,000000,2.42,2.5,0.9,1.5227,9962,0
HPKEW.US,D,20200813,000000,1.18,1.18,0.95,1.06,7957,0
HPKEW.US,D,20200814,000000,1.11,1.12,1.11,1.12,16118,0
HPKEW.US,D,20200817,000000,1.5,2.2,1.48,1.5127,5501,0
HPKEW.US,D,20200818,000000,1.6,1.6,1.6,1.6,456,0
HPKEW.US,D,20200820,000000,1.25,1.6638,1.21,1.6638,1700,0
HPKEW.US,D,20200821,000000,1.27,1.27,1.27,1.27,102,0
HPKEW.US,D,20200824,000000,0.77,0.8,0.77,0.8,8500,0
HPKEW.US,D,20200825,000000,0.89,2.5,0.87,1.4,16100,0
HPKEW.US,D,20200826,000000,1,1.48,1,1.21,6800,0
HPKEW.US,D,20200827,000000,1.16,1.1601,1.11,1.1436,11500,0
HPKEW.US,D,20200828,000000,1.1325,1.1325,1.06,1.06,500,0
HPKEW.US,D,20200831,000000,1.1,1.3,1.1,1.24,6800,0
HPKEW.US,D,20200901,000000,1.22,1.24,1.05,1.11,9100,0
HPKEW.US,D,20200902,000000,1.09,1.09,1.09,1.09,100,0
HPKEW.US,D,20200903,000000,1.05,1.05,1.05,1.05,700,0
HPKEW.US,D,20200904,000000,1.1,1.1001,0.99,0.99,1000,0
HPKEW.US,D,20200908,000000,1.07,1.07,0.99,0.99,808,0
HPKEW.US,D,20200909,000000,0.99,1.18,0.99,1.18,3846,0
HPKEW.US,D,20200910,000000,1.13,1.13,0.85,0.8883,13515,0
HPKEW.US,D,20200911,000000,0.75,0.8,0.75,0.8,356,0
HPKEW.US,D,20200914,000000,0.85,0.980001,0.85,0.980001,730,0
HPKEW.US,D,20200915,000000,0.94,0.94,0.75,0.8,4419,0
HPKEW.US,D,20200916,000000,0.9788,0.99,0.81,0.81,7900,0
HPKEW.US,D,20200917,000000,0.9,0.900748,0.9,0.900748,6300,0
HPKEW.US,D,20200922,000000,0.84,0.9,0.84,0.8998,6050,0
HPKEW.US,D,20200929,000000,0.85,0.8545,0.85,0.8502,658,0
HPKEW.US,D,20201001,000000,0.875,0.9,0.875,0.8979,4611,0
HPKEW.US,D,20201005,000000,0.8898,0.89,0.8898,0.8899,2346,0
HPKEW.US,D,20201006,000000,0.85,0.88,0.85,0.88,2949,0
HPKEW.US,D,20201007,000000,0.9,0.9,0.9,0.9,1470,0
HPKEW.US,D,20201008,000000,1.05,1.12,1.05,1.1,2457,0
HPKEW.US,D,20201015,000000,0.83,0.83,0.83,0.83,297,0
HPKEW.US,D,20201021,000000,0.86,0.86,0.85,0.85,1026,0
HPKEW.US,D,20201022,000000,0.77,0.77,0.52,0.52,2873,0
HPKEW.US,D,20201028,000000,1.37,1.37,0.6207,0.6207,4687,0
HPKEW.US,D,20201029,000000,1.96,1.96,0.6,1.96,826,0
HPKEW.US,D,20201030,000000,1.04,1.04,1.04,1.04,161,0
HPKEW.US,D,20201102,000000,0.78,0.798,0.78,0.798,747,0
HPKEW.US,D,20201103,000000,0.75,0.75,0.675,0.75,6100,0
HPKEW.US,D,20201104,000000,0.56,0.675001,0.54,0.54,3800,0
HPKEW.US,D,20201105,000000,0.6,0.6,0.55,0.55,250,0
HPKEW.US,D,20201106,000000,0.57,0.58,0.55,0.55,3988,0
HPKEW.US,D,20201109,000000,0.8,1.145,0.57,0.57,11656,0
HPKEW.US,D,20201110,000000,0.82,0.99,0.7677,0.7677,1913,0
HPKEW.US,D,20201111,000000,0.81,0.81,0.81,0.81,184,0
HPKEW.US,D,20201112,000000,0.765,0.7651,0.7501,0.7501,350,0
HPKEW.US,D,20201116,000000,0.96,0.96,0.96,0.96,239,0
HPKEW.US,D,20201118,000000,0.6,0.753001,0.58,0.753001,1108,0
HPKEW.US,D,20201119,000000,0.73,0.8,0.73,0.8,1202,0
HPKEW.US,D,20201120,000000,0.78,0.92,0.78,0.92,2000,0
HPKEW.US,D,20201123,000000,0.8,0.8,0.8,0.8,800,0
HPKEW.US,D,20201125,000000,0.8917,0.96,0.8917,0.96,2000,0
HPKEW.US,D,20201130,000000,0.88,0.96,0.88,0.89,6800,0
HPKEW.US,D,20201202,000000,1.14,1.15,1.045,1.12,2383,0
HPKEW.US,D,20201204,000000,1.2,1.37,0.95,0.95,8331,0
HPKEW.US,D,20201207,000000,0.97,1.24,0.97,1.17,14649,0
HPKEW.US,D,20201208,000000,1.24,1.89,1.155,1.65,33139,0
HPKEW.US,D,20201209,000000,1.88,1.96,1.54,1.6,34329,0
HPKEW.US,D,20201210,000000,1.4,3.02,1.4,2.23,71937,0
HPKEW.US,D,20201211,000000,2.21,2.71,1.77,1.77,46324,0
HPKEW.US,D,20201214,000000,1.5,2.74,1.07,2.27,35873,0
HPKEW.US,D,20201215,000000,2.1,2.25,1.86,1.9,16038,0
HPKEW.US,D,20201216,000000,1.77,1.94,1.75,1.76,2911,0
HPKEW.US,D,20201217,000000,1.6,1.61,1.4318,1.6,23837,0
HPKEW.US,D,20201218,000000,2.08,2.08,1.55,1.55,1993,0
HPKEW.US,D,20201221,000000,1.5,1.51,1.41,1.4924,46799,0
HPKEW.US,D,20201222,000000,1.75,2,1.56,1.78,128008,0
HPKEW.US,D,20201223,000000,1.8,3.57,1.8,3.57,114488,0
HPKEW.US,D,20201224,000000,3.95,3.95,2.22,2.7,34558,0
HPKEW.US,D,20201228,000000,3,3.34,2.51,3.34,35787,0
HPKEW.US,D,20201229,000000,2.46,4.31,2.46,3.91,21706,0
HPKEW.US,D,20201230,000000,3.07,4.97,3.07,4.55,45815,0
HPKEW.US,D,20201231,000000,4.55,4.8,3.36,4.53,209010,0
HPKEW.US,D,20210104,000000,4.05,5,4,5,40062,0
