<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,D,20050609,000000,27.5,33.5,27.5,32.8,2310,0
AXDX.US,D,20050610,000000,33.4,35,30.2,30.2,3040,0
AXDX.US,D,20050613,000000,31,31,30.7,30.8,340,0
AXDX.US,D,20050614,000000,31,31.9,31,31.6,690,0
AXDX.US,D,20050615,000000,32,32,31.6,31.8,420,0
AXDX.US,D,20050616,000000,31.6,31.6,30.9,30.9,890,0
AXDX.US,D,20050617,000000,31.4,32,31.1,32,620,0
AXDX.US,D,20050620,000000,31.7,32.1,31.7,32.1,430,0
AXDX.US,D,20050621,000000,32.7,32.7,30.5,31.1,1460,0
AXDX.US,D,20050622,000000,30.7,31,29.6,31,1080,0
AXDX.US,D,20050623,000000,32,33.9,32,33.2,1190,0
AXDX.US,D,20050624,000000,32.8,33.1,32.5,32.5,1340,0
AXDX.US,D,20050627,000000,32.9,32.9,30.8,30.8,1480,0
AXDX.US,D,20050628,000000,30.9,32,30.9,31.7,460,0
AXDX.US,D,20050629,000000,32,33,31.6,32,770,0
AXDX.US,D,20050630,000000,32.4,32.4,32,32,260,0
AXDX.US,D,20050701,000000,32,32.7,32,32.7,360,0
AXDX.US,D,20050705,000000,32.5,33,31,32,1020,0
AXDX.US,D,20050706,000000,32.3,32.4,32,32.1,590,0
AXDX.US,D,20050708,000000,32.5,32.8,32.1,32.5,900,0
AXDX.US,D,20050711,000000,32.6,32.7,32.4,32.5,610,0
AXDX.US,D,20050712,000000,32.6,34,32,32,660,0
AXDX.US,D,20050713,000000,33,33,32.5,32.5,310,0
AXDX.US,D,20050714,000000,33.5,34,32.5,32.5,1730,0
AXDX.US,D,20050715,000000,32.6,32.7,32.4,32.6,1290,0
AXDX.US,D,20050718,000000,32.4,33,32.4,32.6,150,0
AXDX.US,D,20050719,000000,33,33,30.5,31,740,0
AXDX.US,D,20050720,000000,30.5,30.7,30.5,30.7,300,0
AXDX.US,D,20050721,000000,30.5,30.8,29.5,29.5,1330,0
AXDX.US,D,20050722,000000,30.4,31,29.9,31,900,0
AXDX.US,D,20050725,000000,30,31,30,30.9,450,0
AXDX.US,D,20050726,000000,30.8,30.9,30.1,30.1,120,0
AXDX.US,D,20050727,000000,30.5,30.9,30.5,30.9,280,0
AXDX.US,D,20050728,000000,31,31,31,31,180,0
AXDX.US,D,20050729,000000,30.7,30.9,30.7,30.9,30,0
AXDX.US,D,20050801,000000,30.7,32,30.7,31.9,230,0
AXDX.US,D,20050803,000000,32,33.5,32,33,1330,0
AXDX.US,D,20050804,000000,32.6,32.6,32,32.6,510,0
AXDX.US,D,20050805,000000,32.5,32.7,31.5,32.7,860,0
AXDX.US,D,20050808,000000,32.5,32.5,32,32,150,0
AXDX.US,D,20050809,000000,30.8,31.4,30.7,31.2,630,0
AXDX.US,D,20050810,000000,31.5,32.4,31.5,32.4,390,0
AXDX.US,D,20050811,000000,32.5,32.5,32.1,32.1,160,0
AXDX.US,D,20050812,000000,32.2,32.5,32.1,32.1,300,0
AXDX.US,D,20050815,000000,32.1,32.1,32,32,280,0
AXDX.US,D,20050816,000000,31.5,32.5,31.5,32,600,0
AXDX.US,D,20050817,000000,31.6,31.6,31.5,31.5,240,0
AXDX.US,D,20050818,000000,32,32,31.5,31.6,240,0
AXDX.US,D,20050819,000000,31.5,31.6,31.5,31.6,170,0
AXDX.US,D,20050822,000000,32.5,33.5,28.5,31,4260,0
AXDX.US,D,20050823,000000,30.5,30.5,30.5,30.5,270,0
AXDX.US,D,20050824,000000,30.5,31.6,29.8,31.5,3540,0
AXDX.US,D,20050825,000000,31.8,32.7,31.4,32.5,1610,0
AXDX.US,D,20050826,000000,32.3,32.3,30,30.9,1370,0
AXDX.US,D,20050829,000000,30.5,30.5,30,30.2,550,0
AXDX.US,D,20050830,000000,30.3,30.3,30.3,30.3,20,0
AXDX.US,D,20050831,000000,30.2,30.3,30.2,30.3,260,0
AXDX.US,D,20050901,000000,29.8,29.8,29.3,29.7,730,0
AXDX.US,D,20050902,000000,29.5,31,29.5,29.7,630,0
AXDX.US,D,20050906,000000,29.1,29.6,28,29.6,2440,0
AXDX.US,D,20050907,000000,29,29.5,29,29.4,7320,0
AXDX.US,D,20050908,000000,29.5,29.5,29.5,29.5,500,0
AXDX.US,D,20050909,000000,29.5,30.1,29.4,30.1,690,0
AXDX.US,D,20050912,000000,31,31.4,30.5,30.8,270,0
AXDX.US,D,20050913,000000,30.9,31,30.9,31,360,0
AXDX.US,D,20050914,000000,30.6,31.7,30,30.2,690,0
AXDX.US,D,20050915,000000,30.4,30.4,30,30,250,0
AXDX.US,D,20050916,000000,29.5,31,29.5,30.7,1500,0
AXDX.US,D,20050919,000000,30.1,30.5,30.1,30.5,70,0
AXDX.US,D,20050920,000000,30.9,31.5,30.9,31.1,540,0
AXDX.US,D,20050921,000000,31.1,31.5,31,31.1,1310,0
AXDX.US,D,20050922,000000,31.1,31.6,31.1,31.6,1230,0
AXDX.US,D,20050923,000000,31.5,31.5,31.5,31.5,1760,0
AXDX.US,D,20050926,000000,31.5,32,31.5,32,110,0
AXDX.US,D,20050927,000000,31.5,31.5,31.5,31.5,50,0
AXDX.US,D,20050928,000000,31.9,32,31.2,31.2,360,0
AXDX.US,D,20050929,000000,31,32.5,31,32.5,1230,0
AXDX.US,D,20050930,000000,32.4,32.9,32,32.7,1060,0
AXDX.US,D,20051003,000000,32.8,33,32.5,32.6,1410,0
AXDX.US,D,20051004,000000,32.6,32.6,32.5,32.5,940,0
AXDX.US,D,20051005,000000,32.5,33.5,32,33.3,1430,0
AXDX.US,D,20051006,000000,33.3,33.3,32.5,32.9,330,0
AXDX.US,D,20051007,000000,32.8,32.9,32.8,32.9,90,0
AXDX.US,D,20051010,000000,33.2,33.2,32.8,32.9,810,0
AXDX.US,D,20051011,000000,33,33,32.8,32.8,110,0
AXDX.US,D,20051012,000000,32.5,32.6,32.2,32.2,430,0
AXDX.US,D,20051013,000000,32.1,32.2,32.1,32.2,240,0
AXDX.US,D,20051014,000000,32,32,31.4,31.4,400,0
AXDX.US,D,20051017,000000,31.5,32.5,31.5,31.8,1240,0
AXDX.US,D,20051018,000000,32.5,32.5,31,31.6,580,0
AXDX.US,D,20051019,000000,31,31.6,31,31.6,220,0
AXDX.US,D,20051020,000000,32,32,31.5,31.5,390,0
AXDX.US,D,20051021,000000,32,32,31,31,70,0
AXDX.US,D,20051024,000000,31.4,31.5,31.4,31.5,300,0
AXDX.US,D,20051025,000000,32,32.4,31.5,31.5,2200,0
AXDX.US,D,20051026,000000,31.5,32.4,31.5,32,70,0
AXDX.US,D,20051027,000000,32.5,32.5,32,32,50,0
AXDX.US,D,20051028,000000,31.5,32.1,31.5,32,980,0
AXDX.US,D,20051031,000000,32,32,32,32,200,0
AXDX.US,D,20051101,000000,32,32,32,32,50,0
AXDX.US,D,20051102,000000,31.7,33,31.4,33,500,0
AXDX.US,D,20051103,000000,32.7,33,31.8,32.3,990,0
AXDX.US,D,20051104,000000,32.5,32.6,32,32,1000,0
AXDX.US,D,20051107,000000,32.1,32.1,31.7,31.7,350,0
AXDX.US,D,20051108,000000,32,32,31.8,31.8,870,0
AXDX.US,D,20051109,000000,32.8,33,32.4,33,450,0
AXDX.US,D,20051110,000000,32.5,32.5,32.5,32.5,50,0
AXDX.US,D,20051111,000000,32,32,32,32,60,0
AXDX.US,D,20051114,000000,32,32,31.8,31.8,30,0
AXDX.US,D,20051115,000000,31.5,31.5,29.9,30.4,1640,0
AXDX.US,D,20051116,000000,30.4,30.6,30.4,30.4,640,0
AXDX.US,D,20051117,000000,30.5,30.5,30.2,30.2,500,0
AXDX.US,D,20051118,000000,30.9,30.9,30.6,30.6,180,0
AXDX.US,D,20051121,000000,31,31,30.5,30.8,330,0
AXDX.US,D,20051122,000000,30.5,30.8,30,30.8,910,0
AXDX.US,D,20051123,000000,31,31.2,30.5,30.5,840,0
AXDX.US,D,20051128,000000,30,30,30,30,500,0
AXDX.US,D,20051129,000000,30,30.7,30,30.7,70,0
AXDX.US,D,20051130,000000,30,30,30,30,40,0
AXDX.US,D,20051201,000000,30.6,30.6,30.1,30.4,690,0
AXDX.US,D,20051202,000000,30.3,30.3,30.3,30.3,10,0
AXDX.US,D,20051205,000000,30.4,31,30.3,30.3,320,0
AXDX.US,D,20051206,000000,30.6,30.6,30.5,30.5,250,0
AXDX.US,D,20051207,000000,30.3,31,29.6,30.6,880,0
AXDX.US,D,20051208,000000,30.7,30.7,30.5,30.5,460,0
AXDX.US,D,20051209,000000,30.6,31.2,30.6,31.1,380,0
AXDX.US,D,20051212,000000,31.5,31.5,31.5,31.5,700,0
AXDX.US,D,20051213,000000,31.2,31.2,31,31,380,0
AXDX.US,D,20051214,000000,30,32.5,30,32.5,730,0
AXDX.US,D,20051215,000000,32.1,32.5,31.5,31.5,610,0
AXDX.US,D,20051216,000000,31.9,32,31.8,32,500,0
AXDX.US,D,20051219,000000,31.6,31.6,31,31,320,0
AXDX.US,D,20051221,000000,30,30.4,30,30,930,0
AXDX.US,D,20051222,000000,31,31,31,31,40,0
AXDX.US,D,20051223,000000,30.8,31,30,30.2,470,0
AXDX.US,D,20051227,000000,29.6,30,29,29.5,480,0
AXDX.US,D,20051228,000000,29.3,30.4,29.3,30,490,0
AXDX.US,D,20051229,000000,29.3,30.5,29.3,29.5,560,0
AXDX.US,D,20051230,000000,29.6,30.4,29.6,30.4,250,0
AXDX.US,D,20060103,000000,30,30,30,30,10,0
AXDX.US,D,20060104,000000,29.9,30,29.9,30,310,0
AXDX.US,D,20060105,000000,29.6,29.9,29.5,29.9,290,0
AXDX.US,D,20060106,000000,30,30,29.7,29.7,350,0
AXDX.US,D,20060109,000000,29.7,30,29.7,29.9,270,0
AXDX.US,D,20060110,000000,30,30.8,29.5,29.5,700,0
AXDX.US,D,20060111,000000,29.6,29.6,29.5,29.5,750,0
AXDX.US,D,20060112,000000,29.5,29.5,29.3,29.5,90,0
AXDX.US,D,20060113,000000,29.3,29.8,29.1,29.8,240,0
AXDX.US,D,20060117,000000,29.5,30,29.5,30,610,0
AXDX.US,D,20060118,000000,30,30,29.5,29.5,80,0
AXDX.US,D,20060119,000000,29.1,29.2,28,28,1680,0
AXDX.US,D,20060120,000000,28.5,28.5,27,27,1320,0
AXDX.US,D,20060123,000000,27,29.2,27,29.2,760,0
AXDX.US,D,20060124,000000,28.2,29.2,28.2,29.1,250,0
AXDX.US,D,20060125,000000,29.7,29.9,29.7,29.7,220,0
AXDX.US,D,20060126,000000,29,29,29,29,130,0
AXDX.US,D,20060127,000000,29,29,28,28.1,650,0
AXDX.US,D,20060130,000000,28.5,29,28.5,29,200,0
AXDX.US,D,20060131,000000,28.6,28.6,28.5,28.5,100,0
AXDX.US,D,20060201,000000,28,29,26,29,1040,0
AXDX.US,D,20060202,000000,28.5,28.5,28,28.1,290,0
AXDX.US,D,20060203,000000,28,28.1,27.5,28.1,340,0
AXDX.US,D,20060206,000000,28,28,27.8,27.8,200,0
AXDX.US,D,20060207,000000,27.8,28.5,27.5,28,750,0
AXDX.US,D,20060208,000000,28.5,29,27.5,27.5,330,0
AXDX.US,D,20060209,000000,28,28.9,26.8,28.5,490,0
AXDX.US,D,20060210,000000,28.5,29.5,28.4,29.1,530,0
AXDX.US,D,20060213,000000,29.5,29.5,29.5,29.5,230,0
AXDX.US,D,20060214,000000,29.5,29.8,29.4,29.4,500,0
AXDX.US,D,20060215,000000,29.4,29.4,29.3,29.3,750,0
AXDX.US,D,20060216,000000,29.4,29.4,29,29,170,0
AXDX.US,D,20060217,000000,29.3,29.3,29.2,29.3,300,0
AXDX.US,D,20060221,000000,29.3,29.3,29,29.3,360,0
AXDX.US,D,20060222,000000,29.3,31,29,30.9,3840,0
AXDX.US,D,20060223,000000,30.5,32,30,32,2570,0
AXDX.US,D,20060224,000000,32.3,32.3,31.4,31.5,740,0
AXDX.US,D,20060227,000000,31.9,31.9,31,31.5,1280,0
AXDX.US,D,20060228,000000,32,32,31.1,32,1070,0
AXDX.US,D,20060301,000000,31.5,32,31,31.5,1680,0
AXDX.US,D,20060302,000000,31.5,32,31.1,31.1,380,0
AXDX.US,D,20060306,000000,31,32.5,31,31.9,2510,0
AXDX.US,D,20060307,000000,32,32.6,31.6,32,1420,0
AXDX.US,D,20060308,000000,32.5,33,32.5,32.5,800,0
AXDX.US,D,20060309,000000,32.1,32.1,31,31.8,1120,0
AXDX.US,D,20060310,000000,31.8,32,31.8,32,770,0
AXDX.US,D,20060313,000000,31.5,32,31.5,31.8,810,0
AXDX.US,D,20060314,000000,32,33.5,31.8,32,1150,0
AXDX.US,D,20060315,000000,33,33,31.2,31.5,2930,0
AXDX.US,D,20060316,000000,31.5,32,30.8,31.5,420,0
AXDX.US,D,20060317,000000,31.6,31.7,31.2,31.2,350,0
AXDX.US,D,20060320,000000,31.3,32,29.8,30.1,1180,0
AXDX.US,D,20060321,000000,30.5,30.5,30,30,280,0
AXDX.US,D,20060322,000000,30,30,30,30,70,0
AXDX.US,D,20060324,000000,29.5,30.5,29.5,30.4,360,0
AXDX.US,D,20060327,000000,30,30,30,30,190,0
AXDX.US,D,20060328,000000,30,30.7,30,30.3,30,0
AXDX.US,D,20060329,000000,30,30.4,30,30,530,0
AXDX.US,D,20060330,000000,30,30.6,30,30.1,200,0
AXDX.US,D,20060331,000000,31.3,31.3,30,30,310,0
AXDX.US,D,20060403,000000,30.1,30.2,30,30,90,0
AXDX.US,D,20060404,000000,30.5,31,30,31,410,0
AXDX.US,D,20060405,000000,30.5,30.5,29.5,29.5,180,0
AXDX.US,D,20060406,000000,29.8,30.5,29.8,30.4,230,0
AXDX.US,D,20060407,000000,30.4,30.5,30.1,30.4,1100,0
AXDX.US,D,20060410,000000,30.8,32.6,30.8,31.8,1430,0
AXDX.US,D,20060411,000000,31.5,32,31,31,640,0
AXDX.US,D,20060412,000000,31,32,31,31.6,240,0
AXDX.US,D,20060417,000000,31.2,31.2,31,31.2,90,0
AXDX.US,D,20060418,000000,31,31.1,30.7,30.7,180,0
AXDX.US,D,20060419,000000,31,31.3,31,31.2,100,0
AXDX.US,D,20060420,000000,30.8,31,29.7,30.1,2100,0
AXDX.US,D,20060421,000000,30,30.1,29.8,30,690,0
AXDX.US,D,20060424,000000,29.8,30.1,29.8,29.9,400,0
AXDX.US,D,20060425,000000,29.7,30.2,28.9,29.3,1260,0
AXDX.US,D,20060426,000000,29.1,30,29.1,29.1,510,0
AXDX.US,D,20060427,000000,29,29.1,28,28.4,1030,0
AXDX.US,D,20060428,000000,28.1,29,28.1,29,420,0
AXDX.US,D,20060501,000000,28.8,30.2,28.8,30,370,0
AXDX.US,D,20060502,000000,30.2,30.8,30.2,30.8,370,0
AXDX.US,D,20060503,000000,30.5,30.5,30.5,30.5,20,0
AXDX.US,D,20060504,000000,30,30.3,30,30.2,1150,0
AXDX.US,D,20060505,000000,30.2,30.5,30.2,30.5,1170,0
AXDX.US,D,20060508,000000,30.5,30.5,29.8,30,510,0
AXDX.US,D,20060509,000000,30,31,30,30.6,1040,0
AXDX.US,D,20060510,000000,31,31.5,31,31.5,540,0
AXDX.US,D,20060512,000000,31,32,31,31,2070,0
AXDX.US,D,20060515,000000,30.5,30.5,30.1,30.1,450,0
AXDX.US,D,20060516,000000,30,30,29.8,29.8,210,0
AXDX.US,D,20060517,000000,29.6,29.6,29,29,440,0
AXDX.US,D,20060518,000000,29.6,30,29.6,30,60,0
AXDX.US,D,20060519,000000,29.6,29.6,28.6,28.6,400,0
AXDX.US,D,20060522,000000,28.8,29.3,28.8,29.3,90,0
AXDX.US,D,20060523,000000,29,29,28.7,29,490,0
AXDX.US,D,20060524,000000,29,29,28.8,28.8,340,0
AXDX.US,D,20060525,000000,29.3,29.6,29.3,29.6,240,0
AXDX.US,D,20060526,000000,29.7,29.7,29.7,29.7,10,0
AXDX.US,D,20060530,000000,29.6,29.6,29.5,29.5,90,0
AXDX.US,D,20060531,000000,29.1,29.1,29,29,270,0
AXDX.US,D,20060601,000000,29.5,29.5,29,29,130,0
AXDX.US,D,20060602,000000,29.2,30.5,29.2,30.5,1530,0
AXDX.US,D,20060605,000000,31,31,30.1,30.1,510,0
AXDX.US,D,20060606,000000,30,30,29.5,30,330,0
AXDX.US,D,20060607,000000,30.5,30.7,30.5,30.7,20,0
AXDX.US,D,20060608,000000,29.6,30.5,29,29,1260,0
AXDX.US,D,20060609,000000,29.5,29.5,29,29,40,0
AXDX.US,D,20060613,000000,29,29,29,29,100,0
AXDX.US,D,20060614,000000,29,29,29,29,100,0
AXDX.US,D,20060615,000000,28.8,29.1,28.8,29,90,0
AXDX.US,D,20060616,000000,29.1,29.1,29.1,29.1,170,0
AXDX.US,D,20060619,000000,28.7,29.1,28.7,29.1,150,0
AXDX.US,D,20060620,000000,29,29,25.6,26.6,1810,0
AXDX.US,D,20060621,000000,26.6,28,26.6,28,430,0
AXDX.US,D,20060622,000000,28,28,27.2,27.2,240,0
AXDX.US,D,20060623,000000,27,27.5,27,27.5,30,0
AXDX.US,D,20060626,000000,27.6,28.3,27.5,27.5,290,0
AXDX.US,D,20060627,000000,28,28,26.9,26.9,270,0
AXDX.US,D,20060628,000000,27,27,27,27,10,0
AXDX.US,D,20060629,000000,26.4,26.9,26.4,26.9,40,0
AXDX.US,D,20060630,000000,26.5,26.5,26.2,26.5,180,0
AXDX.US,D,20060703,000000,26.6,26.7,26.6,26.6,180,0
AXDX.US,D,20060705,000000,26.6,26.6,26.6,26.6,80,0
AXDX.US,D,20060706,000000,26.6,26.6,26.5,26.5,150,0
AXDX.US,D,20060710,000000,26.1,26.2,25.5,25.5,460,0
AXDX.US,D,20060711,000000,25.2,26.1,23.2,26,2660,0
AXDX.US,D,20060712,000000,25.5,25.6,24.8,24.8,300,0
AXDX.US,D,20060713,000000,23.8,23.9,23,23,2720,0
AXDX.US,D,20060714,000000,22.9,22.9,22.1,22.6,910,0
AXDX.US,D,20060717,000000,22.8,22.8,21.8,22,1100,0
AXDX.US,D,20060718,000000,21.7,21.7,20.1,20.1,2030,0
AXDX.US,D,20060719,000000,20.1,20.4,19.6,20.4,1200,0
AXDX.US,D,20060720,000000,20.7,20.7,20.7,20.7,80,0
AXDX.US,D,20060721,000000,20.7,20.7,20.2,20.2,460,0
AXDX.US,D,20060724,000000,20.2,21.5,20.2,21.5,400,0
AXDX.US,D,20060725,000000,21,21,20.5,20.5,110,0
AXDX.US,D,20060726,000000,20.9,24,20.9,24,950,0
AXDX.US,D,20060727,000000,24.4,24.4,23.2,23.8,600,0
AXDX.US,D,20060728,000000,23.1,33,23,33,360,0
AXDX.US,D,20060731,000000,23.9,24.7,23.5,23.9,1250,0
AXDX.US,D,20060801,000000,24.5,25.5,23.5,23.5,2410,0
AXDX.US,D,20060802,000000,23.5,23.5,23.2,23.2,250,0
AXDX.US,D,20060803,000000,23.2,23.8,23,23.4,1430,0
AXDX.US,D,20060804,000000,24.2,24.2,24.2,24.2,120,0
AXDX.US,D,20060807,000000,24,24.3,24,24.3,80,0
AXDX.US,D,20060808,000000,24.1,24.1,24,24,70,0
AXDX.US,D,20060809,000000,23.4,24.1,23,23,3860,0
AXDX.US,D,20060810,000000,22.7,22.8,22,22,600,0
AXDX.US,D,20060811,000000,22,22,20,22,980,0
AXDX.US,D,20060814,000000,21.7,21.7,20,20.5,270,0
AXDX.US,D,20060815,000000,20.4,20.4,20,20,370,0
AXDX.US,D,20060816,000000,19.9,21.2,19.9,19.9,730,0
AXDX.US,D,20060817,000000,20,21,19.7,21,380,0
AXDX.US,D,20060818,000000,19.9,21.4,19.9,21.4,240,0
AXDX.US,D,20060821,000000,21,21.5,20.5,21.5,420,0
AXDX.US,D,20060822,000000,20.5,21.8,20,20.5,510,0
AXDX.US,D,20060823,000000,20.3,22.5,20.3,22.5,590,0
AXDX.US,D,20060824,000000,22.5,24.5,22.5,24.5,710,0
AXDX.US,D,20060825,000000,24.5,25,24,24,170,0
AXDX.US,D,20060828,000000,23.5,23.5,22.8,23.2,60,0
AXDX.US,D,20060829,000000,22.2,23.3,21.8,23.3,200,0
AXDX.US,D,20060830,000000,23.2,23.5,23.2,23.5,110,0
AXDX.US,D,20060831,000000,24,24.1,21.5,22,1170,0
AXDX.US,D,20060901,000000,20.5,22.5,20,22,1090,0
AXDX.US,D,20060905,000000,21.5,21.5,21,21,80,0
AXDX.US,D,20060906,000000,22.4,22.6,22.1,22.1,310,0
AXDX.US,D,20060907,000000,21.5,22.1,21,21,200,0
AXDX.US,D,20060908,000000,21.6,21.6,21,21,100,0
AXDX.US,D,20060911,000000,21,21,21,21,10,0
AXDX.US,D,20060912,000000,21,21,21,21,90,0
AXDX.US,D,20060914,000000,21.4,22.4,21.2,21.2,150,0
AXDX.US,D,20060915,000000,22,22,21,21,90,0
AXDX.US,D,20060918,000000,21,21,20.5,20.5,360,0
AXDX.US,D,20060919,000000,20.5,20.5,20.5,20.5,130,0
AXDX.US,D,20060920,000000,20.1,20.5,20.1,20.5,150,0
AXDX.US,D,20060921,000000,21.5,24.1,21.5,23,580,0
AXDX.US,D,20060922,000000,23.6,26.1,20.6,25.5,3710,0
AXDX.US,D,20060925,000000,26,36,24,27.6,19330,0
AXDX.US,D,20060926,000000,27.7,27.7,22.1,22.9,9490,0
AXDX.US,D,20060927,000000,22.7,23.4,22.6,23.1,4790,0
AXDX.US,D,20060928,000000,23.1,24.5,22.3,23.4,2370,0
AXDX.US,D,20060929,000000,22.2,22.6,20.1,21.4,3190,0
AXDX.US,D,20061002,000000,20.3,21.4,20,21.4,580,0
AXDX.US,D,20061003,000000,22,22.2,21,21,1380,0
AXDX.US,D,20061004,000000,21.6,22.5,21.5,22.5,1060,0
AXDX.US,D,20061005,000000,23,23,22,22.5,4030,0
AXDX.US,D,20061006,000000,22.8,24.6,22.8,23.5,1170,0
AXDX.US,D,20061009,000000,23,23,21.5,22.1,390,0
AXDX.US,D,20061010,000000,20,22.2,20,22.2,1310,0
AXDX.US,D,20061012,000000,22.3,22.3,22.3,22.3,100,0
AXDX.US,D,20061013,000000,22.7,22.7,22.1,22.7,580,0
AXDX.US,D,20061016,000000,22,22,21.4,21.5,190,0
AXDX.US,D,20061017,000000,21.9,22.9,21.9,22.9,90,0
AXDX.US,D,20061018,000000,22.9,22.9,22.7,22.7,60,0
AXDX.US,D,20061019,000000,22.8,22.8,22.8,22.8,10,0
AXDX.US,D,20061020,000000,22.7,22.8,22.7,22.8,250,0
AXDX.US,D,20061023,000000,22.7,23.5,22.7,23.5,500,0
AXDX.US,D,20061024,000000,23.9,23.9,23.9,23.9,10,0
AXDX.US,D,20061025,000000,23.9,25.1,22.9,24,1480,0
AXDX.US,D,20061027,000000,24.5,24.6,23.5,23.6,970,0
