<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,D,20181105,000000,4302,4439.94,4260,4272.24,11.42833335619,0
BNGO.US,D,20181106,000000,4494,4621.62,4353.6,4434,4.7983333429299995,0
BNGO.US,D,20181107,000000,4451.34,4499.94,4260,4314.72,10.140000020279999,0
BNGO.US,D,20181108,000000,4312.2,4350,4080,4170,13.388333360109998,0
BNGO.US,D,20181109,000000,3756,4134,3756,4110,2.35166667137,0
BNGO.US,D,20181112,000000,4200,4479,3906,4182,8.29166668325,0
BNGO.US,D,20181113,000000,4230,4230,3989.1,4170,3.97500000795,0
BNGO.US,D,20181114,000000,4020,4194,4020,4194,1.1500000022999999,0
BNGO.US,D,20181115,000000,4134,4212,4134,4212,7.141666680949999,0
BNGO.US,D,20181116,000000,4097.46,4350,4097.46,4320,4.42166667551,0
BNGO.US,D,20181119,000000,4491.06,4491.06,4050,4206,4.556666675779999,0
BNGO.US,D,20181120,000000,4182,4182,4164,4164,0.8166666682999999,0
BNGO.US,D,20181121,000000,4152,4152,4067.4,4080,0.9883333353099999,0
BNGO.US,D,20181126,000000,4080,4215,3900,3900,2.80833333895,0
BNGO.US,D,20181127,000000,3900,4200,3900,3972,9.053333351440001,0
BNGO.US,D,20181128,000000,4088.76,4230,3918,4230,7.50833334835,0
BNGO.US,D,20181129,000000,4290,4290,4290,4290,0.90500000181,0
BNGO.US,D,20181130,000000,4260,4260,4080,4194,1.4633333362599998,0
BNGO.US,D,20181203,000000,4170,4194,4140,4194,2.42833333819,0
BNGO.US,D,20181204,000000,4094.82,4094.82,3961.2,4080,1.166666669,0
BNGO.US,D,20181206,000000,3979.68,4080,3900,3900,2.40500000481,0
BNGO.US,D,20181207,000000,3966,3966,3905.94,3905.94,1.42333333618,0
BNGO.US,D,20181210,000000,4002,4002,3900,3900,2.55666667178,0
BNGO.US,D,20181211,000000,3894,3900,3894,3894,1.81166667029,0
BNGO.US,D,20181212,000000,3899.94,3900,3834,3900,4.85166667637,0
BNGO.US,D,20181214,000000,3906,3906,3840,3869.94,60.27333345388,0
BNGO.US,D,20181217,000000,3900,4800,3900,4056,26.88666672044,0
BNGO.US,D,20181218,000000,4470,4470,4134,4134,28.133333389599997,0
BNGO.US,D,20181219,000000,4170,4350,3906,3906,49.49333343231999,0
BNGO.US,D,20181220,000000,4050,4320,3930,3930,36.93000007386,0
BNGO.US,D,20181221,000000,3900,4008,3030,3072,42.04500008408999,0
BNGO.US,D,20181224,000000,3336,3336,3057,3057,3.76333334086,0
BNGO.US,D,20181226,000000,3405.3,3405.3,2556,3000,17.075000034149998,0
BNGO.US,D,20181227,000000,3000,3001.8,2406,3000,12.8000000256,0
BNGO.US,D,20181228,000000,3294,3294,2940,2940,2.1833333376999997,0
BNGO.US,D,20181231,000000,2916,3174,2916,3144,4.7500000095,0
BNGO.US,D,20190104,000000,3084,3084,2466,3012,1.17000000234,0
BNGO.US,D,20190108,000000,2782.38,3012,2782.38,2850,10.650000021299999,0
BNGO.US,D,20190109,000000,2910,2910,2910,2910,0.83833333501,0
BNGO.US,D,20190111,000000,2850,2904,2850,2904,3.2450000064899998,0
BNGO.US,D,20190114,000000,3126,3126,2604,2700,31.068333395469995,0
BNGO.US,D,20190115,000000,2865,3150,2610,2674.8,16.12833336559,0
BNGO.US,D,20190116,000000,2928,3300,2700,2700,11.616666689899999,0
BNGO.US,D,20190117,000000,2700,2700,2640,2640,8.3833333501,0
BNGO.US,D,20190118,000000,2640,2700,2532.6,2687.4,23.25666671318,0
BNGO.US,D,20190122,000000,2670,2939.76,2640,2670,14.58666669584,0
BNGO.US,D,20190123,000000,2652,2700,2652,2658,13.56166669379,0
BNGO.US,D,20190124,000000,2604,2700,2604,2638.14,6.658333346649999,0
BNGO.US,D,20190125,000000,2688,2698.38,2623.08,2646,3.15500000631,0
BNGO.US,D,20190128,000000,2746.98,2746.98,2580,2580,17.19000003438,0
BNGO.US,D,20190129,000000,2592.9,2610,2418,2430,21.65833337665,0
BNGO.US,D,20190130,000000,2454,2540.46,2430.12,2436,1.67000000334,0
BNGO.US,D,20190131,000000,2561.1,2561.1,2460,2460,0.6800000013599999,0
BNGO.US,D,20190201,000000,2454,2454,2418,2418,6.22166667911,0
BNGO.US,D,20190204,000000,2472,2523,2418,2442,7.65166668197,0
BNGO.US,D,20190205,000000,2484,2490,2100,2286,27.00666672068,0
BNGO.US,D,20190206,000000,2370.54,2910,2336.4,2544,116.81666690029999,0
BNGO.US,D,20190207,000000,2544,2688,2250,2640,27.70833338875,0
BNGO.US,D,20190208,000000,2580,2580,2454,2454,3.94333334122,0
BNGO.US,D,20190211,000000,2454,2700,2454,2526,11.635000023269999,0
BNGO.US,D,20190212,000000,2388.06,2452.98,2388.06,2399.94,2.44000000488,0
BNGO.US,D,20190213,000000,2541,2550,2502,2550,1.9616666705899999,0
BNGO.US,D,20190214,000000,2524.56,2568,2524.56,2568,1.64000000328,0
BNGO.US,D,20190215,000000,2412,2568,2412,2490,3.14666667296,0
BNGO.US,D,20190219,000000,2442,2604,2442,2550,5.05166667677,0
BNGO.US,D,20190220,000000,2460,2460,2460,2460,1.8600000037199997,0
BNGO.US,D,20190221,000000,2418,2460,2412,2412,2.99833333933,0
BNGO.US,D,20190222,000000,2388,2400,2316,2388,6.391666679449999,0
BNGO.US,D,20190225,000000,2286,2502,2286,2481,2.4700000049399997,0
BNGO.US,D,20190226,000000,2488.62,2514,2488.62,2502.06,1.2666666692,0
BNGO.US,D,20190228,000000,2440.2,2520,2440.2,2520,2.2500000045,0
BNGO.US,D,20190301,000000,2760,2766,2460,2550,49.945000099889995,0
BNGO.US,D,20190304,000000,2626.92,2626.92,2382,2454,12.026666690719999,0
BNGO.US,D,20190305,000000,2586,3741,2454,2928,372.14500074429,0
BNGO.US,D,20190306,000000,2910,3000,2586,2790,181.22000036244,0
BNGO.US,D,20190307,000000,3018,3120,2586,2628,118.79166690425,0
BNGO.US,D,20190308,000000,2610,2789.64,2454,2634,19.05500003811,0
BNGO.US,D,20190311,000000,2496,2790,2352,2496,32.568333398469996,0
BNGO.US,D,20190312,000000,2442.18,2652,2442.18,2609.58,48.970000097939995,0
BNGO.US,D,20190313,000000,2526,2652,2520,2598,13.641666693949999,0
BNGO.US,D,20190314,000000,2918.52,2918.52,2466,2520,30.59833339453,0
BNGO.US,D,20190315,000000,2460,3324,2334,3000,247.31500049462997,0
BNGO.US,D,20190318,000000,3000,3000,2820.6,2910,57.64666678196,0
BNGO.US,D,20190319,000000,2850,2868,2790,2790,13.038333359409998,0
BNGO.US,D,20190320,000000,3105,3105,2718,2826,16.14000003228,0
BNGO.US,D,20190321,000000,2791.5,2850,2580.06,2655,144.94500028989,0
BNGO.US,D,20190322,000000,2844,2844,2844,2844,0.22500000045,0
BNGO.US,D,20190325,000000,2814,2844,2610,2610,15.005000030009999,0
BNGO.US,D,20190326,000000,2688,2850,2466,2466,107.20500021440999,0
BNGO.US,D,20190327,000000,2520,2526,2292,2526,18.15500003631,0
BNGO.US,D,20190328,000000,2790,2881.38,2538,2547,4.815000009629999,0
BNGO.US,D,20190329,000000,2712,2712,2577,2616,16.13833336561,0
BNGO.US,D,20190401,000000,2523,2685.48,2520,2604.96,6.12833334559,0
BNGO.US,D,20190402,000000,2700,2700,2620.38,2700,2.3566666713799997,0
BNGO.US,D,20190403,000000,2640,2682,2640,2682,0.8500000017,0
BNGO.US,D,20190405,000000,2654.52,2669.94,2586,2664,2.8100000056199996,0
BNGO.US,D,20190408,000000,2688,2694,2598,2625,13.66833336067,0
BNGO.US,D,20190409,000000,2580,2640,2580,2618.7,11.546666689759999,0
BNGO.US,D,20190410,000000,2646,2700.06,2562,2580,10.59500002119,0
BNGO.US,D,20190411,000000,2556,2640,2550,2595,6.16333334566,0
BNGO.US,D,20190412,000000,2618.58,2628,2292,2388,66.36000013271999,0
BNGO.US,D,20190415,000000,2382,2460,2334,2340,9.305000018609999,0
BNGO.US,D,20190416,000000,2346,2346,2292,2316,37.041666740749996,0
BNGO.US,D,20190417,000000,2640,2640,2322,2334,8.658333350649999,0
BNGO.US,D,20190418,000000,2358,2496,2358,2496,16.70666670008,0
BNGO.US,D,20190422,000000,2520,2520,2400,2502,6.26333334586,0
BNGO.US,D,20190424,000000,2460,2472.18,2430,2472.18,1.60666666988,0
BNGO.US,D,20190425,000000,2418,2418,2418,2418,0.22500000045,0
BNGO.US,D,20190426,000000,2401.62,2574,2400,2508,15.62666669792,0
BNGO.US,D,20190429,000000,2508,2508,2418,2418,0.45333333423999994,0
BNGO.US,D,20190430,000000,2472,2760,2301,2472,37.14666674096,0
BNGO.US,D,20190501,000000,2508,2508,2340,2418,9.64166668595,0
BNGO.US,D,20190502,000000,2340,2370,2340,2370,3.39333334012,0
BNGO.US,D,20190503,000000,2400,2628,2400,2400,14.018333361369999,0
BNGO.US,D,20190506,000000,2418,2418,2304,2346,10.016666686699999,0
BNGO.US,D,20190507,000000,2352,2366.46,2232,2358,13.131666692929999,0
BNGO.US,D,20190508,000000,2316.54,2328,2298,2328,5.6383333446099995,0
BNGO.US,D,20190509,000000,2262,2352,2190,2196,14.61166669589,0
BNGO.US,D,20190510,000000,2208.84,2220,2064,2064,35.080000070160004,0
BNGO.US,D,20190513,000000,2070,2100,1629,1989,15.71833336477,0
BNGO.US,D,20190514,000000,1890,1938,1770,1932,11.038333355409998,0
BNGO.US,D,20190515,000000,1865.88,1919.94,1758,1761,4.05833334145,0
BNGO.US,D,20190516,000000,1800,1890,1800,1890,5.14666667696,0
BNGO.US,D,20190517,000000,1812,1968,1812,1890,6.2666666792,0
BNGO.US,D,20190520,000000,1908.9,1908.9,1848,1848,4.30833334195,0
BNGO.US,D,20190521,000000,1830,1890,1830,1890,4.22666667512,0
BNGO.US,D,20190522,000000,1890,1890,1836,1836,2.3700000047399996,0
BNGO.US,D,20190523,000000,1840.5,1860,1815.18,1860,5.92166667851,0
BNGO.US,D,20190524,000000,1806,1866,1800,1800,6.720000013439999,0
BNGO.US,D,20190528,000000,1815.06,1844.94,1812,1812,1.77333333688,0
BNGO.US,D,20190529,000000,1806,1836,1800,1800,3.61333334056,0
BNGO.US,D,20190530,000000,1854,1854,1812,1812,1.48500000297,0
BNGO.US,D,20190531,000000,1800,1832.4,1800,1806,3.82166667431,0
BNGO.US,D,20190603,000000,1800,1824,1800,1806,4.57666667582,0
BNGO.US,D,20190604,000000,1800,1800,1650,1667.88,43.23666675313999,0
BNGO.US,D,20190605,000000,1650.3,1734,1650,1734,1.1583333356499999,0
BNGO.US,D,20190606,000000,1664.28,1734,1656,1668,8.450000016899999,0
BNGO.US,D,20190607,000000,1675.86,1773.66,1674,1674,1.12000000224,0
BNGO.US,D,20190610,000000,1782,1782,1650,1650,7.765000015529999,0
BNGO.US,D,20190611,000000,1650,1662,1650,1662,1.10333333554,0
BNGO.US,D,20190612,000000,1650,1656,1650,1656,0.57833333449,0
BNGO.US,D,20190613,000000,1779.72,1889.94,1662,1806,13.481666693629998,0
BNGO.US,D,20190614,000000,1800,2808,1650,1740,748.5116681636899,0
BNGO.US,D,20190617,000000,1770,1770,1500,1548,66.35166679937,0
BNGO.US,D,20190618,000000,1518.3,1716,1500,1590,82.71166683208999,0
BNGO.US,D,20190619,000000,1638,1638,1500,1506,15.365000030729998,0
BNGO.US,D,20190620,000000,1614,1614,1500,1524,18.66500003733,0
BNGO.US,D,20190621,000000,1596,1614,1584,1602,9.266666685199999,0
BNGO.US,D,20190624,000000,1589.88,1596,1560,1560,12.74333335882,0
BNGO.US,D,20190625,000000,1530,1572,1500,1500,5.598333344529999,0
BNGO.US,D,20190626,000000,1494,1584,1464.06,1494,27.163333387659996,0
BNGO.US,D,20190627,000000,1524,1524,1464,1476,13.738333360809998,0
BNGO.US,D,20190628,000000,1434,1548,1434,1470,13.96166669459,0
BNGO.US,D,20190701,000000,1470,1560,1470,1506,6.89333334712,0
BNGO.US,D,20190702,000000,1506,1543.02,1464,1464,11.413333356159999,0
BNGO.US,D,20190703,000000,1464,1465.62,1410,1416,16.7000000334,0
BNGO.US,D,20190705,000000,1410,1444.86,1410,1422,6.27666667922,0
BNGO.US,D,20190708,000000,1588.14,1588.14,1477.26,1488,3.21333333976,0
BNGO.US,D,20190709,000000,1602,1602,1554,1554,3.1000000061999997,0
BNGO.US,D,20190710,000000,1561.8,1590,1513.56,1546.62,18.051666702769996,0
BNGO.US,D,20190711,000000,1566,1602,1560,1560,2.73500000547,0
BNGO.US,D,20190712,000000,1607.94,1607.94,1560,1560,4.61833334257,0
BNGO.US,D,20190715,000000,1614,1614,1512,1512,12.49833335833,0
BNGO.US,D,20190716,000000,1524,1525.8,1518,1518,3.0066666726799998,0
BNGO.US,D,20190718,000000,1530.06,1560,1530.06,1560,0.48000000096,0
BNGO.US,D,20190719,000000,1590,1590,1590,1590,0.8733333350799999,0
BNGO.US,D,20190722,000000,1560,1602,1560,1590,4.3000000086,0
BNGO.US,D,20190723,000000,1560,1585.38,1560,1585.38,0.8566666683799999,0
BNGO.US,D,20190724,000000,1680,1680,1596,1680,4.08666667484,0
BNGO.US,D,20190725,000000,1749.54,1749.54,1680,1680,5.081666676829999,0
BNGO.US,D,20190726,000000,1752,1752,1543.68,1650,3.20500000641,0
BNGO.US,D,20190729,000000,1500,1656,1500,1602,22.625000045249998,0
BNGO.US,D,20190730,000000,1722,1740,1368,1422,37.351666741369996,0
BNGO.US,D,20190731,000000,1686,1722,1521,1566,11.42833335619,0
BNGO.US,D,20190801,000000,1710,1722,1404,1404,14.915000029829999,0
BNGO.US,D,20190802,000000,1404,1404,1206,1397.94,24.8500000497,0
BNGO.US,D,20190805,000000,1398,1506,1350,1350,23.08166671283,0
BNGO.US,D,20190806,000000,1373.82,1530,1349.46,1373.82,36.87833340709,0
BNGO.US,D,20190807,000000,1319.52,1338,1319.52,1332,1.90833333715,0
BNGO.US,D,20190808,000000,1416,1416,1257,1263,6.22166667911,0
BNGO.US,D,20190809,000000,1230,1236,1140,1140,24.36333338206,0
BNGO.US,D,20190812,000000,1188,1251,1142.28,1182,12.546666691759999,0
BNGO.US,D,20190813,000000,1188,1350,1020,1181.58,167.34000033467998,0
BNGO.US,D,20190814,000000,864.06,1194,864.06,1113,20.950000041899997,0
BNGO.US,D,20190815,000000,1014,1188,948,1008,34.79666673626,0
BNGO.US,D,20190816,000000,1072.02,1164,960.06,1092,13.12500002625,0
BNGO.US,D,20190819,000000,1050,1089.06,966,978,23.41166671349,0
BNGO.US,D,20190820,000000,984,1140,900,1140,49.9166667665,0
BNGO.US,D,20190821,000000,1152,1152,966,1026,42.525000085049996,0
BNGO.US,D,20190822,000000,1002,1042.98,960,1042.98,26.78166672023,0
BNGO.US,D,20190823,000000,964.8,972,930,960,11.806666690279998,0
BNGO.US,D,20190826,000000,954,1067.46,906,906,11.5333333564,0
BNGO.US,D,20190827,000000,936,1042.08,741,930,44.308333421949996,0
BNGO.US,D,20190828,000000,984,990,750,870,24.0500000481,0
BNGO.US,D,20190829,000000,979.92,979.92,888,888,7.66833334867,0
BNGO.US,D,20190830,000000,1050,1644,798,894,5433.84834420103,0
BNGO.US,D,20190903,000000,876,876,750,756,448.52000089704,0
BNGO.US,D,20190904,000000,777.66,780,612,690.06,288.87000057774,0
BNGO.US,D,20190905,000000,722.4,723.84,606,606,115.48166689762999,0
BNGO.US,D,20190906,000000,612,693.48,612,660,67.13166680092999,0
BNGO.US,D,20190909,000000,678,713.4,614.94,635.34,116.40666689947999,0
BNGO.US,D,20190910,000000,630,677.52,618,642,136.25666693917998,0
BNGO.US,D,20190911,000000,654,750,654,708,181.44333369622,0
BNGO.US,D,20190912,000000,720,723,648,690,73.3500001467,0
BNGO.US,D,20190913,000000,696,708,630,708,56.97333344728,0
BNGO.US,D,20190916,000000,696,714,654,708,25.48166671763,0
BNGO.US,D,20190917,000000,710.52,710.52,654,654,29.70833339275,0
BNGO.US,D,20190918,000000,654,696,618,636,56.33666677933999,0
BNGO.US,D,20190919,000000,606,624,486.078,508.44,392.91333411915997,0
BNGO.US,D,20190920,000000,510,515.16,462.78,469.98,190.70333371474,0
BNGO.US,D,20190923,000000,501.54,501.54,414,432,256.1000005122,0
BNGO.US,D,20190924,000000,444,444,420,420,98.84000019767998,0
BNGO.US,D,20190925,000000,420,465.06,420,461.1,269.90500053981,0
BNGO.US,D,20190926,000000,453,476.94,360,419.4,268.46166720359,0
BNGO.US,D,20190927,000000,414,419.4,402,402,89.53000017906,0
BNGO.US,D,20190930,000000,403.518,432,390,431.94,131.26166692919,0
BNGO.US,D,20191001,000000,432,433.44,396,408.24,50.841666768349995,0
BNGO.US,D,20191002,000000,414,420.36,372,374.82,82.69666683206,0
BNGO.US,D,20191003,000000,380.7,414,379.38,407.88,23.336666713339998,0
BNGO.US,D,20191004,000000,402,411.456,366,388.08,99.84833353302999,0
BNGO.US,D,20191007,000000,397.2,397.2,367.32,382.02,128.67000025733998,0
BNGO.US,D,20191008,000000,388.8,390,366,366,70.60666680787999,0
BNGO.US,D,20191009,000000,384,384,332.82,348,140.47666694762,0
BNGO.US,D,20191010,000000,344.4,352.14,304.8,342,83.14166683295,0
BNGO.US,D,20191011,000000,359.1,359.16,342,350.46,19.95166670657,0
BNGO.US,D,20191014,000000,366,366,300,312.54,251.43333383619998,0
BNGO.US,D,20191015,000000,303.06,364.2,300,330.36,174.82000034964,0
BNGO.US,D,20191016,000000,672,2820,630,1710,58203.07344973947,0
BNGO.US,D,20191017,000000,1212,1392,774,828,10446.51835422637,0
BNGO.US,D,20191018,000000,1026,2388,1026,1140,114093.09689485285,0
BNGO.US,D,20191021,000000,545.94,762,493.2,648,62643.77679195422,0
BNGO.US,D,20191022,000000,648,702,591.06,696,15878.558365090448,0
BNGO.US,D,20191023,000000,690,756,630,660,12810.31502562063,0
BNGO.US,D,20191024,000000,684,690,600,606,11213.986689094638,0
BNGO.US,D,20191025,000000,588,600,522.06,535.2,10826.316688319299,0
BNGO.US,D,20191028,000000,545.22,549,480,488.94,6704.693346742719,0
BNGO.US,D,20191029,000000,474,479.34,426,447,6406.03001281206,0
BNGO.US,D,20191030,000000,501,576,493.92,510,14794.37502958875,0
BNGO.US,D,20191031,000000,503.28,503.28,450.18,474,4856.09334304552,0
BNGO.US,D,20191101,000000,480.66,522,462.06,508.44,3136.6000062731996,0
BNGO.US,D,20191104,000000,528,532.8,480,486,3227.69333978872,0
BNGO.US,D,20191105,000000,491.4,496.2,474,486,2203.1383377396096,0
BNGO.US,D,20191106,000000,480,543,462,539.4,9426.58168551983,0
BNGO.US,D,20191107,000000,828,900,582.66,612,97915.40186249746,0
BNGO.US,D,20191108,000000,540,612,510,528.06,10199.47835373229,0
BNGO.US,D,20191111,000000,528.72,536.16,492,512.7,3547.8966737624596,0
BNGO.US,D,20191112,000000,517.2,642,510,636,14308.173361949679,0
BNGO.US,D,20191113,000000,571.38,624,564,597.9,7862.891682392449,0
BNGO.US,D,20191114,000000,594.36,660,552.06,648,7363.30668139328,0
BNGO.US,D,20191115,000000,660,666,606,624,5015.91501003183,0
BNGO.US,D,20191118,000000,630,666,624,648,4937.3166765413,0
BNGO.US,D,20191119,000000,642,654,582.06,599.4,4780.3850095607695,0
BNGO.US,D,20191120,000000,582.84,618,570,606,2363.99167139465,0
BNGO.US,D,20191121,000000,600,606,570,587.94,2886.47167243961,0
BNGO.US,D,20191122,000000,588,588,540,569.46,2850.99500570199,0
BNGO.US,D,20191125,000000,570,612,546,578.94,2600.5650052011297,0
BNGO.US,D,20191126,000000,576,594,553.8,558.684,2024.28000404856,0
BNGO.US,D,20191127,000000,589.92,591,558,577.8,2104.7000042094,0
BNGO.US,D,20191129,000000,570,575.4,543,570,1858.5500037170998,0
BNGO.US,D,20191202,000000,570,570,543.06,570,2040.52167074771,0
BNGO.US,D,20191203,000000,557.16,564,543.18,560.88,1829.89333699312,0
BNGO.US,D,20191204,000000,553.5,556.32,543.3,549,1205.45833574425,0
BNGO.US,D,20191205,000000,708,780,606,654,47176.363427686054,0
BNGO.US,D,20191206,000000,642,672,606,672,6227.97501245595,0
BNGO.US,D,20191209,000000,672,672,618,648,3872.6250077452496,0
BNGO.US,D,20191210,000000,630,636,607.74,624,2934.14833920163,0
BNGO.US,D,20191211,000000,600,618,588,595.2,2732.7583387988498,0
BNGO.US,D,20191212,000000,598.98,612,582,606,1977.16333728766,0
BNGO.US,D,20191213,000000,606,621,585,610.5,1811.63667028994,0
BNGO.US,D,20191216,000000,612,642,606,642,2521.44000504288,0
BNGO.US,D,20191217,000000,630,660,624,629.4,1519.14166970495,0
BNGO.US,D,20191218,000000,630,630,606,615,1317.99500263599,0
BNGO.US,D,20191219,000000,696,708,618,630,11919.585023839169,0
BNGO.US,D,20191220,000000,624,630,606,618,2937.833339209,0
BNGO.US,D,20191223,000000,618,618,588.06,615,2423.95833818125,0
BNGO.US,D,20191224,000000,612,618,606,612,943.4866685536399,0
BNGO.US,D,20191226,000000,612,648,612,624.06,2402.3233381379796,0
BNGO.US,D,20191227,000000,630,654,618,648,2872.52000574504,0
BNGO.US,D,20191230,000000,654,750,648,716.76,8791.78001758356,0
BNGO.US,D,20191231,000000,738,834,726,744,10146.993353627318,0
BNGO.US,D,20200102,000000,792,792,708,744,4211.22000842244,0
BNGO.US,D,20200103,000000,720,756,666,738,3808.9900076179797,0
BNGO.US,D,20200106,000000,768,774,726,762,3418.0216735027097,0
BNGO.US,D,20200107,000000,780,780,732,744,2799.87667226642,0
BNGO.US,D,20200108,000000,720,756,714,744,2811.34167228935,0
BNGO.US,D,20200109,000000,738,743.4,696,715.74,2739.90167214647,0
BNGO.US,D,20200110,000000,714,720,702,708,1644.9950032899899,0
BNGO.US,D,20200113,000000,744,744,660,708,3089.03667284474,0
BNGO.US,D,20200114,000000,690,708,678.48,696,1897.67500379535,0
BNGO.US,D,20200115,000000,696,726,684,702,2051.55500410311,0
BNGO.US,D,20200116,000000,702,762,696.6,738,4574.701675816069,0
BNGO.US,D,20200117,000000,738,750,708,720,1882.51000376502,0
BNGO.US,D,20200121,000000,726,738,711,738,1805.05500361011,0
BNGO.US,D,20200122,000000,738,786,720,726,5100.97834353529,0
BNGO.US,D,20200123,000000,732,732,702,711,2083.3000041666,0
BNGO.US,D,20200124,000000,708,720,684,696,1843.44000368688,0
BNGO.US,D,20200127,000000,678,684,606,648,2453.02333823938,0
BNGO.US,D,20200128,000000,630,690,630,677.94,1370.23000274046,0
BNGO.US,D,20200129,000000,678,690,642,648,1245.2283358237898,0
BNGO.US,D,20200130,000000,642,654,606,654,1836.0666703388,0
BNGO.US,D,20200131,000000,642,648,618,618,1600.1783365336898,0
BNGO.US,D,20200203,000000,618,642,606,606,1486.2250029724498,0
BNGO.US,D,20200204,000000,636,636,606,630,1099.29666886526,0
BNGO.US,D,20200205,000000,630,648,618,624,846.0183350253699,0
BNGO.US,D,20200206,000000,618,636,612,618,696.40500139281,0
BNGO.US,D,20200207,000000,618,624,606,612,971.0333352754,0
BNGO.US,D,20200210,000000,660,726.72,625.5,678,9928.011686522688,0
BNGO.US,D,20200211,000000,660,664.02,636,648,2000.33000400066,0
BNGO.US,D,20200212,000000,642,646.8,624,624,1215.27000243054,0
BNGO.US,D,20200213,000000,636,636,612,624,981.79166863025,0
BNGO.US,D,20200214,000000,612,630,612,629.64,1248.96833583127,0
BNGO.US,D,20200218,000000,630,642,612,624,1509.8716696864099,0
BNGO.US,D,20200219,000000,624,642,618,636,764.6683348626699,0
BNGO.US,D,20200220,000000,630,654,624,642,1196.26333572586,0
BNGO.US,D,20200221,000000,660,690,654,666,3997.0050079940097,0
BNGO.US,D,20200224,000000,660,665.94,630,648,1772.5816702118298,0
BNGO.US,D,20200225,000000,648,666,624,636,1588.6650031773297,0
BNGO.US,D,20200226,000000,635.7,636,612,624,1494.9833363233,0
BNGO.US,D,20200227,000000,612,612,510,570,3970.4133412741594,0
BNGO.US,D,20200228,000000,546,654,546,595.86,3407.86500681573,0
BNGO.US,D,20200302,000000,648,750,600,750,5862.63667839194,0
BNGO.US,D,20200303,000000,660,714,636,654,2659.42500531885,0
BNGO.US,D,20200304,000000,696,696,630.6,654,1576.25500315251,0
BNGO.US,D,20200305,000000,642,690,630,678,4203.41167507349,0
BNGO.US,D,20200306,000000,516,522,420,458.88,11975.85502395171,0
BNGO.US,D,20200309,000000,372,528,366,509.94,11168.536689003739,0
BNGO.US,D,20200310,000000,654,660,414,455.94,31783.698396900727,0
BNGO.US,D,20200311,000000,372,420,335.94,346.2,8086.39834950613,0
BNGO.US,D,20200312,000000,288,330,282,286.8,3627.34167392135,0
BNGO.US,D,20200313,000000,312,312,282,288.06,2301.62000460324,0
BNGO.US,D,20200316,000000,282.54,291,258,271.02,1640.62833661459,0
BNGO.US,D,20200317,000000,285.6,336,270,298.56,1770.5583368744499,0
BNGO.US,D,20200318,000000,295.14,298.8,234,235.206,2122.7000042453997,0
BNGO.US,D,20200319,000000,254.16,270,234,240,2325.52833798439,0
BNGO.US,D,20200320,000000,255,370.32,246,252.06,11256.29835584593,0
BNGO.US,D,20200323,000000,258,294,252,257.88,2352.17000470434,0
