<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUW.US,D,20240926,000000,0.0901,0.090101,0.0901,0.090101,607,0
ALFUW.US,D,20240930,000000,0.10505,0.10505,0.090201,0.090201,739,0
ALFUW.US,D,20241010,000000,0.10505,0.10505,0.0901,0.0989,7420,0
ALFUW.US,D,20241014,000000,0.1025,0.1025,0.1025,0.1025,334,0
ALFUW.US,D,20241015,000000,0.1075,0.1133,0.100101,0.1075,2124,0
ALFUW.US,D,20241018,000000,0.1075,0.1075,0.1,0.1075,3630,0
ALFUW.US,D,20241021,000000,0.1025,0.1025,0.1025,0.1025,2803,0
ALFUW.US,D,20241023,000000,0.11,0.115,0.11,0.11,1428,0
ALFUW.US,D,20241024,000000,0.1025,0.1025,0.1025,0.1025,967,0
ALFUW.US,D,20241030,000000,0.1,0.11,0.1,0.11,1998,0
ALFUW.US,D,20241031,000000,0.1,0.1,0.1,0.1,501,0
ALFUW.US,D,20241101,000000,0.105,0.105,0.105,0.105,526,0
ALFUW.US,D,20241104,000000,0.11,0.11,0.11,0.11,1250,0
ALFUW.US,D,20241105,000000,0.09,0.1,0.09,0.1,2512,0
ALFUW.US,D,20241106,000000,0.1,0.1,0.1,0.1,2305,0
ALFUW.US,D,20241107,000000,0.102,0.102,0.1019,0.102,502,0
ALFUW.US,D,20241113,000000,0.11,0.11,0.11,0.11,2734,0
ALFUW.US,D,20241115,000000,0.12,0.12,0.1,0.1002,9271,0
ALFUW.US,D,20241119,000000,0.107,0.107,0.1,0.1,4790,0
ALFUW.US,D,20241120,000000,0.107,0.107,0.1,0.1,4046,0
ALFUW.US,D,20241121,000000,0.1,0.106,0.1,0.1,21017,0
ALFUW.US,D,20241122,000000,0.107,0.107,0.1,0.1,7145,0
ALFUW.US,D,20241125,000000,0.1,0.1,0.1,0.1,50143,0
ALFUW.US,D,20241126,000000,0.1,0.1,0.1,0.1,62500,0
ALFUW.US,D,20241127,000000,0.100101,0.18,0.1,0.13,88144,0
ALFUW.US,D,20241129,000000,0.135,0.135,0.10134,0.10134,3817,0
ALFUW.US,D,20241202,000000,0.1244,0.154,0.101,0.1029,1626046,0
ALFUW.US,D,20241203,000000,0.1053,0.1432,0.1,0.1,44653,0
ALFUW.US,D,20241204,000000,0.12,0.12,0.1,0.1,2500,0
ALFUW.US,D,20241205,000000,0.12,0.12,0.1074,0.1074,80691,0
ALFUW.US,D,20241206,000000,0.11,0.11,0.11,0.11,458,0
ALFUW.US,D,20241209,000000,0.109,0.142,0.1001,0.114,255828,0
ALFUW.US,D,20241210,000000,0.1084,0.1084,0.1001,0.1084,743,0
ALFUW.US,D,20241211,000000,0.1001,0.126,0.1001,0.11,8560,0
ALFUW.US,D,20241212,000000,0.116,0.116,0.116,0.116,344,0
ALFUW.US,D,20241213,000000,0.116,0.116,0.1159,0.116,502,0
ALFUW.US,D,20241216,000000,0.125,0.125,0.116,0.116,370,0
ALFUW.US,D,20241217,000000,0.1144,0.1182,0.11,0.11,5464,0
ALFUW.US,D,20241218,000000,0.1113,0.1113,0.11,0.11,2722,0
ALFUW.US,D,20241219,000000,0.11,0.142,0.11,0.141999,1801,0
ALFUW.US,D,20241220,000000,0.1135,0.142,0.11,0.141799,4493,0
ALFUW.US,D,20241231,000000,0.11,0.14,0.11,0.14,5218,0
ALFUW.US,D,20250102,000000,0.115,0.1201,0.115,0.12,8679,0
ALFUW.US,D,20250103,000000,0.127501,0.127501,0.12,0.12,1427,0
ALFUW.US,D,20250106,000000,0.12,0.1325,0.12,0.12,1007,0
ALFUW.US,D,20250107,000000,0.125,0.125,0.125,0.125,1316,0
ALFUW.US,D,20250108,000000,0.127,0.129803,0.125,0.125,5356,0
ALFUW.US,D,20250113,000000,0.13,0.13,0.13,0.13,5018,0
ALFUW.US,D,20250114,000000,0.125,0.125,0.1201,0.1202,5799,0
ALFUW.US,D,20250115,000000,0.1248,0.1248,0.1201,0.1201,1600,0
ALFUW.US,D,20250116,000000,0.1201,0.1201,0.1201,0.1201,758,0
ALFUW.US,D,20250117,000000,0.13,0.13,0.13,0.13,12600,0
ALFUW.US,D,20250121,000000,0.13,0.13,0.1201,0.1201,3157,0
ALFUW.US,D,20250122,000000,0.12505,0.13,0.1201,0.120101,5668,0
ALFUW.US,D,20250123,000000,0.1201,0.1201,0.1201,0.1201,541,0
ALFUW.US,D,20250124,000000,0.1201,0.139899,0.12,0.1387,24643,0
ALFUW.US,D,20250127,000000,0.1203,0.1222,0.1203,0.1203,1802,0
ALFUW.US,D,20250128,000000,0.12,0.12,0.12,0.12,718,0
ALFUW.US,D,20250129,000000,0.1201,0.1298,0.1201,0.1298,2788,0
ALFUW.US,D,20250130,000000,0.1201,0.1201,0.1201,0.1201,1189,0
ALFUW.US,D,20250131,000000,0.1201,0.1298,0.1201,0.1298,636,0
ALFUW.US,D,20250203,000000,0.1201,0.1201,0.1201,0.1201,750,0
ALFUW.US,D,20250204,000000,0.128,0.134997,0.125,0.134997,1465,0
ALFUW.US,D,20250205,000000,0.135,0.14,0.12,0.14,42005,0
ALFUW.US,D,20250206,000000,0.137,0.14,0.137,0.14,47000,0
ALFUW.US,D,20250207,000000,0.134,0.15,0.1339,0.15,11301,0
ALFUW.US,D,20250210,000000,0.14001,0.15,0.14001,0.15,1058,0
ALFUW.US,D,20250211,000000,0.15,0.15,0.15,0.15,1959,0
ALFUW.US,D,20250212,000000,0.15,0.165,0.149975,0.165,37374,0
ALFUW.US,D,20250214,000000,0.1476,0.15,0.1475,0.15,1566,0
ALFUW.US,D,20250218,000000,0.15,0.15,0.15,0.15,288,0
ALFUW.US,D,20250219,000000,0.15975,0.15975,0.1401,0.15,623,0
ALFUW.US,D,20250220,000000,0.15,0.1501,0.15,0.15,1612,0
ALFUW.US,D,20250221,000000,0.15975,0.15975,0.14,0.14,5713,0
ALFUW.US,D,20250224,000000,0.15,0.15,0.1401,0.14011,2077,0
ALFUW.US,D,20250226,000000,0.1658,0.1658,0.1403,0.15,1790,0
ALFUW.US,D,20250227,000000,0.1795,0.1795,0.16,0.16,7670,0
ALFUW.US,D,20250228,000000,0.17,0.17,0.17,0.17,10750,0
ALFUW.US,D,20250303,000000,0.1725,0.1725,0.16,0.16,500,0
ALFUW.US,D,20250304,000000,0.1548,0.1795,0.15,0.1795,36728,0
ALFUW.US,D,20250305,000000,0.16,0.16,0.16,0.16,6480,0
ALFUW.US,D,20250306,000000,0.17,0.17,0.17,0.17,500,0
ALFUW.US,D,20250307,000000,0.155,0.155,0.155,0.155,500,0
ALFUW.US,D,20250310,000000,0.16,0.16,0.16,0.16,348,0
ALFUW.US,D,20250311,000000,0.16,0.17,0.16,0.16,745,0
ALFUW.US,D,20250312,000000,0.16803,0.16803,0.16803,0.16803,290,0
ALFUW.US,D,20250314,000000,0.1404,0.1404,0.1401,0.1401,500,0
ALFUW.US,D,20250317,000000,0.14,0.1401,0.14,0.1401,808,0
ALFUW.US,D,20250318,000000,0.14,0.14,0.14,0.14,250000,0
ALFUW.US,D,20250325,000000,0.1598,0.1598,0.1598,0.1598,551,0
ALFUW.US,D,20250326,000000,0.16475,0.16475,0.16475,0.16475,902,0
ALFUW.US,D,20250327,000000,0.17,0.1799,0.17,0.1799,15000,0
ALFUW.US,D,20250328,000000,0.1559,0.1695,0.15,0.15,2663,0
ALFUW.US,D,20250401,000000,0.1512,0.1512,0.15,0.15,3264,0
ALFUW.US,D,20250402,000000,0.1622,0.1622,0.15,0.15,759,0
ALFUW.US,D,20250404,000000,0.15,0.1656,0.15,0.1656,4416,0
