<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIU.US,D,20170124,000000,12.45,12.645,12.03,12.05,40551,0
ACIU.US,D,20170125,000000,12.5,12.58,12.06,12.15,51806,0
ACIU.US,D,20170126,000000,12.05,12.5,12.04,12.25,24028,0
ACIU.US,D,20170127,000000,12.22,12.41,12.12,12.12,10547,0
ACIU.US,D,20170130,000000,12.42,12.75,11.75,11.76,38008,0
ACIU.US,D,20170131,000000,11.84,12.33,11.8001,12.02,30638,0
ACIU.US,D,20170201,000000,12.2,12.3,11.98,11.98,46910,0
ACIU.US,D,20170202,000000,12.05,12.225,11.85,12.09,42456,0
ACIU.US,D,20170203,000000,12.18,12.5,11.92,12.14,43110,0
ACIU.US,D,20170206,000000,12.05,12.25,11.88,12,14473,0
ACIU.US,D,20170207,000000,12,12.2,11.98,12.01,17553,0
ACIU.US,D,20170208,000000,11.9,12.19,11.85,12.18,15631,0
ACIU.US,D,20170209,000000,12.02,12.22,11.62,11.63,32544,0
ACIU.US,D,20170210,000000,11.81,12.1447,11.81,12.01,15130,0
ACIU.US,D,20170213,000000,11.99,12.2,11.8064,12.19,33066,0
ACIU.US,D,20170214,000000,12.15,13.18,11.88,12.94,114700,0
ACIU.US,D,20170215,000000,13.1,13.67,12.55,12.57,49658,0
ACIU.US,D,20170216,000000,12.65,12.85,12.11,12.72,37045,0
ACIU.US,D,20170217,000000,12.48,12.71,12.48,12.71,20268,0
ACIU.US,D,20170221,000000,12.71,12.71,12.45,12.69,14139,0
ACIU.US,D,20170222,000000,12.55,13.01,12.26,12.3,19543,0
ACIU.US,D,20170223,000000,12.37,12.41,12.02,12.32,33636,0
ACIU.US,D,20170224,000000,12.15,12.29,11.781,11.85,20958,0
ACIU.US,D,20170227,000000,12.01,12.48,11.84,12.26,22670,0
ACIU.US,D,20170228,000000,12.36,12.68,12.2,12.24,55711,0
ACIU.US,D,20170301,000000,12.45,12.7,12.45,12.56,13550,0
ACIU.US,D,20170302,000000,12.79,13.39,12.55,12.65,29727,0
ACIU.US,D,20170303,000000,12.85,13.33,12.47,12.96,21439,0
ACIU.US,D,20170306,000000,13.09,13.09,12.13,12.5,30677,0
ACIU.US,D,20170307,000000,12.38,12.44,11.45,11.5,120133,0
ACIU.US,D,20170308,000000,11.56,11.8125,11.5,11.52,23075,0
ACIU.US,D,20170309,000000,11.7,12.02,11.53,12.02,26367,0
ACIU.US,D,20170310,000000,12.38,12.38,11.62,11.81,13713,0
ACIU.US,D,20170313,000000,12.47,12.47,12,12.2,58955,0
ACIU.US,D,20170314,000000,12.04,12.1,11.61,11.61,14100,0
ACIU.US,D,20170315,000000,11.87,12.53,11.87,12.27,20861,0
ACIU.US,D,20170316,000000,12.33,12.5912,11.86,12.35,13973,0
ACIU.US,D,20170317,000000,12.26,12.3481,11.84,12.07,5675,0
ACIU.US,D,20170320,000000,12.04,12.0803,11.5,11.55,47260,0
ACIU.US,D,20170321,000000,11.65,11.78,11.15,11.55,179346,0
ACIU.US,D,20170322,000000,11.5,11.64,11.025,11.47,330632,0
ACIU.US,D,20170323,000000,11.5,11.5651,11.01,11.04,55126,0
ACIU.US,D,20170324,000000,11.17,11.27,11.01,11.02,13718,0
ACIU.US,D,20170327,000000,11,11.59,10.955,11.13,87787,0
ACIU.US,D,20170328,000000,11.13,11.84,11.065,11.62,66300,0
ACIU.US,D,20170329,000000,11.52,11.6699,11.395,11.58,41953,0
ACIU.US,D,20170330,000000,11.58,11.775,11.5,11.57,17157,0
ACIU.US,D,20170331,000000,10.27,10.88,10.27,10.36,195443,0
ACIU.US,D,20170403,000000,10.01,10.5,10.01,10.17,68839,0
ACIU.US,D,20170404,000000,10.02,10.2916,9.37,9.51,101861,0
ACIU.US,D,20170405,000000,9.6,10.12,9.6,9.67,46572,0
ACIU.US,D,20170406,000000,9.68,9.98,9.66,9.91,16280,0
ACIU.US,D,20170407,000000,10.1,10.19,9.99,10.08,19657,0
ACIU.US,D,20170410,000000,10.1,10.25,9.91,10.15,30111,0
ACIU.US,D,20170411,000000,10.04,10.49,10,10.16,30283,0
ACIU.US,D,20170412,000000,10.07,10.3,9.82,10.04,14115,0
ACIU.US,D,20170413,000000,9.96,10.34,9.85,10.1,15875,0
ACIU.US,D,20170417,000000,10.03,10.18,9.97,10.01,7028,0
ACIU.US,D,20170418,000000,9.96,10.31,9.8,10.01,31500,0
ACIU.US,D,20170419,000000,10,10.065,9.89,9.98,17977,0
ACIU.US,D,20170420,000000,9.7836,10,9.73,9.86,8080,0
ACIU.US,D,20170421,000000,9.86,9.98,9.65,9.66,10696,0
ACIU.US,D,20170424,000000,9.73,9.85,9.6,9.6,27848,0
ACIU.US,D,20170425,000000,9.6,9.74,9.6,9.61,65636,0
ACIU.US,D,20170426,000000,9.6,9.62,9.5,9.57,78760,0
ACIU.US,D,20170427,000000,9.64,9.84,9.53,9.55,15509,0
ACIU.US,D,20170428,000000,9.5,9.77,9.5,9.55,38460,0
ACIU.US,D,20170501,000000,9.5,9.57,8.91,8.93,146267,0
ACIU.US,D,20170502,000000,9.1,9.29,9.1,9.29,82621,0
ACIU.US,D,20170503,000000,9.29,9.29,9,9,106170,0
ACIU.US,D,20170504,000000,9.04,9.1,9,9.09,21946,0
ACIU.US,D,20170505,000000,9.04,9.7804,9,9,57102,0
ACIU.US,D,20170508,000000,9.05,9.15,9,9.12,46657,0
ACIU.US,D,20170509,000000,9,9.13,9,9.02,53780,0
ACIU.US,D,20170510,000000,9,9.1,8.9,9.06,34451,0
ACIU.US,D,20170511,000000,8.95,9.23,8.95,8.95,42500,0
ACIU.US,D,20170512,000000,9.0046,9.1879,8.95,9.1,46054,0
ACIU.US,D,20170515,000000,9.1,9.25,8.96,9.01,14414,0
ACIU.US,D,20170516,000000,9.1,9.1,8.57,8.64,77494,0
ACIU.US,D,20170517,000000,8.8,9.41,8.7,8.74,16848,0
ACIU.US,D,20170518,000000,8.9,8.93,8.77,8.8,14533,0
ACIU.US,D,20170519,000000,8.801,9.0699,8.801,8.88,63744,0
ACIU.US,D,20170522,000000,9,9.1,8.965,9.06,24728,0
ACIU.US,D,20170523,000000,9.05,9.05,8.9,8.93,23461,0
ACIU.US,D,20170524,000000,8.97,9.1,8.9,8.96,28645,0
ACIU.US,D,20170525,000000,8.97,9.01,8.9,8.91,16323,0
ACIU.US,D,20170526,000000,8.91,9,8.9,8.95,7501,0
ACIU.US,D,20170530,000000,8.9,8.94,8.9,8.9,11564,0
ACIU.US,D,20170531,000000,8.9,8.9232,8.9,8.9,40814,0
ACIU.US,D,20170601,000000,8.84,8.9189,8.8,8.82,21876,0
ACIU.US,D,20170602,000000,8.8,8.9,8.67,8.84,159006,0
ACIU.US,D,20170605,000000,8.89,9.46,8.89,9.45,44851,0
ACIU.US,D,20170606,000000,9.1,9.59,8.81,9.03,50523,0
ACIU.US,D,20170607,000000,9.26,9.29,9.05,9.29,8878,0
ACIU.US,D,20170608,000000,9.12,9.4,9.12,9.33,35703,0
ACIU.US,D,20170609,000000,9.31,9.3799,9.1,9.2,25881,0
ACIU.US,D,20170612,000000,9.02,9.02,8.9,8.92,46731,0
ACIU.US,D,20170613,000000,8.9,8.99,8.9,8.99,17175,0
ACIU.US,D,20170614,000000,8.99,8.99,8.9,8.9,16154,0
ACIU.US,D,20170615,000000,8.9,9,8.8,8.83,72165,0
ACIU.US,D,20170616,000000,8.82,8.89,8.51,8.51,59376,0
ACIU.US,D,20170619,000000,8.8,8.909,8.77,8.865,41575,0
ACIU.US,D,20170620,000000,8.8,9.2,8.8,8.96,32909,0
ACIU.US,D,20170621,000000,8.99,9.14,8.96,9.14,6367,0
ACIU.US,D,20170622,000000,9.15,9.4,9.12,9.12,22267,0
ACIU.US,D,20170623,000000,9.1,9.4,9.1,9.39,12246,0
ACIU.US,D,20170626,000000,9.31,9.31,9.11,9.24,57059,0
ACIU.US,D,20170627,000000,9.2,9.4,9.12,9.34,33363,0
ACIU.US,D,20170628,000000,9.3,9.3,9.0101,9.04,28257,0
ACIU.US,D,20170629,000000,9,9.1,8.88,8.9,12006,0
ACIU.US,D,20170630,000000,8.9,9.0299,8.8,8.8,13028,0
ACIU.US,D,20170703,000000,8.8,9.01,8.8,8.905,30418,0
ACIU.US,D,20170705,000000,8.83,8.98,8.8,8.8,14381,0
ACIU.US,D,20170706,000000,8.9,8.98,8.8,8.8,36526,0
ACIU.US,D,20170707,000000,8.97,8.97,8.57,8.59,24359,0
ACIU.US,D,20170710,000000,8.56,8.62,8.22,8.3,19034,0
ACIU.US,D,20170711,000000,8.3,8.72,8.02,8.24,20978,0
ACIU.US,D,20170712,000000,8.39,8.58,8.205,8.36,11627,0
ACIU.US,D,20170713,000000,8.42,8.64,8.23,8.5,8911,0
ACIU.US,D,20170714,000000,8.55,8.82,8.48,8.69,21569,0
ACIU.US,D,20170717,000000,8.56,8.9465,8.42,8.49,27931,0
ACIU.US,D,20170718,000000,8.47,8.48,8.14,8.24,28695,0
ACIU.US,D,20170719,000000,8.21,8.6918,8.1,8.12,20728,0
ACIU.US,D,20170720,000000,8.19,8.5,8.02,8.02,51916,0
ACIU.US,D,20170721,000000,8.02,8.24,8,8.08,32588,0
ACIU.US,D,20170724,000000,8.08,8.29,8.08,8.11,11812,0
ACIU.US,D,20170725,000000,8.33,8.33,8.08,8.09,6882,0
ACIU.US,D,20170726,000000,8.08,8.23,8,8.15,12284,0
ACIU.US,D,20170727,000000,8.2387,8.2387,8.01,8.01,18469,0
ACIU.US,D,20170728,000000,8.11,8.1759,7.73,7.73,26063,0
ACIU.US,D,20170731,000000,8.03,8.1255,6.89,7.33,66880,0
ACIU.US,D,20170801,000000,7.43,7.43,6.66,6.97,21664,0
ACIU.US,D,20170802,000000,7.06,7.29,7,7.23,47684,0
ACIU.US,D,20170803,000000,7.17,7.17,6.7,6.7,35528,0
ACIU.US,D,20170804,000000,6.9,6.992,6.7,6.7,17374,0
ACIU.US,D,20170807,000000,6.8,7.531,6.75,7.4,39853,0
ACIU.US,D,20170808,000000,7.44,7.73,7.43,7.61,30817,0
ACIU.US,D,20170809,000000,7.76,7.76,7.53,7.74,30732,0
ACIU.US,D,20170810,000000,6.35,7.35,6.03,7.31,105153,0
ACIU.US,D,20170811,000000,7.45,7.45,7,7.12,19529,0
ACIU.US,D,20170814,000000,7.28,7.3,7.09,7.29,9561,0
ACIU.US,D,20170815,000000,7.35,7.4,7.1,7.19,32188,0
ACIU.US,D,20170816,000000,7.3,7.61,7.3,7.43,22329,0
ACIU.US,D,20170817,000000,7.4,7.75,7.36,7.36,32258,0
ACIU.US,D,20170818,000000,7.4,7.7,7.4,7.68,23161,0
ACIU.US,D,20170821,000000,7.7,7.81,7.48,7.8,35094,0
ACIU.US,D,20170822,000000,7.81,8.6892,7.66,8.25,79661,0
ACIU.US,D,20170823,000000,8.45,8.45,7.81,8,8124,0
ACIU.US,D,20170824,000000,8.07,8.0799,7.57,7.9,18336,0
ACIU.US,D,20170825,000000,8.08,8.08,7.4,7.42,31962,0
ACIU.US,D,20170828,000000,7.94,7.94,7.4,7.4,147428,0
ACIU.US,D,20170829,000000,7.4,7.5,6.94,7.06,70489,0
ACIU.US,D,20170830,000000,7.06,7.7,7.02,7.63,500943,0
ACIU.US,D,20170831,000000,7.68,7.9064,7.24,7.84,218638,0
ACIU.US,D,20170901,000000,7.85,8.19,7.57,8.18,91974,0
ACIU.US,D,20170905,000000,8.26,8.87,8,8.455,237051,0
ACIU.US,D,20170906,000000,8.59,9.2499,8.47,9.03,48246,0
ACIU.US,D,20170907,000000,9,9.7,8.75,9.6,86832,0
ACIU.US,D,20170908,000000,9.5,9.89,8.44,9.42,90325,0
ACIU.US,D,20170911,000000,9.2,9.77,9.06,9.77,45702,0
ACIU.US,D,20170912,000000,9.4,9.9,9.33,9.78,41986,0
ACIU.US,D,20170913,000000,9.89,9.89,9.65,9.87,11659,0
ACIU.US,D,20170914,000000,9.9,11.23,9.86,10.75,138348,0
ACIU.US,D,20170915,000000,11,11,9.61,10.93,135268,0
ACIU.US,D,20170918,000000,10.99,11.65,10.875,11.2,176182,0
ACIU.US,D,20170919,000000,11.15,11.6999,10.82,10.92,98809,0
ACIU.US,D,20170920,000000,10.85,10.975,10.52,10.57,22813,0
ACIU.US,D,20170921,000000,10.52,10.5652,10.11,10.25,25664,0
ACIU.US,D,20170922,000000,10,10.49,9.601,10.24,64044,0
ACIU.US,D,20170925,000000,10.06,10.47,10,10.3,55972,0
ACIU.US,D,20170926,000000,10.25,10.44,10.19,10.4,37235,0
ACIU.US,D,20170927,000000,10.35,10.9,10.32,10.9,220459,0
ACIU.US,D,20170928,000000,11,11.47,10.6,10.78,73559,0
ACIU.US,D,20170929,000000,10.79,11.29,10.5,11.17,62103,0
ACIU.US,D,20171002,000000,10.1,11.46,10.1,11.26,84111,0
ACIU.US,D,20171003,000000,11.25,11.5,10.75,11.48,77430,0
ACIU.US,D,20171004,000000,11.43,11.5,10.81,11.11,106565,0
ACIU.US,D,20171005,000000,11.1,11.5,10.75,11.3,106895,0
ACIU.US,D,20171006,000000,11.1,11.5,10.8,11.26,80020,0
ACIU.US,D,20171009,000000,11.34,11.57,11.085,11.57,59259,0
ACIU.US,D,20171010,000000,11.63,12.1,11.63,12,110316,0
ACIU.US,D,20171011,000000,12,12.09,11.76,11.98,83910,0
ACIU.US,D,20171012,000000,11.8,12.05,11.697,11.75,112602,0
ACIU.US,D,20171013,000000,11.7,11.755,11.311,11.61,60114,0
ACIU.US,D,20171016,000000,11.75,11.8,11.22,11.8,75239,0
ACIU.US,D,20171017,000000,11.82,11.9,11.39,11.6,60456,0
ACIU.US,D,20171018,000000,11.65,11.65,11.41,11.58,15357,0
ACIU.US,D,20171019,000000,11.34,11.86,11.05,11.75,78805,0
ACIU.US,D,20171020,000000,11.75,11.9,11.74,11.87,17808,0
ACIU.US,D,20171023,000000,11.6,11.69,11.55,11.56,41622,0
ACIU.US,D,20171024,000000,11.56,11.56,11.26,11.43,30906,0
ACIU.US,D,20171025,000000,11.4683,11.525,11.24,11.51,22327,0
ACIU.US,D,20171026,000000,11.47,11.52,11.3,11.33,9409,0
ACIU.US,D,20171027,000000,11.43,11.7,11.43,11.65,61069,0
ACIU.US,D,20171030,000000,11.7,11.845,11.62,11.71,44021,0
ACIU.US,D,20171031,000000,11.55,11.8,11.4,11.76,40450,0
ACIU.US,D,20171101,000000,11.77,12.2,11.732,11.95,110309,0
ACIU.US,D,20171102,000000,12.1,12.76,11.98,12.52,191820,0
ACIU.US,D,20171103,000000,11.41,12.25,10.8,11.32,143898,0
ACIU.US,D,20171106,000000,11.34,12.1199,11.34,11.81,69687,0
ACIU.US,D,20171107,000000,11.82,12.43,11.82,11.96,64622,0
ACIU.US,D,20171108,000000,12.04,12.2954,11.78,11.99,88831,0
ACIU.US,D,20171109,000000,11.9,12.03,11.575,11.75,95381,0
ACIU.US,D,20171110,000000,11.65,12.06,11.52,11.6,50961,0
ACIU.US,D,20171113,000000,12.04,12.04,11.27,11.45,155840,0
ACIU.US,D,20171114,000000,11,11.39,10.2,10.82,132825,0
ACIU.US,D,20171115,000000,10.28,11.2,10.28,10.75,72062,0
ACIU.US,D,20171116,000000,10.84,11.5,10.7,10.98,231626,0
ACIU.US,D,20171117,000000,11.02,11.115,10.56,10.61,76464,0
ACIU.US,D,20171120,000000,10.61,10.94,10.25,10.37,41701,0
ACIU.US,D,20171121,000000,10.46,12,10.33,11.73,143953,0
ACIU.US,D,20171122,000000,11.5,11.94,11.2476,11.37,51075,0
ACIU.US,D,20171124,000000,11.23,11.56,10.89,11.48,19778,0
ACIU.US,D,20171127,000000,11.35,11.91,11.24,11.31,19434,0
ACIU.US,D,20171128,000000,11.28,11.87,11.0593,11.7,130485,0
ACIU.US,D,20171129,000000,11.7,11.88,11.59,11.79,71025,0
ACIU.US,D,20171130,000000,11.8,11.8,11.53,11.69,146218,0
ACIU.US,D,20171201,000000,11.59,11.88,10.87,11.85,41716,0
ACIU.US,D,20171204,000000,11.82,12.1,11.44,11.75,320960,0
ACIU.US,D,20171205,000000,11.51,12,11.5,11.92,71448,0
ACIU.US,D,20171206,000000,11.9,12.1,11.79,11.97,108999,0
ACIU.US,D,20171207,000000,12,12.42,11.9,12,169354,0
ACIU.US,D,20171208,000000,12.16,12.35,12.0663,12.27,46754,0
ACIU.US,D,20171211,000000,12.37,12.4,11.97,12,73385,0
ACIU.US,D,20171212,000000,12,12.58,11.95,12.36,167603,0
ACIU.US,D,20171213,000000,12.3,12.99,12.16,12.17,195800,0
ACIU.US,D,20171214,000000,12.23,12.84,12.23,12.3,98021,0
ACIU.US,D,20171215,000000,12.33,12.9,12.33,12.63,39321,0
ACIU.US,D,20171218,000000,12.63,13,12.63,12.85,160696,0
ACIU.US,D,20171219,000000,12.85,13.09,11.85,12,252643,0
ACIU.US,D,20171220,000000,11.91,12.44,11.91,12.19,111402,0
ACIU.US,D,20171221,000000,12.19,12.2,11.883,12.02,91775,0
ACIU.US,D,20171222,000000,12,12.91,11.98,12.75,172343,0
ACIU.US,D,20171226,000000,12.56,12.95,12.56,12.78,28077,0
ACIU.US,D,20171227,000000,12.7,12.95,12.65,12.68,50857,0
ACIU.US,D,20171228,000000,12.78,12.94,12.46,12.6,126161,0
ACIU.US,D,20171229,000000,12.54,12.88,12.51,12.8,59853,0
ACIU.US,D,20180102,000000,12.88,13.49,12.88,13.35,82646,0
ACIU.US,D,20180103,000000,13.5,13.5,12.88,13.14,73069,0
ACIU.US,D,20180104,000000,13.2,13.2,12.9,13.06,22483,0
ACIU.US,D,20180105,000000,13.1,13.19,12.9,13.04,58027,0
ACIU.US,D,20180108,000000,13.16,13.17,12.761,12.94,101908,0
ACIU.US,D,20180109,000000,13,13,12.82,12.92,31557,0
ACIU.US,D,20180110,000000,12.92,13.1,12.795,13.1,57554,0
ACIU.US,D,20180111,000000,13.1,13.44,12.93,13.27,45436,0
ACIU.US,D,20180112,000000,13.32,13.75,13.32,13.48,74055,0
ACIU.US,D,20180116,000000,13.47,13.74,12.92,13.05,41336,0
ACIU.US,D,20180117,000000,13.18,13.295,12.3046,13.18,54466,0
ACIU.US,D,20180118,000000,13.1,13.15,12.995,13.06,25665,0
ACIU.US,D,20180119,000000,13.2,13.21,13,13.14,23991,0
ACIU.US,D,20180122,000000,13.21,13.54,13.09,13.51,59694,0
ACIU.US,D,20180123,000000,13.54,13.75,13.45,13.75,43400,0
ACIU.US,D,20180124,000000,13.8,13.91,13.52,13.78,36964,0
ACIU.US,D,20180125,000000,13.85,13.85,13.31,13.43,13871,0
ACIU.US,D,20180126,000000,13.51,13.52,13.22,13.52,17474,0
ACIU.US,D,20180129,000000,13.58,13.75,13.24,13.6,37556,0
ACIU.US,D,20180130,000000,13.49,13.64,13.2406,13.55,49713,0
ACIU.US,D,20180131,000000,13.5,13.5,13.2,13.36,44814,0
ACIU.US,D,20180201,000000,13.3,13.5,13.2,13.23,88728,0
ACIU.US,D,20180202,000000,13,13.33,12.55,12.63,63910,0
ACIU.US,D,20180205,000000,12.5,12.8899,12.5,12.6,52781,0
ACIU.US,D,20180206,000000,12.11,12.98,12.11,12.74,74631,0
ACIU.US,D,20180207,000000,12.76,12.8799,12.395,12.6,57004,0
ACIU.US,D,20180208,000000,12.77,12.77,12.16,12.55,34999,0
ACIU.US,D,20180209,000000,12.44,12.44,11.215,11.68,99826,0
ACIU.US,D,20180212,000000,11.6,11.875,11.5347,11.65,64681,0
ACIU.US,D,20180213,000000,11.92,12.0877,11.5,11.5,116599,0
ACIU.US,D,20180214,000000,11.5,11.71,11.22,11.29,142080,0
ACIU.US,D,20180215,000000,11.27,11.869,11.27,11.4,94955,0
ACIU.US,D,20180216,000000,11.36,11.97,11.21,11.73,151253,0
ACIU.US,D,20180220,000000,11.6,12.325,11.55,11.81,304626,0
ACIU.US,D,20180221,000000,11.8299,11.87,10.9,10.9,61889,0
ACIU.US,D,20180222,000000,10.93,11.7351,10.52,10.82,146044,0
ACIU.US,D,20180223,000000,10.89,10.9,10.52,10.9,40353,0
ACIU.US,D,20180226,000000,10.96,11.58,10.85,11.2,116572,0
ACIU.US,D,20180227,000000,11.055,11.145,10.885,10.91,22259,0
ACIU.US,D,20180228,000000,10.846,11.01,10.57,10.57,44379,0
ACIU.US,D,20180301,000000,10.6,10.855,10.31,10.49,83789,0
ACIU.US,D,20180302,000000,10.43,11.22,10.43,11.12,52842,0
ACIU.US,D,20180305,000000,10.81,11.24,10.68,10.68,146834,0
ACIU.US,D,20180306,000000,10.8965,11.43,10.74,11.17,60931,0
ACIU.US,D,20180307,000000,11.1756,11.65,11.1756,11.44,48578,0
ACIU.US,D,20180308,000000,11.5,12,11.22,11.81,129263,0
ACIU.US,D,20180309,000000,11.96,12.3,11.42,12.09,96058,0
ACIU.US,D,20180312,000000,12.1,12.27,11.8,12.01,20791,0
ACIU.US,D,20180313,000000,12.13,12.36,11.68,11.83,29055,0
ACIU.US,D,20180314,000000,11.81,12.13,11.475,11.75,56141,0
ACIU.US,D,20180315,000000,12.37,12.37,11.52,11.58,11417,0
ACIU.US,D,20180316,000000,11.75,11.96,11.42,11.94,38835,0
ACIU.US,D,20180319,000000,11.98,11.98,11.51,11.59,52203,0
ACIU.US,D,20180320,000000,11.5,11.98,11.47,11.98,20960,0
ACIU.US,D,20180321,000000,12,12.55,11.99,12.55,46270,0
ACIU.US,D,20180322,000000,12.37,12.5,12.14,12.5,23308,0
