<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUZ.US,D,20240726,000000,9.77,10.5384,9.41,10.28,112958,0
GAUZ.US,D,20240729,000000,10.37,10.5,9.65,10.19,29188,0
GAUZ.US,D,20240730,000000,10.19,10.94,9.8277,10.35,72760,0
GAUZ.US,D,20240731,000000,10.66,11,10.07,10.62,31821,0
GAUZ.US,D,20240801,000000,10.96,11.0162,10.4,10.43,26822,0
GAUZ.US,D,20240802,000000,10.37,10.45,10.12,10.43,12843,0
GAUZ.US,D,20240805,000000,10.16,10.16,9.425,9.75,54476,0
GAUZ.US,D,20240806,000000,9.91,10.55,9.5256,10.54,34812,0
GAUZ.US,D,20240807,000000,10.77,11.3169,10.5,10.86,26131,0
GAUZ.US,D,20240808,000000,10.44,10.882,9.53,10.27,36511,0
GAUZ.US,D,20240809,000000,10.25,10.69,9.87,9.87,29719,0
GAUZ.US,D,20240812,000000,9.99,9.99,9.01,9.01,14282,0
GAUZ.US,D,20240813,000000,9.55,9.7,9.12,9.33,17076,0
GAUZ.US,D,20240814,000000,9.41,9.5777,9.19,9.41,8158,0
GAUZ.US,D,20240815,000000,9.22,10.85,9.14,10.85,35987,0
GAUZ.US,D,20240816,000000,11,11.2,10.7601,11.05,15408,0
GAUZ.US,D,20240819,000000,11.16,11.82,10.0101,11.23,19698,0
GAUZ.US,D,20240820,000000,11.1,11.65,10.5,11.28,71901,0
GAUZ.US,D,20240821,000000,11,11.85,10.55,10.75,46722,0
GAUZ.US,D,20240822,000000,11.37,11.37,10.5,10.5,57317,0
GAUZ.US,D,20240823,000000,10.95,12.4254,10.75,12.005,150850,0
GAUZ.US,D,20240826,000000,12.23,12.23,11.235,11.66,47971,0
GAUZ.US,D,20240827,000000,11.43,11.7164,11.06,11.08,51054,0
GAUZ.US,D,20240828,000000,11.3,11.37,11.1,11.3,31114,0
GAUZ.US,D,20240829,000000,11.41,11.5,10.57,10.65,56890,0
GAUZ.US,D,20240830,000000,10.99,11.39,10.6101,10.735,34649,0
GAUZ.US,D,20240903,000000,10.89,11,9.74,9.86,43473,0
GAUZ.US,D,20240904,000000,9.89,10.69,9.61,9.745,59666,0
GAUZ.US,D,20240905,000000,9.9,10.14,9.4,9.6,35025,0
GAUZ.US,D,20240906,000000,9.97,9.97,9.2201,9.61,32539,0
GAUZ.US,D,20240909,000000,9.99,10.33,9.53,9.77,23777,0
GAUZ.US,D,20240910,000000,9.98,9.98,9.49,9.77,12110,0
GAUZ.US,D,20240911,000000,9.54,9.8122,9.18,9.73,17297,0
GAUZ.US,D,20240912,000000,9.55,9.705,9.35,9.42,20961,0
GAUZ.US,D,20240913,000000,9.69,10.0771,9.4,9.62,33209,0
GAUZ.US,D,20240916,000000,10.35,10.5435,9,9.33,45210,0
GAUZ.US,D,20240917,000000,9.21,9.7947,9.12,9.19,22159,0
GAUZ.US,D,20240918,000000,9.14,9.28,9,9,10182,0
GAUZ.US,D,20240919,000000,9.2,9.3899,9.0101,9.122,11360,0
GAUZ.US,D,20240920,000000,9.13,9.3,9,9.25,18033,0
GAUZ.US,D,20240923,000000,9.2958,9.3,8.73,8.73,14981,0
GAUZ.US,D,20240924,000000,9.07,9.4,8.85,9.14,20694,0
GAUZ.US,D,20240925,000000,9.11,9.3899,8.91,8.92,23102,0
GAUZ.US,D,20240926,000000,9.18,9.3749,8.91,8.92,16144,0
GAUZ.US,D,20240927,000000,9.23,9.35,9.035,9.19,15450,0
GAUZ.US,D,20240930,000000,9.02,9.15,8.6192,8.853,20424,0
GAUZ.US,D,20241001,000000,8.83,9.1799,8.6881,9.07,22241,0
GAUZ.US,D,20241002,000000,9,9.05,8.76,8.92,11852,0
GAUZ.US,D,20241003,000000,9,9.455,8.89,8.91,25819,0
GAUZ.US,D,20241004,000000,8.89,9.24,8.45,9.24,19696,0
GAUZ.US,D,20241007,000000,9,9.22,8.91,8.92,16824,0
GAUZ.US,D,20241008,000000,8.89,8.97,8.6,8.73,16575,0
GAUZ.US,D,20241009,000000,8.94,8.94,8.4,8.421,18460,0
GAUZ.US,D,20241010,000000,8.5,9.7,8.42,9.26,78119,0
GAUZ.US,D,20241011,000000,9.4,9.45,8.933,8.99,21961,0
GAUZ.US,D,20241014,000000,8.98,9.595,8.96,9.5,27091,0
GAUZ.US,D,20241015,000000,9.74,9.82,9.25,9.82,22130,0
GAUZ.US,D,20241016,000000,9.7,10.25,9.7,10.05,24248,0
GAUZ.US,D,20241017,000000,10.05,10.1576,9.63,9.8,15149,0
GAUZ.US,D,20241018,000000,9.85,9.99,9.72,9.89,19064,0
GAUZ.US,D,20241021,000000,9.67,9.67,9,9.09,16653,0
GAUZ.US,D,20241022,000000,9,9.29,8.81,8.87,22396,0
GAUZ.US,D,20241023,000000,10.17,10.1845,9.5,9.6,46162,0
GAUZ.US,D,20241024,000000,9.72,9.88,8.98,9.29,33507,0
GAUZ.US,D,20241025,000000,9.4,9.734,9.01,9.36,39682,0
GAUZ.US,D,20241028,000000,9.2174,10.17,9.2174,10.1,25270,0
GAUZ.US,D,20241029,000000,10,10.6,9.86,10.32,33545,0
GAUZ.US,D,20241030,000000,10.2,10.5999,9.8924,9.93,19377,0
GAUZ.US,D,20241031,000000,9.735,9.88,9.3,9.66,28658,0
GAUZ.US,D,20241101,000000,8.76,9.42,8.76,8.95,55695,0
GAUZ.US,D,20241104,000000,8.95,8.95,8.485,8.57,45966,0
GAUZ.US,D,20241105,000000,8.57,8.57,7.55,7.98,57933,0
GAUZ.US,D,20241106,000000,8.2,8.2,7.36,7.59,133786,0
GAUZ.US,D,20241107,000000,7.79,8.1233,7.6,7.96,59387,0
GAUZ.US,D,20241108,000000,8.04,8.4499,7.69,8.39,81405,0
GAUZ.US,D,20241111,000000,8.7,8.74,8.06,8.74,75920,0
GAUZ.US,D,20241112,000000,8.87,9.48,8.45,8.47,75558,0
GAUZ.US,D,20241113,000000,8.7,9,7.77,8.11,111672,0
GAUZ.US,D,20241114,000000,8.08,8.08,7.53,7.76,21858,0
GAUZ.US,D,20241115,000000,7.74,8.5099,7.07,7.17,40874,0
GAUZ.US,D,20241118,000000,6.78,7.62,6.78,7.07,79234,0
GAUZ.US,D,20241119,000000,7,7.57,7,7.475,58827,0
GAUZ.US,D,20241120,000000,7.48,7.63,7.29,7.63,34347,0
GAUZ.US,D,20241121,000000,7.7,8.24,7.3,8.03,31770,0
GAUZ.US,D,20241122,000000,7.72,8.17,7.53,7.89,15330,0
GAUZ.US,D,20241125,000000,7.96,8.292,7.78,8.09,27361,0
GAUZ.US,D,20241126,000000,8.51,8.51,7.95,8.08,25302,0
GAUZ.US,D,20241127,000000,8.2,8.415,7.77,7.96,45087,0
GAUZ.US,D,20241129,000000,8,8.3899,7.94,8.12,22486,0
GAUZ.US,D,20241202,000000,8.2,8.49,7.66,7.66,26065,0
GAUZ.US,D,20241203,000000,7.66,8.7199,7.66,8.24,83390,0
GAUZ.US,D,20241204,000000,8.35,8.77,8.05,8.31,55657,0
GAUZ.US,D,20241205,000000,9.36,9.4,8.68,8.8,349774,0
GAUZ.US,D,20241206,000000,9.24,9.2664,8.8,8.95,203667,0
GAUZ.US,D,20241209,000000,9,9,7.59,8.02,122538,0
GAUZ.US,D,20241210,000000,7.79,8.3799,7.58,7.79,62343,0
GAUZ.US,D,20241211,000000,7.79,8.3799,7.0201,8,89147,0
GAUZ.US,D,20241212,000000,7.75,8,7.53,7.96,51829,0
GAUZ.US,D,20241213,000000,7.92,8.09,7.6001,7.8,21163,0
GAUZ.US,D,20241216,000000,7.53,7.925,7.11,7.37,70286,0
GAUZ.US,D,20241217,000000,7.35,7.87,7.3001,7.8,111522,0
GAUZ.US,D,20241218,000000,7.88,8.3,7.61,8.14,143219,0
GAUZ.US,D,20241219,000000,8.05,8.75,7.66,8.57,67280,0
GAUZ.US,D,20241220,000000,9.02,10.2,9,9.7,266498,0
GAUZ.US,D,20241223,000000,9.61,10.1,9.51,9.68,80274,0
GAUZ.US,D,20241224,000000,9.9,10.3468,9.745,10.08,58922,0
GAUZ.US,D,20241226,000000,9.97,10.07,9.13,9.46,41546,0
GAUZ.US,D,20241227,000000,9.51,9.99,9.182,9.72,64355,0
GAUZ.US,D,20241230,000000,9.57,10.3692,9.17,10.2,62743,0
GAUZ.US,D,20241231,000000,10.25,10.26,9.5,9.91,46470,0
GAUZ.US,D,20250102,000000,10,10.46,9.8,10.22,46394,0
GAUZ.US,D,20250103,000000,10.35,10.885,10.04,10.16,39238,0
GAUZ.US,D,20250106,000000,10.16,11.47,10.16,10.365,75508,0
GAUZ.US,D,20250107,000000,10.61,11.55,10.18,11.22,72804,0
GAUZ.US,D,20250108,000000,11.29,11.29,9.9492,10.3,69553,0
GAUZ.US,D,20250110,000000,10.94,11.3,9.55,10.8,37725,0
GAUZ.US,D,20250113,000000,10.95,11.42,10.4128,10.73,39591,0
GAUZ.US,D,20250114,000000,11.42,11.42,10.0801,10.71,33459,0
GAUZ.US,D,20250115,000000,10.71,11.29,10.68,10.88,44727,0
GAUZ.US,D,20250116,000000,11.58,11.7913,11.04,11.23,103725,0
GAUZ.US,D,20250117,000000,11.36,11.44,10.6543,10.84,36266,0
GAUZ.US,D,20250121,000000,11.05,11.51,10.88,11.51,42167,0
GAUZ.US,D,20250122,000000,11.7,12.49,11.28,11.94,96987,0
GAUZ.US,D,20250123,000000,12.01,13,11.75,12.73,84316,0
GAUZ.US,D,20250124,000000,13,13,11.5,11.88,98581,0
GAUZ.US,D,20250127,000000,11.46,11.84,10.8794,11.01,49214,0
GAUZ.US,D,20250128,000000,11,11.3,10.68,10.97,42715,0
GAUZ.US,D,20250129,000000,11.3,11.98,10.8,11.15,51846,0
GAUZ.US,D,20250130,000000,11.07,11.58,10.6,11.42,48180,0
GAUZ.US,D,20250131,000000,11.5,11.8632,11.0906,11.23,38616,0
GAUZ.US,D,20250203,000000,11.1399,11.6517,11,11.12,49858,0
GAUZ.US,D,20250204,000000,11.1,11.6299,10.75,10.845,31117,0
GAUZ.US,D,20250205,000000,11.2,11.3612,11,11.15,26491,0
GAUZ.US,D,20250206,000000,11.11,11.11,10,10.58,51178,0
GAUZ.US,D,20250207,000000,10.58,11.4302,10.33,10.53,20132,0
GAUZ.US,D,20250210,000000,10.63,11.2499,10,10.77,51427,0
GAUZ.US,D,20250211,000000,10.56,10.9,10.25,10.25,23059,0
GAUZ.US,D,20250212,000000,10.25,10.98,10.25,10.84,19094,0
GAUZ.US,D,20250213,000000,10.92,10.92,10.5001,10.89,31965,0
GAUZ.US,D,20250214,000000,10.68,11.05,10.52,10.54,19266,0
GAUZ.US,D,20250218,000000,10.5,11.45,10.5,11.27,27438,0
GAUZ.US,D,20250219,000000,11.13,11.27,11,11.27,35979,0
GAUZ.US,D,20250220,000000,11.27,11.909,11.01,11.62,69448,0
GAUZ.US,D,20250221,000000,11.71,12.13,11.26,11.49,44497,0
GAUZ.US,D,20250224,000000,11.24,11.73,11.21,11.28,16725,0
GAUZ.US,D,20250225,000000,11.27,11.515,10.5601,10.8,60621,0
GAUZ.US,D,20250226,000000,10.7,11.4,10.7,11.33,28173,0
GAUZ.US,D,20250227,000000,11.33,11.38,10.622,10.84,26700,0
GAUZ.US,D,20250228,000000,10.63,11.12,10.54,10.75,10615,0
GAUZ.US,D,20250303,000000,10.51,11.06,9.25,9.89,50496,0
GAUZ.US,D,20250304,000000,9.81,9.81,9.1,9.12,40490,0
GAUZ.US,D,20250305,000000,9.25,10.17,8.71,9.37,39099,0
GAUZ.US,D,20250306,000000,9.45,9.45,8.54,8.885,35541,0
GAUZ.US,D,20250307,000000,8.62,9.3686,7.845,8.64,80575,0
GAUZ.US,D,20250310,000000,8.67,8.8316,7.11,8.36,55995,0
GAUZ.US,D,20250311,000000,9.3,11,8.78,10.64,150149,0
GAUZ.US,D,20250312,000000,10.98,11,10.34,10.45,30309,0
GAUZ.US,D,20250313,000000,10.54,10.6376,9.29,9.45,35464,0
GAUZ.US,D,20250314,000000,9.96,10.09,9.51,9.66,33831,0
GAUZ.US,D,20250317,000000,9.67,9.9,9.22,9.66,32794,0
GAUZ.US,D,20250318,000000,9.66,9.83,9.23,9.54,35370,0
GAUZ.US,D,20250319,000000,9.6,9.6,8.38,9.45,72584,0
GAUZ.US,D,20250320,000000,9.5,9.7946,9.01,9.24,51484,0
GAUZ.US,D,20250321,000000,9.38,9.5,9.1008,9.42,42500,0
GAUZ.US,D,20250324,000000,9.59,9.77,9.25,9.6,75288,0
GAUZ.US,D,20250325,000000,9.64,9.92,9.2254,9.45,74191,0
GAUZ.US,D,20250326,000000,9.5,9.5,9,9.05,26096,0
GAUZ.US,D,20250327,000000,9.02,9.25,8.72,8.72,25332,0
GAUZ.US,D,20250328,000000,8.67,8.83,8.095,8.25,43765,0
GAUZ.US,D,20250331,000000,8.17,8.2,7.86,8,30135,0
GAUZ.US,D,20250401,000000,7.8897,8.5,7.8897,8.23,61622,0
GAUZ.US,D,20250402,000000,8.33,8.4,8.01,8.26,23562,0
GAUZ.US,D,20250403,000000,8,8.01,7.5,7.8,33870,0
GAUZ.US,D,20250404,000000,7.9,8.49,7.2101,8.3899,64820,0
