<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULC.US,D,20190919,000000,9.14,9.14,8.4,8.55,51847,0
FULC.US,D,20190920,000000,8.56,9.905,8.56,8.67,379203,0
FULC.US,D,20190923,000000,9,9.6,8.23,8.68,44705,0
FULC.US,D,20190924,000000,8.63,9.42,7.53,7.76,110897,0
FULC.US,D,20190925,000000,7.88,8.0775,7.18,7.55,97700,0
FULC.US,D,20190926,000000,7.46,7.85,7.33,7.69,29780,0
FULC.US,D,20190927,000000,7.68,7.815,7.3367,7.6,23841,0
FULC.US,D,20190930,000000,7.53,7.615,6.5,6.64,55142,0
FULC.US,D,20191001,000000,6.5,7.534,6.5,6.7,84722,0
FULC.US,D,20191002,000000,6.59,7.079,6.5,6.59,20350,0
FULC.US,D,20191003,000000,6.86,6.95,6.27,6.48,86135,0
FULC.US,D,20191004,000000,6.41,6.77,6.41,6.67,31149,0
FULC.US,D,20191007,000000,6.81,6.81,6.15,6.46,71547,0
FULC.US,D,20191008,000000,6.35,6.37,5.64,5.77,74211,0
FULC.US,D,20191009,000000,5.83,5.83,5.1,5.26,37769,0
FULC.US,D,20191010,000000,5.24,5.6795,5.12,5.33,34055,0
FULC.US,D,20191011,000000,5.37,5.6336,5.24,5.29,29242,0
FULC.US,D,20191014,000000,5.24,5.55,5.03,5.1,88942,0
FULC.US,D,20191015,000000,5.07,5.35,4.85,4.96,43989,0
FULC.US,D,20191016,000000,4.9,5.2826,4.655,4.77,37853,0
FULC.US,D,20191017,000000,4.78,5.04,4.6,4.72,22576,0
FULC.US,D,20191018,000000,4.68,5,4.5,4.57,44748,0
FULC.US,D,20191021,000000,4.67,4.76,4.39,4.46,24403,0
FULC.US,D,20191022,000000,4.47,5.32,4.37,5.17,421243,0
FULC.US,D,20191023,000000,5.33,5.84,5.32,5.84,76126,0
FULC.US,D,20191024,000000,5.91,6.28,5.6,5.81,95764,0
FULC.US,D,20191025,000000,5.72,6.04,5.4,5.95,79430,0
FULC.US,D,20191028,000000,6.21,6.25,5.91,6.06,89187,0
FULC.US,D,20191029,000000,6.48,6.69,5.85,6.35,73016,0
FULC.US,D,20191030,000000,6.3,6.57,5.9,6.33,43958,0
FULC.US,D,20191031,000000,6.35,6.49,5.72,6.27,53620,0
FULC.US,D,20191101,000000,6.35,6.35,6,6.11,26237,0
FULC.US,D,20191104,000000,6.22,6.24,5.82,6.09,46673,0
FULC.US,D,20191105,000000,6.13,6.51,5.895,6.37,54305,0
FULC.US,D,20191106,000000,6.5,6.5,6.18,6.41,32306,0
FULC.US,D,20191107,000000,6.41,7,6.3,6.56,53288,0
FULC.US,D,20191108,000000,6.59,7.15,6.345,7.02,57767,0
FULC.US,D,20191111,000000,7,8.22,6.66,7.92,72896,0
FULC.US,D,20191112,000000,8,8.5799,7.705,7.88,84441,0
FULC.US,D,20191113,000000,7.88,8.56,7.74,7.9,34213,0
FULC.US,D,20191114,000000,7.82,8.19,7.44,7.64,93506,0
FULC.US,D,20191115,000000,7.75,8.5499,7.57,8,54998,0
FULC.US,D,20191118,000000,8.14,8.34,7.63,8.07,78231,0
FULC.US,D,20191119,000000,8.175,10.99,8.01,10.09,57203,0
FULC.US,D,20191120,000000,10.29,12.2641,10.29,12.16,81299,0
FULC.US,D,20191121,000000,12.11,12.9489,11.5684,12.65,60455,0
FULC.US,D,20191122,000000,12.76,14.62,12.68,14.02,109016,0
FULC.US,D,20191125,000000,14.24,15.25,13.89,15.01,145356,0
FULC.US,D,20191126,000000,15.05,15.05,13.3,13.52,117723,0
FULC.US,D,20191127,000000,13.64,14,13.16,13.89,63992,0
FULC.US,D,20191129,000000,13.68,13.68,11.3259,12.35,34572,0
FULC.US,D,20191202,000000,12.5,12.8174,12.28,12.28,17203,0
FULC.US,D,20191203,000000,11.79,12.61,11.5,12.29,51818,0
FULC.US,D,20191204,000000,12.3,12.39,11.04,11.58,45427,0
FULC.US,D,20191205,000000,11.46,11.69,10.92,10.96,25145,0
FULC.US,D,20191206,000000,10.98,12.47,10.45,12.17,72551,0
FULC.US,D,20191209,000000,12.61,12.61,11.53,12.36,22898,0
FULC.US,D,20191210,000000,13.6,13.75,12.74,12.91,10917,0
FULC.US,D,20191211,000000,13.18,13.79,13.04,13.53,9980,0
FULC.US,D,20191212,000000,13.53,13.67,13.1,13.5,46150,0
FULC.US,D,20191213,000000,13.43,13.43,11.42,11.76,36213,0
FULC.US,D,20191216,000000,12.15,13.5278,12.15,12.36,32720,0
FULC.US,D,20191217,000000,12.36,12.74,11.0561,11.33,26759,0
FULC.US,D,20191218,000000,11.5108,13.9928,11.3662,13.07,59678,0
FULC.US,D,20191219,000000,13.01,13.43,13.01,13.38,20281,0
FULC.US,D,20191220,000000,13.38,14.5,13,14.28,106000,0
FULC.US,D,20191223,000000,14.42,17.3925,13.38,16.48,214248,0
FULC.US,D,20191224,000000,16.23,17.85,15.785,17.79,32740,0
FULC.US,D,20191226,000000,17.79,19.2999,17.07,18.14,84178,0
FULC.US,D,20191227,000000,18.35,18.8588,16.085,16.95,51945,0
FULC.US,D,20191230,000000,17.6,18.4,16.63,17.45,28322,0
FULC.US,D,20191231,000000,17.47,17.47,15.57,16.64,64795,0
FULC.US,D,20200102,000000,16.8,17.25,15.5,15.86,22465,0
FULC.US,D,20200103,000000,15.85,16.96,15.13,15.94,34811,0
FULC.US,D,20200106,000000,15.63,17.5,15.31,16.56,54838,0
FULC.US,D,20200107,000000,16.14,17.25,16.14,16.77,27860,0
FULC.US,D,20200108,000000,16.61,18.71,16.27,18.15,69099,0
FULC.US,D,20200109,000000,18.15,18.515,18.15,18.27,18286,0
FULC.US,D,20200110,000000,18.37,18.71,16.7,18.51,92284,0
FULC.US,D,20200113,000000,18.39,22.96,18.1,21.26,212510,0
FULC.US,D,20200114,000000,21,21,17.19,18.54,161580,0
FULC.US,D,20200115,000000,18.51,19.5238,18.0685,18.36,51154,0
FULC.US,D,20200116,000000,18.3521,19.49,18,18.88,45575,0
FULC.US,D,20200117,000000,18.89,21,18.495,19.89,150556,0
FULC.US,D,20200121,000000,20,20.85,18.84,18.98,60474,0
FULC.US,D,20200122,000000,19.3,19.7378,17.16,17.53,85350,0
FULC.US,D,20200123,000000,17.73,18.28,16.78,16.87,65997,0
FULC.US,D,20200124,000000,17.17,19.5,16.87,17,105622,0
FULC.US,D,20200127,000000,17.09,19.6,17,18.13,109050,0
FULC.US,D,20200128,000000,18.45,18.7,17.07,17.4,95968,0
FULC.US,D,20200129,000000,17.58,19.1,17.37,18.23,96862,0
FULC.US,D,20200130,000000,18.12,18.46,17.2,17.89,64923,0
FULC.US,D,20200131,000000,17.95,18.41,17.1,17.24,61220,0
FULC.US,D,20200203,000000,17.54,17.85,17.05,17.12,69691,0
FULC.US,D,20200204,000000,17.29,17.565,16,17,113098,0
FULC.US,D,20200205,000000,17.09,17.46,16.57,16.86,55555,0
FULC.US,D,20200206,000000,16.36,17.395,16.1773,16.72,58747,0
FULC.US,D,20200207,000000,16.71,18.07,16.71,17.97,50519,0
FULC.US,D,20200210,000000,17.89,18.05,16.04,16.2,47971,0
FULC.US,D,20200211,000000,16.29,17.5631,16.0074,16.2,58493,0
FULC.US,D,20200212,000000,16.3,16.3,15.4,15.68,41328,0
FULC.US,D,20200213,000000,15.62,15.68,14.52,14.96,58537,0
FULC.US,D,20200214,000000,14.9,15.8686,14.85,15.2,24894,0
FULC.US,D,20200218,000000,15.2,18.7577,14.8332,18.5,83877,0
FULC.US,D,20200219,000000,18.76,20.5,16.69,17.19,110704,0
FULC.US,D,20200220,000000,16.886,19.36,16.886,18.96,60801,0
FULC.US,D,20200221,000000,19.07,19.6,18.0562,19.22,51943,0
FULC.US,D,20200224,000000,19.02,19.51,15.71,16.4,88701,0
FULC.US,D,20200225,000000,16.48,17.22,15.82,16.17,55504,0
FULC.US,D,20200226,000000,16.3,18.58,15.7094,18.29,96853,0
FULC.US,D,20200227,000000,18.01,18.7,15.9058,18.39,80019,0
FULC.US,D,20200228,000000,17.74,21.23,17.06,18.92,122022,0
FULC.US,D,20200302,000000,19.25,19.25,16.81,18.06,64114,0
FULC.US,D,20200303,000000,18.21,18.28,16.77,17.7,60265,0
FULC.US,D,20200304,000000,17.97,19,17.48,18,45726,0
FULC.US,D,20200305,000000,18.95,18.95,18.1003,18.5,74711,0
FULC.US,D,20200306,000000,18.21,19.43,17.4925,17.6,98751,0
FULC.US,D,20200309,000000,16.56,17.03,14,14.34,73887,0
FULC.US,D,20200310,000000,14.68,15.2654,11.42,13,94429,0
FULC.US,D,20200311,000000,12.88,14.575,10.85,11.1,104348,0
FULC.US,D,20200312,000000,9.99,12.5,9.99,10.41,88999,0
FULC.US,D,20200313,000000,10.88,16.03,10,16.03,110278,0
FULC.US,D,20200316,000000,13.62,13.62,10.435,10.45,84607,0
FULC.US,D,20200317,000000,10.74,11.65,10.5,11.65,71809,0
FULC.US,D,20200318,000000,11.23,11.79,10,10.5,61739,0
FULC.US,D,20200319,000000,10.67,11.99,9.97,11,156935,0
FULC.US,D,20200320,000000,11.08,13.405,10.81,11.03,1054411,0
FULC.US,D,20200323,000000,11.44,11.9,9.005,9.49,182969,0
FULC.US,D,20200324,000000,10.06,10.06,9.2,9.61,139132,0
FULC.US,D,20200325,000000,9.64,11.35,9.03,11.35,103788,0
FULC.US,D,20200326,000000,11.48,13.89,11.4765,13,114869,0
FULC.US,D,20200327,000000,12.49,12.49,11.01,11.92,60890,0
FULC.US,D,20200330,000000,11.99,12.87,11.6,12.83,70320,0
FULC.US,D,20200331,000000,12.4,12.65,11.1101,11.94,176407,0
FULC.US,D,20200401,000000,11.53,11.7295,10.29,10.64,62549,0
FULC.US,D,20200402,000000,10.44,11.47,10.275,10.43,95369,0
FULC.US,D,20200403,000000,10.25,10.25,9.1,9.11,54993,0
FULC.US,D,20200406,000000,9.57,10.99,9.57,10.5,36773,0
FULC.US,D,20200407,000000,10.81,10.97,9.91,10.21,36096,0
FULC.US,D,20200408,000000,10.55,10.99,9.94,10.29,42908,0
FULC.US,D,20200409,000000,10.31,10.9095,9.785,10.6,41367,0
FULC.US,D,20200413,000000,10.47,10.85,9.82,9.93,14548,0
FULC.US,D,20200414,000000,10.3,11.97,10.2301,11.9,48712,0
FULC.US,D,20200415,000000,11.25,11.36,10.32,10.85,26755,0
FULC.US,D,20200416,000000,11,13.1,10.38,11.57,92452,0
FULC.US,D,20200417,000000,11.85,12.6424,10.7947,10.98,33019,0
FULC.US,D,20200420,000000,10.97,12.29,10.55,10.65,39494,0
FULC.US,D,20200421,000000,10.49,10.82,9.61,10.4,41927,0
FULC.US,D,20200422,000000,10.76,11.9168,10.31,11.31,42954,0
FULC.US,D,20200423,000000,11.23,11.6104,10.83,11.04,28137,0
FULC.US,D,20200424,000000,10.99,11.82,10.84,11.29,22935,0
FULC.US,D,20200427,000000,11.65,12,11.4,11.99,35310,0
FULC.US,D,20200428,000000,12,12.41,11.43,12.05,30565,0
FULC.US,D,20200429,000000,12.67,14,12.02,13.09,53181,0
FULC.US,D,20200430,000000,12.68,13.26,12.522,12.62,41766,0
FULC.US,D,20200501,000000,12.1,13.68,12.1,13.68,35358,0
FULC.US,D,20200504,000000,13.33,13.415,12.3082,13.33,21346,0
FULC.US,D,20200505,000000,13.9,15,13.34,14.89,46178,0
FULC.US,D,20200506,000000,15,15,14.09,14.57,20028,0
FULC.US,D,20200507,000000,14.98,14.98,13.75,14.22,250467,0
FULC.US,D,20200508,000000,14.1,15.7,13.64,14.68,43786,0
FULC.US,D,20200511,000000,14.44,17.95,14.4,17.55,45341,0
FULC.US,D,20200512,000000,15.75,18.94,14.72,14.91,205355,0
FULC.US,D,20200513,000000,15.06,20,15.05,16.48,349361,0
FULC.US,D,20200514,000000,15.02,16.72,14,16.09,84636,0
FULC.US,D,20200515,000000,16.13,16.79,15.4,16.69,38938,0
FULC.US,D,20200518,000000,17.53,18.2,17.1467,17.73,55991,0
FULC.US,D,20200519,000000,17.74,17.75,16.32,16.47,26751,0
FULC.US,D,20200520,000000,17,18,15.3,17.46,84678,0
FULC.US,D,20200521,000000,18,19.39,17.09,18.2,74395,0
FULC.US,D,20200522,000000,18.25,19.51,17.21,18.41,65907,0
FULC.US,D,20200526,000000,19.2,20,18.5,19.29,57817,0
FULC.US,D,20200527,000000,19.71,20,18.6,19.64,60136,0
FULC.US,D,20200528,000000,20,20.28,18.51,19.17,80820,0
FULC.US,D,20200529,000000,18.92,20.22,18.92,19.91,46468,0
FULC.US,D,20200601,000000,19.96,19.96,18.97,18.97,38617,0
FULC.US,D,20200602,000000,19.07,20.14,18.98,19.89,38601,0
FULC.US,D,20200603,000000,20.26,20.58,19.1,19.96,54936,0
FULC.US,D,20200604,000000,19.61,20.42,19.33,20.09,33067,0
FULC.US,D,20200605,000000,20.53,20.53,18.72,19.04,73813,0
FULC.US,D,20200608,000000,19.39,19.99,19.06,19.99,32993,0
FULC.US,D,20200609,000000,19.72,21.78,19.14,21.25,44437,0
FULC.US,D,20200610,000000,21.4,22,18.78,19.18,172581,0
FULC.US,D,20200611,000000,18.35,18.3885,17.27,17.63,88905,0
FULC.US,D,20200612,000000,18.53,18.53,16.44,17.37,119069,0
FULC.US,D,20200615,000000,16.81,17.32,16.21,17.05,80035,0
FULC.US,D,20200616,000000,17.5,17.5,16.36,16.83,69973,0
FULC.US,D,20200617,000000,18.43,19.5,17.295,18.98,366287,0
FULC.US,D,20200618,000000,18.93,20.6012,18.27,20.51,287908,0
FULC.US,D,20200619,000000,19.27,19.71,19.1,19.56,204504,0
FULC.US,D,20200622,000000,19.4,19.4,18.5889,19.12,123030,0
FULC.US,D,20200623,000000,19.09,19.37,18.2,18.81,150301,0
FULC.US,D,20200624,000000,19.66,21.9199,19.45,21.06,193610,0
FULC.US,D,20200625,000000,21.25,22.34,20.3601,22.06,118793,0
FULC.US,D,20200626,000000,22.06,22.39,20.59,21.97,229481,0
FULC.US,D,20200629,000000,22.22,22.25,19.42,19.56,71910,0
FULC.US,D,20200630,000000,19.7,20,18.205,18.29,82315,0
FULC.US,D,20200701,000000,18.3,19.0501,17.04,17.07,77827,0
FULC.US,D,20200702,000000,17.38,19,17.3201,17.85,49748,0
FULC.US,D,20200706,000000,18.11,18.39,17.15,18.25,35681,0
FULC.US,D,20200707,000000,18.15,18.55,17.67,18.06,20341,0
FULC.US,D,20200708,000000,18.07,21.44,17.96,20.7,131192,0
FULC.US,D,20200709,000000,20.8,21.2088,18.7332,19.31,82668,0
FULC.US,D,20200710,000000,19.41,20.23,18.9001,19.39,30835,0
FULC.US,D,20200713,000000,19.38,19.67,18.34,18.43,60902,0
FULC.US,D,20200714,000000,18.39,19.2416,17.17,17.66,73670,0
FULC.US,D,20200715,000000,18.25,18.3334,17.23,17.71,177270,0
FULC.US,D,20200716,000000,17.72,18.6052,17.5,17.78,66425,0
FULC.US,D,20200717,000000,17.8,18.66,17.45,17.88,38016,0
FULC.US,D,20200720,000000,17.94,18.13,17.61,17.99,23171,0
FULC.US,D,20200721,000000,18.28,18.4437,17.62,17.85,45782,0
FULC.US,D,20200722,000000,17.75,18.5,17.52,17.83,29779,0
FULC.US,D,20200723,000000,17.74,18.05,17.47,17.62,22184,0
FULC.US,D,20200724,000000,17.62,18.065,16.59,16.7,62806,0
FULC.US,D,20200727,000000,16.71,16.71,15.51,16.21,66304,0
FULC.US,D,20200728,000000,16.19,17.3491,16,16.11,14952,0
FULC.US,D,20200729,000000,16.3,16.5372,15.89,15.9,27066,0
FULC.US,D,20200730,000000,16.06,16.5,15.215,15.75,53359,0
FULC.US,D,20200731,000000,15.76,16.4,15.44,15.87,33416,0
FULC.US,D,20200803,000000,16.02,16.4,15.465,16.2,25579,0
FULC.US,D,20200804,000000,16.34,16.34,15.26,15.7,19580,0
FULC.US,D,20200805,000000,15.98,16.85,15.34,16.72,37281,0
FULC.US,D,20200806,000000,16.44,16.675,16.22,16.53,26402,0
FULC.US,D,20200807,000000,16.32,17.82,16.12,17.13,16205,0
FULC.US,D,20200810,000000,17.127,18.375,17.05,17.12,61250,0
FULC.US,D,20200811,000000,12,12,8.88,8.9,2026664,0
FULC.US,D,20200812,000000,8.84,8.9,7.61,7.77,1284325,0
FULC.US,D,20200813,000000,7.78,8.1,7.61,7.73,419204,0
FULC.US,D,20200814,000000,7.6,7.8,7.31,7.62,466195,0
FULC.US,D,20200817,000000,7.56,7.99,7.4834,7.69,278116,0
FULC.US,D,20200818,000000,7.99,8.3,7.7201,8.16,274141,0
FULC.US,D,20200819,000000,8.17,8.6,7.88,8.38,277441,0
FULC.US,D,20200820,000000,8.31,8.45,8,8.31,235018,0
FULC.US,D,20200821,000000,8.31,8.44,7.49,7.595,288596,0
FULC.US,D,20200824,000000,7.6,7.92,7.35,7.65,256194,0
FULC.US,D,20200825,000000,7.64,7.75,7.43,7.615,112069,0
FULC.US,D,20200826,000000,7.65,7.76,7.5,7.6,158138,0
FULC.US,D,20200827,000000,7.6,7.63,7.23,7.605,269116,0
FULC.US,D,20200828,000000,7.54,7.56,7.05,7.22,193208,0
FULC.US,D,20200831,000000,7.12,7.32,7.12,7.27,143892,0
FULC.US,D,20200901,000000,7.25,7.28,7.1,7.25,132848,0
FULC.US,D,20200902,000000,7.25,7.8,7.01,7.49,154899,0
FULC.US,D,20200903,000000,7.5,7.545,7.02,7.26,87701,0
FULC.US,D,20200904,000000,7.32,7.7,7.08,7.5,130901,0
FULC.US,D,20200908,000000,7.39,8.24,7.315,8.06,214816,0
FULC.US,D,20200909,000000,8.1,8.45,7.83,8.185,233241,0
FULC.US,D,20200910,000000,8.2,8.37,7.61,7.75,200169,0
FULC.US,D,20200911,000000,7.82,7.95,7.46,7.64,109398,0
FULC.US,D,20200914,000000,7.67,8.32,7.67,8.15,154760,0
FULC.US,D,20200915,000000,8.17,8.33,7.675,7.78,99261,0
FULC.US,D,20200916,000000,7.78,8.44,7.78,8.19,187879,0
FULC.US,D,20200917,000000,8.1,8.48,7.851,8.43,429754,0
FULC.US,D,20200918,000000,8.51,8.86,8.38,8.53,616309,0
FULC.US,D,20200921,000000,8.49,8.94,8.2,8.41,209684,0
FULC.US,D,20200922,000000,8.45,8.49,7.91,8.1,281486,0
FULC.US,D,20200923,000000,8.17,8.34,7.96,8.05,135750,0
FULC.US,D,20200924,000000,7.93,8.14,7.67,7.75,608316,0
FULC.US,D,20200925,000000,8,8.44,7.9,8.295,287927,0
FULC.US,D,20200928,000000,8.44,8.44,7.56,7.85,384355,0
FULC.US,D,20200929,000000,7.97,8.075,7.575,7.63,93474,0
FULC.US,D,20200930,000000,7.65,8,7.6,7.93,138748,0
FULC.US,D,20201001,000000,7.98,8.04,7.63,7.95,142112,0
FULC.US,D,20201002,000000,7.86,8,7.65,7.84,270023,0
FULC.US,D,20201005,000000,8,8.65,7.85,8.56,159131,0
FULC.US,D,20201006,000000,8.55,8.68,8.35,8.48,96706,0
FULC.US,D,20201007,000000,8.53,8.94,8.45,8.83,118608,0
FULC.US,D,20201008,000000,8.93,9.25,8.83,9.21,174525,0
FULC.US,D,20201009,000000,9.23,9.89,9.21,9.76,253837,0
FULC.US,D,20201012,000000,9.74,10.69,9.295,10.5,270006,0
FULC.US,D,20201013,000000,10.62,11.61,10.24,11.34,293376,0
FULC.US,D,20201014,000000,11.23,12.99,10.58,11.27,321625,0
FULC.US,D,20201015,000000,10.58,10.78,9.93,10.08,356467,0
FULC.US,D,20201016,000000,10.61,11.5,10.25,10.93,379155,0
FULC.US,D,20201019,000000,10.87,11.03,10.46,10.61,216766,0
FULC.US,D,20201020,000000,10.52,10.79,9.93,10.54,248064,0
FULC.US,D,20201021,000000,10.215,10.6837,9.95,10.22,140559,0
FULC.US,D,20201022,000000,10.26,10.37,10,10.31,116047,0
FULC.US,D,20201023,000000,10.41,11.07,10.2401,11,124515,0
FULC.US,D,20201026,000000,11.09,11.09,10.45,10.58,89266,0
FULC.US,D,20201027,000000,10.87,10.87,10.4,10.48,77649,0
FULC.US,D,20201028,000000,10.2,10.36,9.49,9.79,139306,0
FULC.US,D,20201029,000000,9.82,10.04,9.47,9.93,115518,0
FULC.US,D,20201030,000000,9.85,9.97,9.47,9.86,111196,0
FULC.US,D,20201102,000000,10.05,10.1819,9.15,9.27,341449,0
FULC.US,D,20201103,000000,9.4,11.37,8.635,11.16,651246,0
FULC.US,D,20201104,000000,10.73,12.6799,10.7,11.97,202983,0
FULC.US,D,20201105,000000,12.15,12.5693,11.59,11.68,146839,0
FULC.US,D,20201106,000000,11.67,12.17,11.63,11.8,105081,0
FULC.US,D,20201109,000000,12.16,12.76,10.73,10.82,248049,0
FULC.US,D,20201110,000000,10.86,11.07,9.6,10.94,145446,0
FULC.US,D,20201111,000000,10.83,11.98,10.83,11.75,138181,0
FULC.US,D,20201112,000000,11.81,12.15,11.6464,11.98,86972,0
FULC.US,D,20201113,000000,12.16,13.3063,11.9,12.65,172416,0
FULC.US,D,20201116,000000,12.77,13,11.49,12.04,94151,0
FULC.US,D,20201117,000000,11.92,12.19,11.53,11.82,164331,0
FULC.US,D,20201118,000000,11.86,11.99,10.9,11.16,177404,0
FULC.US,D,20201119,000000,11.14,11.17,10.7673,11.06,123493,0
FULC.US,D,20201120,000000,10.98,11.16,10.62,10.88,139547,0
FULC.US,D,20201123,000000,11.1,11.1,10.46,10.55,120922,0
FULC.US,D,20201124,000000,10.6,11.11,10.33,10.68,129384,0
FULC.US,D,20201125,000000,10.65,11.7999,10.56,11.32,663446,0
FULC.US,D,20201127,000000,11.22,11.8,11,11.54,105273,0
FULC.US,D,20201130,000000,11.41,11.875,11.115,11.43,85217,0
FULC.US,D,20201201,000000,11.73,12.9,11.6566,12.13,201290,0
FULC.US,D,20201202,000000,12.13,12.17,11.64,11.71,60461,0
FULC.US,D,20201203,000000,11.78,12.08,11.71,11.82,58243,0
FULC.US,D,20201204,000000,11.59,12.28,11.39,11.73,132126,0
FULC.US,D,20201207,000000,11.69,13,11.6,12.54,134234,0
FULC.US,D,20201208,000000,12.56,13.74,12.24,13.18,100660,0
FULC.US,D,20201209,000000,13.36,14.12,13.02,13.25,143436,0
FULC.US,D,20201210,000000,13.15,14.15,13.01,13.23,179456,0
FULC.US,D,20201211,000000,13.12,13.41,12.65,13.21,79267,0
FULC.US,D,20201214,000000,13.51,14.42,12.56,13.35,124845,0
FULC.US,D,20201215,000000,13.59,13.68,13.05,13.4,111044,0
FULC.US,D,20201216,000000,13.41,13.46,13,13.21,67270,0
FULC.US,D,20201217,000000,13.23,13.43,12.99,13.13,150547,0
FULC.US,D,20201218,000000,13.19,13.23,12.83,12.84,496272,0
FULC.US,D,20201221,000000,12.72,12.75,12.15,12.46,191569,0
FULC.US,D,20201222,000000,12.51,13.04,12.48,12.97,101061,0
FULC.US,D,20201223,000000,12.9,13.37,12.84,13.03,145941,0
FULC.US,D,20201224,000000,13.09,13.21,12.45,12.49,73098,0
FULC.US,D,20201228,000000,12.79,12.87,12.605,12.75,80864,0
FULC.US,D,20201229,000000,12.6,12.6,11.82,12.18,72218,0
FULC.US,D,20201230,000000,12.38,12.89,12.38,12.69,52391,0
FULC.US,D,20201231,000000,12.4506,12.4506,11.25,11.71,190408,0
FULC.US,D,20210104,000000,11.72,12.5,11.55,12.42,166069,0
FULC.US,D,20210105,000000,12.35,12.5,11.28,11.37,77894,0
FULC.US,D,20210106,000000,11.37,11.96,11.15,11.42,94809,0
FULC.US,D,20210107,000000,11.47,11.79,11.18,11.55,49300,0
FULC.US,D,20210108,000000,11.6,11.84,11.38,11.71,52554,0
FULC.US,D,20210111,000000,11.75,11.965,10.9,11,58957,0
FULC.US,D,20210112,000000,10.75,11.35,10.75,11.31,46512,0
FULC.US,D,20210113,000000,11.35,11.58,10.95,11.25,151492,0
FULC.US,D,20210114,000000,11.31,11.6,11.15,11.35,86458,0
FULC.US,D,20210115,000000,11.24,11.53,10.65,11,131926,0
FULC.US,D,20210119,000000,11.18,11.97,10.85,11.73,57586,0
FULC.US,D,20210120,000000,12.28,13.98,11.67,13.95,1481916,0
FULC.US,D,20210121,000000,14,14.3,13.11,13.79,248637,0
FULC.US,D,20210122,000000,13.14,14.12,13.14,13.8,146342,0
FULC.US,D,20210125,000000,13.59,14.03,12.26,13.09,165869,0
FULC.US,D,20210126,000000,13.1,13.1,11.8,12.05,256590,0
FULC.US,D,20210127,000000,11.72,12.42,11.28,12,137561,0
