<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,D,20190510,000000,8.58009,10.9501,7.65008,8.58009,907783.92207,0
CREX.US,D,20190513,000000,7.95008,8.43008,7.23007,8.25008,41505.25161,0
CREX.US,D,20190514,000000,8.31008,9.5101,7.83008,8.76729,67409.99256,0
CREX.US,D,20190515,000000,9.06009,9.06009,8.13008,8.31008,15437.51229,0
CREX.US,D,20190516,000000,8.01008,8.19008,7.83008,8.16008,21031.12302,0
CREX.US,D,20190517,000000,8.10008,8.16008,7.32007,7.38007,14850.18483,0
CREX.US,D,20190520,000000,7.50008,7.57208,7.32007,7.41007,4149.62517,0
CREX.US,D,20190521,000000,7.35007,7.59008,7.20007,7.38007,4540.95459,0
CREX.US,D,20190522,000000,7.32007,7.59008,7.26007,7.26007,2497.30836,0
CREX.US,D,20190523,000000,7.30657,7.46407,6.23286,6.42006,10481.56185,0
CREX.US,D,20190524,000000,6.63007,6.96007,6.33246,6.83887,6623.60043,0
CREX.US,D,20190528,000000,6.76507,6.76507,5.58006,6.42006,53513.46486,0
CREX.US,D,20190529,000000,5.70036,6.59257,5.70036,6.57007,16205.50461,0
CREX.US,D,20190530,000000,6.45006,6.57007,5.76966,6.45006,5548.94451,0
CREX.US,D,20190531,000000,6.33366,6.33366,6.21006,6.29976,1590.31743,0
CREX.US,D,20190603,000000,6.40986,6.40986,6.06006,6.09006,10407.56259,0
CREX.US,D,20190604,000000,6.06006,6.54127,5.85006,6.09006,8193.58473,0
CREX.US,D,20190605,000000,6.27306,6.35976,6.09006,6.12006,6823.93176,0
CREX.US,D,20190606,000000,6.15306,6.18006,5.91006,5.91006,6740.26593,0
CREX.US,D,20190607,000000,5.94006,5.95506,5.94006,5.95506,482.32851,0
CREX.US,D,20190610,000000,6.12006,6.54007,6.12006,6.54007,7252.92747,0
CREX.US,D,20190611,000000,6.49326,6.49326,6.15006,6.42006,2842.63824,0
CREX.US,D,20190612,000000,6.45006,6.51007,6.30006,6.30006,7207.26126,0
CREX.US,D,20190613,000000,6.42216,6.42216,6.18006,6.18006,2317.64349,0
CREX.US,D,20190614,000000,6.35496,6.45006,6.24156,6.45006,1244.32089,0
CREX.US,D,20190617,000000,6.60007,6.69007,6.27006,6.30006,2283.64383,0
CREX.US,D,20190618,000000,6.30006,6.93007,6.30006,6.39006,3138.96861,0
CREX.US,D,20190619,000000,6.78007,6.95737,6.42006,6.84007,2578.64088,0
CREX.US,D,20190620,000000,6.84007,7.20007,6.81007,7.11007,4222.95777,0
CREX.US,D,20190621,000000,7.08007,7.35007,6.69007,7.35007,4316.95683,0
CREX.US,D,20190624,000000,6.60157,7.26007,6.60157,7.26007,650.99349,0
CREX.US,D,20190625,000000,6.79597,7.11007,6.79597,7.11007,1509.9849,0
CREX.US,D,20190626,000000,7.05007,7.05007,6.66067,6.89977,5701.60965,0
CREX.US,D,20190627,000000,6.94057,6.99007,6.75907,6.75907,663.66003,0
CREX.US,D,20190628,000000,7.29247,7.50008,6.90007,6.90007,2107.64559,0
CREX.US,D,20190701,000000,7.07977,7.07977,6.60007,6.69007,633.99366,0
CREX.US,D,20190702,000000,6.69007,6.81007,6.60007,6.72007,1362.98637,0
CREX.US,D,20190703,000000,6.63007,6.63007,6.48006,6.48006,1809.64857,0
CREX.US,D,20190705,000000,6.42006,6.72007,6.42006,6.56617,1432.31901,0
CREX.US,D,20190708,000000,6.63007,6.69007,6.33006,6.33006,1242.98757,0
CREX.US,D,20190709,000000,6.56917,6.56917,6.56917,6.56917,108.66558,0
CREX.US,D,20190710,000000,6.51007,6.57007,6.39006,6.57007,880.32453,0
CREX.US,D,20190711,000000,6.33606,6.60007,6.33606,6.60007,567.66099,0
CREX.US,D,20190712,000000,6.60007,7.05007,6.48006,6.54007,1711.98288,0
CREX.US,D,20190715,000000,6.56527,7.16977,6.56527,7.14007,6498.26835,0
CREX.US,D,20190716,000000,6.99007,7.19977,6.90007,7.06507,4078.29255,0
CREX.US,D,20190717,000000,6.92137,7.35007,6.78007,6.81007,11734.88265,0
CREX.US,D,20190718,000000,6.72007,7.00507,6.45006,6.90007,1689.64977,0
CREX.US,D,20190719,000000,6.84427,7.20007,6.81007,6.81007,3164.30169,0
CREX.US,D,20190722,000000,7.11007,7.14007,6.78007,6.78007,3868.62798,0
CREX.US,D,20190723,000000,7.05007,7.05007,6.75007,6.87007,27858.38808,0
CREX.US,D,20190724,000000,7.11007,7.11007,6.72007,6.99007,1537.65129,0
CREX.US,D,20190725,000000,7.32007,7.32007,6.90007,6.90007,2554.30779,0
CREX.US,D,20190726,000000,6.84667,7.20007,6.84667,7.11007,8654.24679,0
CREX.US,D,20190729,000000,7.11547,7.20007,6.78007,6.78007,2006.6466,0
CREX.US,D,20190730,000000,6.90307,7.11007,6.60007,6.60007,5041.28292,0
CREX.US,D,20190731,000000,6.75007,7.11007,6.75007,6.90007,2193.3114,0
CREX.US,D,20190801,000000,6.90907,7.02007,6.60037,6.63007,3526.96473,0
CREX.US,D,20190802,000000,6.75037,6.75037,6.60007,6.60007,3017.96982,0
CREX.US,D,20190805,000000,6.60007,6.60007,6.30006,6.42006,2329.64337,0
CREX.US,D,20190806,000000,6.56887,6.57007,6.30006,6.57007,1095.32238,0
CREX.US,D,20190807,000000,6.21036,6.96007,6.21036,6.93007,3642.96357,0
CREX.US,D,20190808,000000,6.48006,7.20007,6.48006,6.99007,10560.56106,0
CREX.US,D,20190809,000000,6.84007,7.02007,5.91006,5.97846,26276.4039,0
CREX.US,D,20190812,000000,6.00006,6.00696,5.55006,5.61006,5116.6155,0
CREX.US,D,20190813,000000,5.85006,6.00006,5.66826,6.00006,1473.3186,0
CREX.US,D,20190814,000000,5.85006,5.85006,5.01005,5.58006,1346.6532,0
CREX.US,D,20190815,000000,5.70006,5.97006,5.67006,5.70006,3245.96754,0
CREX.US,D,20190816,000000,5.70006,5.73216,5.40005,5.40005,2462.97537,0
CREX.US,D,20190819,000000,6.12006,6.12006,5.37005,5.37005,5315.94684,0
CREX.US,D,20190820,000000,5.37005,5.43005,5.01005,5.01005,1929.31404,0
CREX.US,D,20190821,000000,5.22005,5.22005,4.98005,4.98005,820.65846,0
CREX.US,D,20190822,000000,4.95005,5.25005,4.95005,5.25005,777.32556,0
CREX.US,D,20190823,000000,5.22455,5.25005,4.98545,5.25005,1804.31529,0
CREX.US,D,20190826,000000,5.01005,5.07005,4.98005,5.06345,328.33005,0
CREX.US,D,20190827,000000,5.01515,5.10005,4.88435,4.89005,690.65976,0
CREX.US,D,20190828,000000,5.10005,5.10005,4.92575,4.92575,498.66168,0
CREX.US,D,20190829,000000,5.04005,6.68767,5.04005,6.14916,17961.82038,0
CREX.US,D,20190830,000000,6.12006,6.12006,4.63505,5.64006,11690.54976,0
CREX.US,D,20190903,000000,6.12006,6.12006,5.93166,5.94006,478.32855,0
CREX.US,D,20190904,000000,6.21006,6.21006,5.49395,5.67006,845.65821,0
CREX.US,D,20190905,000000,5.25005,5.25005,5.25005,5.25005,65.33268,0
CREX.US,D,20190906,000000,5.41895,5.67006,5.25005,5.28005,4346.6232,0
CREX.US,D,20190909,000000,5.37005,5.85006,5.34005,5.85006,2904.30429,0
CREX.US,D,20190910,000000,5.54886,5.85036,5.53776,5.82006,980.32353,0
CREX.US,D,20190911,000000,5.82366,5.82366,5.62776,5.62776,1740.98259,0
CREX.US,D,20190912,000000,5.67006,6.15006,5.67006,6.15006,992.32341,0
CREX.US,D,20190913,000000,6.15006,6.15006,5.31005,5.40005,6176.6049,0
CREX.US,D,20190916,000000,5.95506,5.95506,5.37005,5.70006,3863.96136,0
CREX.US,D,20190917,000000,5.99976,5.99976,5.40005,5.40005,1699.64967,0
CREX.US,D,20190918,000000,5.43005,5.71506,5.43005,5.43005,2476.6419,0
CREX.US,D,20190919,000000,6.00006,6.00006,5.46005,5.46005,3220.96779,0
CREX.US,D,20190920,000000,5.46005,5.68506,5.25005,5.52006,8701.91298,0
CREX.US,D,20190923,000000,5.49005,5.73006,5.31005,5.70006,517.99482,0
CREX.US,D,20190924,000000,5.25005,5.67006,5.25005,5.58006,2359.64307,0
CREX.US,D,20190925,000000,5.49065,5.55006,5.28005,5.34005,997.99002,0
CREX.US,D,20190926,000000,5.52306,5.55006,5.25005,5.37005,1862.64804,0
CREX.US,D,20190927,000000,5.37005,5.41085,5.16005,5.16005,2380.64286,0
CREX.US,D,20190930,000000,5.22005,5.22035,4.86005,5.16005,1574.65092,0
CREX.US,D,20191001,000000,5.09225,5.09225,5.09225,5.09225,177.99822,0
CREX.US,D,20191002,000000,4.94465,5.67006,4.94465,5.07005,2666.30667,0
CREX.US,D,20191003,000000,4.90115,5.25005,4.35004,5.25005,1869.31464,0
CREX.US,D,20191004,000000,4.79345,4.86755,4.47004,4.74005,3075.30258,0
CREX.US,D,20191009,000000,4.80005,4.80005,4.44004,4.44004,1130.65536,0
CREX.US,D,20191010,000000,4.50005,4.50005,4.29004,4.47004,3926.6274,0
CREX.US,D,20191011,000000,4.54745,4.56005,4.26004,4.32304,2342.97657,0
CREX.US,D,20191014,000000,4.26124,4.26124,4.18984,4.18984,874.65792,0
CREX.US,D,20191015,000000,4.41004,4.50005,4.20004,4.50005,2812.30521,0
CREX.US,D,20191016,000000,4.49974,4.52975,4.49974,4.52975,2073.64593,0
CREX.US,D,20191017,000000,3.78004,3.78004,3.78004,3.78004,64.66602,0
CREX.US,D,20191018,000000,3.98974,4.43614,3.98974,4.32004,3067.30266,0
CREX.US,D,20191021,000000,3.96004,4.17004,3.96004,4.05004,414.99585,0
CREX.US,D,20191022,000000,4.09504,4.18774,4.08004,4.17424,598.99401,0
CREX.US,D,20191023,000000,4.16164,4.17004,4.14004,4.16494,772.32561,0
CREX.US,D,20191024,000000,4.02304,4.47004,4.02304,4.27114,2299.31034,0
CREX.US,D,20191025,000000,4.48564,4.78085,4.48564,4.78085,1528.31805,0
CREX.US,D,20191028,000000,4.78205,4.78205,4.78205,4.78205,141.99858,0
CREX.US,D,20191029,000000,4.71155,5.10005,4.71155,5.01005,1191.98808,0
CREX.US,D,20191030,000000,5.08505,5.40005,4.89005,5.39975,2797.30536,0
CREX.US,D,20191031,000000,5.40005,6.15006,5.40005,6.06606,10027.23306,0
CREX.US,D,20191101,000000,6.00006,6.00006,5.61006,5.97006,1240.65426,0
CREX.US,D,20191104,000000,5.85006,5.88006,4.89005,5.85006,3249.9675,0
CREX.US,D,20191105,000000,5.76126,5.81256,5.70006,5.74806,586.32747,0
CREX.US,D,20191106,000000,5.61006,5.94006,5.46005,5.63976,2646.6402,0
CREX.US,D,20191107,000000,5.37005,5.94006,5.37005,5.91006,2174.31159,0
CREX.US,D,20191108,000000,4.83005,5.59686,3.90004,4.83005,6511.93488,0
CREX.US,D,20191111,000000,4.80035,5.08505,4.80035,4.94015,727.32606,0
CREX.US,D,20191112,000000,5.37005,5.37005,5.01005,5.01305,1474.65192,0
CREX.US,D,20191113,000000,5.01005,5.12285,4.80005,4.86275,743.99256,0
CREX.US,D,20191114,000000,4.90115,4.90115,4.80005,4.80005,710.65956,0
CREX.US,D,20191115,000000,4.80455,4.86005,4.80455,4.85105,263.3307,0
CREX.US,D,20191118,000000,5.04815,5.10005,5.04005,5.05295,1061.98938,0
CREX.US,D,20191119,000000,4.72805,5.04005,4.72805,5.01005,263.99736,0
CREX.US,D,20191121,000000,4.69205,4.69205,4.69205,4.69205,66.33267,0
CREX.US,D,20191122,000000,4.74005,4.83005,4.68005,4.68005,809.65857,0
CREX.US,D,20191125,000000,4.77035,4.77035,4.65005,4.65005,1901.98098,0
CREX.US,D,20191126,000000,5.13005,5.22005,3.99004,4.23784,2994.30339,0
CREX.US,D,20191127,000000,4.98005,5.07005,4.17004,4.35004,2734.30599,0
CREX.US,D,20191129,000000,4.50005,5.07005,4.29664,4.35004,2949.9705,0
CREX.US,D,20191202,000000,5.01005,5.13005,4.36804,4.80005,1511.65155,0
CREX.US,D,20191203,000000,5.04005,5.10005,4.61465,4.70915,879.32454,0
CREX.US,D,20191204,000000,4.71005,5.25005,4.71005,4.98005,1322.65344,0
CREX.US,D,20191205,000000,4.72265,5.31005,4.71005,5.04035,12674.53992,0
CREX.US,D,20191206,000000,5.31005,5.37005,4.89425,5.04005,13078.53588,0
CREX.US,D,20191209,000000,5.31005,5.40005,5.07005,5.10005,3750.29583,0
CREX.US,D,20191210,000000,5.13545,5.13545,4.86005,4.86005,934.65732,0
CREX.US,D,20191211,000000,5.02505,5.02505,4.95005,5.00645,347.66319,0
CREX.US,D,20191212,000000,5.04005,5.19335,4.98005,5.04755,397.99602,0
CREX.US,D,20191213,000000,5.07005,5.18555,4.98005,5.18555,309.9969,0
CREX.US,D,20191216,000000,5.04005,5.26145,4.95005,5.10005,997.65669,0
CREX.US,D,20191217,000000,4.71005,4.95005,4.71005,4.95005,2464.64202,0
CREX.US,D,20191218,000000,4.80005,4.80005,4.71005,4.71005,1983.64683,0
CREX.US,D,20191219,000000,4.29004,4.41004,4.05004,4.11154,8857.24476,0
CREX.US,D,20191220,000000,4.11004,4.31884,3.90004,3.90004,6060.27273,0
CREX.US,D,20191223,000000,4.02004,4.23004,3.81004,4.02004,14010.19323,0
CREX.US,D,20191224,000000,4.17004,4.17004,4.05004,4.09864,350.32983,0
CREX.US,D,20191226,000000,4.14004,4.16104,4.03804,4.09504,2062.64604,0
CREX.US,D,20191227,000000,3.99004,4.77005,3.96454,4.20004,2216.31117,0
CREX.US,D,20191230,000000,4.35004,4.35004,4.01224,4.28134,2621.64045,0
CREX.US,D,20191231,000000,4.50005,4.78505,4.50005,4.59005,5780.60886,0
CREX.US,D,20200102,000000,4.56005,4.96955,4.36984,4.80785,925.32408,0
CREX.US,D,20200103,000000,4.65005,4.78145,4.65005,4.65005,491.66175,0
CREX.US,D,20200106,000000,4.85375,4.85375,4.85375,4.85375,90.33243,0
CREX.US,D,20200107,000000,4.83005,5.30405,4.83005,4.96865,4007.29326,0
CREX.US,D,20200108,000000,5.16005,5.25005,4.63295,5.21945,936.99063,0
CREX.US,D,20200109,000000,5.02325,5.22515,5.02325,5.22515,204.99795,0
CREX.US,D,20200110,000000,5.13005,5.13005,4.50335,4.50335,1594.65072,0
CREX.US,D,20200113,000000,4.74005,4.74005,4.50185,4.68725,1016.6565,0
CREX.US,D,20200114,000000,4.68395,4.68395,4.68395,4.68395,208.33125,0
CREX.US,D,20200115,000000,4.53005,4.55885,4.53005,4.55885,383.3295,0
CREX.US,D,20200116,000000,4.53185,4.53185,4.53185,4.53185,162.99837,0
CREX.US,D,20200117,000000,4.68005,4.71005,4.68005,4.71005,370.32963,0
CREX.US,D,20200121,000000,4.89005,4.89005,4.65005,4.76795,717.65949,0
CREX.US,D,20200122,000000,4.78985,4.80005,4.74005,4.79975,1658.98341,0
CREX.US,D,20200123,000000,4.71005,4.80005,4.53005,4.80005,2114.31219,0
CREX.US,D,20200124,000000,4.89005,4.89005,4.71005,4.89005,453.3288,0
CREX.US,D,20200127,000000,4.89005,4.89005,4.83005,4.83005,243.66423,0
CREX.US,D,20200128,000000,4.59005,4.81115,4.59005,4.81115,224.33109,0
CREX.US,D,20200129,000000,4.79405,4.79405,4.79405,4.79405,116.6655,0
CREX.US,D,20200130,000000,4.86005,4.86005,4.86005,4.86005,143.66523,0
CREX.US,D,20200131,000000,4.65395,4.65395,4.65395,4.65395,250.99749,0
CREX.US,D,20200203,000000,4.74845,4.74845,4.62005,4.70615,570.99429,0
CREX.US,D,20200204,000000,4.56335,4.74005,4.56005,4.74005,804.32529,0
CREX.US,D,20200205,000000,4.62005,4.77005,4.56005,4.77005,238.66428,0
CREX.US,D,20200206,000000,4.65365,4.82195,4.62005,4.82195,458.66208,0
CREX.US,D,20200207,000000,4.86005,5.07005,4.85945,5.07005,2239.9776,0
CREX.US,D,20200212,000000,4.65365,4.65365,4.65005,4.65005,626.6604,0
CREX.US,D,20200213,000000,4.68665,5.04005,4.68665,4.88585,1520.98479,0
CREX.US,D,20200214,000000,4.60715,4.87205,4.60715,4.81505,1825.64841,0
CREX.US,D,20200218,000000,4.62005,4.95005,4.53005,4.94975,2122.31211,0
CREX.US,D,20200219,000000,4.76495,4.76495,4.53005,4.53005,851.99148,0
CREX.US,D,20200220,000000,4.61105,4.61105,4.50005,4.57835,920.65746,0
CREX.US,D,20200224,000000,4.80005,4.80005,4.44004,4.47004,1414.98585,0
CREX.US,D,20200225,000000,4.41004,4.80005,4.41004,4.77005,1261.32072,0
CREX.US,D,20200226,000000,4.77005,4.77005,4.65005,4.73375,449.9955,0
CREX.US,D,20200227,000000,4.50215,4.50215,3.81034,4.11004,6644.60022,0
CREX.US,D,20200228,000000,4.06054,4.38004,3.90004,4.38004,4038.62628,0
CREX.US,D,20200302,000000,4.35004,4.35004,4.28404,4.28404,1324.98675,0
CREX.US,D,20200304,000000,4.00054,4.21504,4.00054,4.21504,393.3294,0
CREX.US,D,20200305,000000,4.20004,4.20004,3.96004,4.00174,1333.65333,0
CREX.US,D,20200306,000000,3.99004,4.05004,3.99004,4.05004,272.99727,0
CREX.US,D,20200309,000000,4.02544,4.02544,4.02544,4.02544,336.6633,0
CREX.US,D,20200310,000000,4.06504,4.06504,3.60004,4.02004,3993.62673,0
CREX.US,D,20200311,000000,4.20004,4.20004,4.20004,4.20004,64.33269,0
CREX.US,D,20200312,000000,3.78904,3.84004,3.57004,3.57544,3291.96708,0
CREX.US,D,20200313,000000,3.45003,4.80005,3.00003,3.57004,42447.57552,0
CREX.US,D,20200316,000000,2.88003,3.45003,2.70003,3.30003,7257.59409,0
CREX.US,D,20200317,000000,3.36003,3.36003,2.61033,3.02973,7421.92578,0
CREX.US,D,20200318,000000,2.25032,3.00003,2.10002,3.00003,8933.244,0
