<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,D,20250221,000000,0.268,0.285,0.2001,0.2323,3967,0
AFJKR.US,D,20250224,000000,0.278,0.278,0.278,0.278,300,0
AFJKR.US,D,20250225,000000,0.277,0.279,0.12,0.276,4000,0
AFJKR.US,D,20250226,000000,0.279,0.33,0.1623,0.29,38816,0
AFJKR.US,D,20250227,000000,0.286,0.39,0.235,0.2945,953727,0
AFJKR.US,D,20250228,000000,0.2561,0.38,0.2201,0.2201,252879,0
AFJKR.US,D,20250303,000000,0.25,0.29,0.24,0.2403,38134,0
AFJKR.US,D,20250306,000000,0.29,0.3,0.254735,0.254735,6200,0
AFJKR.US,D,20250307,000000,0.2982,0.2982,0.2539,0.2539,800,0
AFJKR.US,D,20250310,000000,0.3,0.3,0.25,0.26,1991,0
AFJKR.US,D,20250319,000000,0.31,0.3825,0.31,0.35,3000,0
AFJKR.US,D,20250328,000000,0.26,0.36,0.26,0.36,270,0
AFJKR.US,D,20250407,000000,0.36,0.36,0.36,0.36,390,0
