<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSUN.US,D,20240820,000000,42.73,43.18,40,42.85,10202,0
FSUN.US,D,20240821,000000,42.9,42.9,42.33,42.86,16249,0
FSUN.US,D,20240822,000000,42.8,43.075,42.8,42.86,15048,0
FSUN.US,D,20240823,000000,42.85,43,42.74,42.89,16152,0
FSUN.US,D,20240826,000000,42.89,42.89,42.735,42.85,4832,0
FSUN.US,D,20240827,000000,42.616,42.78,42.5002,42.71,4785,0
FSUN.US,D,20240828,000000,42.68,42.83,42.63,42.695,50879,0
FSUN.US,D,20240829,000000,42.9,42.9,42.66,42.8,7293,0
FSUN.US,D,20240830,000000,42.7,42.9,42.5,42.74,34447,0
FSUN.US,D,20240903,000000,42.62,42.9,42.4,42.78,13229,0
FSUN.US,D,20240904,000000,42.78,42.9,42.75,42.8,13965,0
FSUN.US,D,20240905,000000,42.86,42.86,42.54,42.78,13948,0
FSUN.US,D,20240906,000000,42.78,42.795,42.59,42.6,11418,0
FSUN.US,D,20240909,000000,42.89,42.9,42.73,42.8,69223,0
FSUN.US,D,20240910,000000,42.7,42.9,42.7,42.82,77444,0
FSUN.US,D,20240911,000000,42.73,42.9,42.39,42.71,37330,0
FSUN.US,D,20240912,000000,42.73,42.9,42.58,42.66,31333,0
FSUN.US,D,20240913,000000,42.7,42.7,42.61,42.61,28334,0
FSUN.US,D,20240916,000000,43.24,43.24,42.51,42.6,61377,0
FSUN.US,D,20240917,000000,42.75,42.75,42.62,42.62,62028,0
FSUN.US,D,20240918,000000,42.73,42.9,41.75,42.6,146596,0
FSUN.US,D,20240919,000000,42.89,42.9,42.26,42.75,133602,0
FSUN.US,D,20240920,000000,42.84,42.88,42.59,42.8,738987,0
FSUN.US,D,20240923,000000,42.72,42.85,42.61,42.75,86482,0
FSUN.US,D,20240924,000000,42.9,42.9,42.12,42.7,100978,0
FSUN.US,D,20240925,000000,42.88,42.88,42.555,42.61,16519,0
FSUN.US,D,20240926,000000,42.73,42.88,42.7,42.7,8268,0
FSUN.US,D,20240927,000000,42.75,42.88,42.56,42.56,16589,0
FSUN.US,D,20240930,000000,42.7,42.73,42.51,42.6,12652,0
FSUN.US,D,20241001,000000,42.56,42.595,42.412,42.45,14004,0
FSUN.US,D,20241002,000000,42.5,42.53,42.21,42.26,12640,0
FSUN.US,D,20241003,000000,42.365,42.365,41.815,41.82,11653,0
FSUN.US,D,20241004,000000,42,42.135,41.32,41.58,29738,0
FSUN.US,D,20241007,000000,41.31,41.585,40.405,41.07,54170,0
FSUN.US,D,20241008,000000,41,42.89,40.54,40.61,20717,0
FSUN.US,D,20241009,000000,41.75,41.75,40.26,40.77,25786,0
FSUN.US,D,20241010,000000,40.75,41,40.5,40.74,24141,0
FSUN.US,D,20241011,000000,41,41.005,40.7,40.8,20060,0
FSUN.US,D,20241014,000000,41.2,41.2,40.78,40.86,14948,0
FSUN.US,D,20241015,000000,40.925,40.97,40.83,40.91,15424,0
FSUN.US,D,20241016,000000,40.99,41.145,40.8,40.98,31487,0
FSUN.US,D,20241017,000000,41.1,41.22,40.76,40.97,28501,0
FSUN.US,D,20241018,000000,41.5,41.61,40.6,40.7,19029,0
FSUN.US,D,20241021,000000,40.9,41.03,40.47,40.49,18571,0
FSUN.US,D,20241022,000000,40.6,40.84,40.47,40.6,42119,0
FSUN.US,D,20241023,000000,40.84,40.84,40.355,40.615,14536,0
FSUN.US,D,20241024,000000,40.75,40.75,40.365,40.61,17646,0
FSUN.US,D,20241025,000000,40.795,40.795,40.26,40.28,15335,0
FSUN.US,D,20241028,000000,40.61,40.61,38.79,40.18,36158,0
FSUN.US,D,20241029,000000,40.3,40.3,39.78,39.95,15150,0
FSUN.US,D,20241030,000000,39.95,40.33,36.8,37.1,70307,0
FSUN.US,D,20241031,000000,37.05,38.45,35.88,36.58,23394,0
FSUN.US,D,20241101,000000,37.11,37.135,35.58,35.7,29919,0
FSUN.US,D,20241104,000000,38.495,38.495,34.47,34.54,34976,0
FSUN.US,D,20241105,000000,35.4,35.4,34.33,34.65,62122,0
FSUN.US,D,20241106,000000,35.03,35.61,34.73,34.97,67392,0
FSUN.US,D,20241107,000000,35.16,35.4,33.99,35.4,313696,0
FSUN.US,D,20241108,000000,35.6,38.71,35.5,36.84,150473,0
FSUN.US,D,20241111,000000,38.52,38.52,36.31,36.79,48907,0
FSUN.US,D,20241112,000000,35.95,36.915,35.31,36.35,46824,0
FSUN.US,D,20241113,000000,36.8,36.9,36.015,36.2,20856,0
FSUN.US,D,20241114,000000,36.5,36.74,35.68,36.25,27200,0
FSUN.US,D,20241115,000000,35.22,36.35,35.22,36.27,37414,0
FSUN.US,D,20241118,000000,35.03,37.36,35.03,36.39,27363,0
FSUN.US,D,20241119,000000,36.81,36.9,36,36.19,73097,0
FSUN.US,D,20241120,000000,36.47,38.23,36.26,37.09,88049,0
FSUN.US,D,20241121,000000,37.99,37.99,36.55,37,78480,0
FSUN.US,D,20241122,000000,36.7,38.005,36.65,37.91,65607,0
FSUN.US,D,20241125,000000,38.76,38.87,38,38.1,70732,0
FSUN.US,D,20241126,000000,38.25,39.31,37.61,38.7,103679,0
FSUN.US,D,20241127,000000,38.7,39,38.17,38.52,28491,0
FSUN.US,D,20241129,000000,38.18,39.05,38.18,38.58,26802,0
FSUN.US,D,20241202,000000,38.6,39.215,38,38.24,102019,0
FSUN.US,D,20241203,000000,38.5,38.6842,37.72,37.92,66446,0
FSUN.US,D,20241204,000000,37.11,39.2,37.11,38.51,90453,0
FSUN.US,D,20241205,000000,38.11,41.64,37.625,40.12,640787,0
FSUN.US,D,20241206,000000,40.49,41.95,39.68,40.52,49610,0
FSUN.US,D,20241209,000000,40.25,41.94,40.25,40.9,52658,0
FSUN.US,D,20241210,000000,41,42.9,38.92,42.9,89668,0
FSUN.US,D,20241211,000000,42.8,44.37,41.95,42.95,139324,0
FSUN.US,D,20241212,000000,42.52,44,41.67,43.48,51089,0
FSUN.US,D,20241213,000000,42.31,44.16,39.875,42.85,89956,0
FSUN.US,D,20241216,000000,42.2,42.99,39.89,39.89,65387,0
FSUN.US,D,20241217,000000,40.43,40.57,39.65,39.87,49689,0
FSUN.US,D,20241218,000000,39.71,40.8,37.93,38.29,67740,0
FSUN.US,D,20241219,000000,39.5,39.5,37.15,37.95,36885,0
FSUN.US,D,20241220,000000,38.04,40.09,37.98,40.03,96366,0
FSUN.US,D,20241223,000000,40.03,40.03,38.2,39.07,32894,0
FSUN.US,D,20241224,000000,39.2,40.3,38.61,40.02,17900,0
FSUN.US,D,20241226,000000,40.26,41.04,36.49,40.01,46530,0
FSUN.US,D,20241227,000000,39.11,40.58,39,39.7,30430,0
FSUN.US,D,20241230,000000,39.63,40.005,38.9,39.91,24406,0
FSUN.US,D,20241231,000000,40.33,40.33,39.73,40.05,20761,0
FSUN.US,D,20250102,000000,40.49,41.92,39.15,39.86,85959,0
FSUN.US,D,20250103,000000,39.216,39.725,39.15,39.29,16992,0
FSUN.US,D,20250106,000000,39.66,40.265,39.28,39.37,27296,0
FSUN.US,D,20250107,000000,39.09,39.58,38.6,38.6,34060,0
FSUN.US,D,20250108,000000,38.5,38.89,37.75,37.75,24051,0
FSUN.US,D,20250110,000000,37.6,37.6,36.76,37.12,19693,0
FSUN.US,D,20250113,000000,36.78,37.36,36.78,36.95,25904,0
FSUN.US,D,20250114,000000,36.75,38.67,36.75,38.67,34685,0
FSUN.US,D,20250115,000000,38.96,39.3052,38.37,38.705,38287,0
FSUN.US,D,20250116,000000,38.22,39,38.22,39,24515,0
FSUN.US,D,20250117,000000,39.51,40.25,39.01,39.49,23650,0
FSUN.US,D,20250121,000000,39.93,41.18,39.62,40.3,46298,0
FSUN.US,D,20250122,000000,39.87,40.51,39.76,40.09,17571,0
FSUN.US,D,20250123,000000,40.09,41.34,39.705,41.12,57560,0
FSUN.US,D,20250124,000000,41.33,41.3399,40.52,41.09,29924,0
FSUN.US,D,20250127,000000,40.41,41.34,39.8422,41.3,20015,0
FSUN.US,D,20250128,000000,40.69,41.29,40.52,40.87,13186,0
FSUN.US,D,20250129,000000,40.52,41.3,40.1,40.63,66602,0
FSUN.US,D,20250130,000000,41.16,41.56,40.76,40.82,54009,0
FSUN.US,D,20250131,000000,40.88,43.52,40.88,42.2,124076,0
FSUN.US,D,20250203,000000,42.015,42.22,40.76,41,113277,0
FSUN.US,D,20250204,000000,40.56,41.325,40.51,40.99,132691,0
FSUN.US,D,20250205,000000,41,43.52,40.52,42.64,226204,0
FSUN.US,D,20250206,000000,42.78,43.25,42.15,42.33,59725,0
FSUN.US,D,20250207,000000,42,42.25,41.37,41.91,39104,0
FSUN.US,D,20250210,000000,43.4,43.8,41.15,42.29,62391,0
FSUN.US,D,20250211,000000,42.4,43.25,42.09,43.22,58271,0
FSUN.US,D,20250212,000000,42.31,45.32,41.565,43.97,151035,0
FSUN.US,D,20250213,000000,44.09,44.25,42.78,43,62439,0
FSUN.US,D,20250214,000000,41.67,43.7,41.67,43.03,47855,0
FSUN.US,D,20250218,000000,43.96,44.98,38.25,42.02,62302,0
FSUN.US,D,20250219,000000,42.1,42.17,41.34,41.94,26312,0
FSUN.US,D,20250220,000000,41.69,41.92,41.25,41.5,31702,0
FSUN.US,D,20250221,000000,42.24,42.24,41.07,41.33,50325,0
FSUN.US,D,20250224,000000,40.68,41.66,40.51,40.82,89195,0
FSUN.US,D,20250225,000000,39.86,41.25,38.58,40.25,41324,0
FSUN.US,D,20250226,000000,39.5,40.35,39.43,39.96,29775,0
FSUN.US,D,20250227,000000,39.48,40.25,39.11,40.25,26481,0
FSUN.US,D,20250228,000000,40.17,40.3,39.51,39.78,158631,0
FSUN.US,D,20250303,000000,39.73,40.85,39.105,39.95,49903,0
FSUN.US,D,20250304,000000,40.09,41.05,39.12,39.3,53746,0
FSUN.US,D,20250305,000000,39.6,40.715,38.765,38.93,36049,0
FSUN.US,D,20250306,000000,38.4,38.8,38.14,38.79,43704,0
FSUN.US,D,20250307,000000,39.07,39.15,38.27,39.15,53389,0
FSUN.US,D,20250310,000000,38.74,38.9,37.26,37.26,32850,0
FSUN.US,D,20250311,000000,38.15,39.01,37,37.94,41384,0
FSUN.US,D,20250312,000000,37.73,38.35,37.055,37.94,135242,0
FSUN.US,D,20250313,000000,39.22,39.22,38.075,38.29,49507,0
FSUN.US,D,20250314,000000,39.64,39.64,38.22,38.68,26424,0
FSUN.US,D,20250317,000000,38.69,39.51,37.73,38.81,44048,0
FSUN.US,D,20250318,000000,38.727,38.727,38.07,38.07,16484,0
FSUN.US,D,20250319,000000,38.08,39.255,37.765,38.16,31783,0
FSUN.US,D,20250320,000000,37.955,38.17,37.6,38.035,24168,0
FSUN.US,D,20250321,000000,37.43,39.23,37.095,38.08,76330,0
FSUN.US,D,20250324,000000,38.34,39.115,37.97,38.42,18608,0
FSUN.US,D,20250325,000000,38.5,38.695,37.8754,38.42,36892,0
FSUN.US,D,20250326,000000,38.74,38.91,38.18,38.35,20014,0
FSUN.US,D,20250327,000000,38.21,38.995,37.995,38.5,79262,0
FSUN.US,D,20250328,000000,38.62,39.99,37.61,37.75,26239,0
FSUN.US,D,20250331,000000,37.75,38.01,35.98,36.15,1589498,0
FSUN.US,D,20250401,000000,36.48,36.5,35.8,35.98,153351,0
FSUN.US,D,20250402,000000,35.85,36.5,35.85,36.49,68840,0
FSUN.US,D,20250403,000000,36.6,37.815,34.75,34.88,100353,0
FSUN.US,D,20250404,000000,34.33,34.825,33.21,33.72,62288,0
