<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNZ.US,D,20240730,000000,25.56,25.56,25.408,25.4815,20180,0
ERNZ.US,D,20240731,000000,25.62,25.7199,25.545,25.545,5626,0
ERNZ.US,D,20240801,000000,25.71,25.71,25.24,25.295,20316,0
ERNZ.US,D,20240802,000000,25.14,25.2,24.71,24.8606,14536,0
ERNZ.US,D,20240805,000000,24.09,24.44,23.73,24.1881,14979,0
ERNZ.US,D,20240806,000000,24.33,24.67,24.33,24.5425,15555,0
ERNZ.US,D,20240807,000000,24.77,24.79,24.34,24.371,19106,0
ERNZ.US,D,20240808,000000,24.52,24.65,24.49,24.597,7745,0
ERNZ.US,D,20240809,000000,24.5226,24.61,24.5226,24.564,10048,0
ERNZ.US,D,20240812,000000,24.41,24.43,24.28,24.34,15279,0
ERNZ.US,D,20240813,000000,24.3854,24.44,24.3854,24.4341,438,0
ERNZ.US,D,20240814,000000,24.45,24.54,24.45,24.51,4553,0
ERNZ.US,D,20240815,000000,24.71,24.8,24.67,24.7,72397,0
ERNZ.US,D,20240816,000000,24.784,24.81,24.765,24.765,2263,0
ERNZ.US,D,20240819,000000,24.7751,24.87,24.7751,24.8456,8962,0
ERNZ.US,D,20240820,000000,24.71,24.76,24.71,24.725,2666,0
ERNZ.US,D,20240821,000000,24.875,24.8821,24.875,24.8821,100,0
ERNZ.US,D,20240822,000000,25.12,25.13,24.735,24.735,1966,0
ERNZ.US,D,20240823,000000,24.83,25.09,24.83,25.09,551,0
ERNZ.US,D,20240826,000000,25.205,25.205,25.07,25.07,523,0
ERNZ.US,D,20240827,000000,25.015,25.08,24.98,25.055,17341,0
ERNZ.US,D,20240828,000000,24.92,25.05,24.87,24.9279,17927,0
ERNZ.US,D,20240829,000000,24.85,24.95,24.85,24.9026,735,0
ERNZ.US,D,20240830,000000,25.06,25.06,25,25.05,1037,0
ERNZ.US,D,20240903,000000,24.79,24.8099,24.72,24.76,7059,0
ERNZ.US,D,20240904,000000,24.84,24.89,24.71,24.725,5864,0
ERNZ.US,D,20240905,000000,24.83,24.83,24.69,24.7372,39725,0
ERNZ.US,D,20240906,000000,24.82,24.82,24.53,24.59,7502,0
ERNZ.US,D,20240909,000000,24.57,24.6939,24.57,24.61,3735,0
ERNZ.US,D,20240910,000000,24.57,24.57,24.4,24.535,10701,0
ERNZ.US,D,20240911,000000,24.49,24.63,24.4,24.6194,8503,0
ERNZ.US,D,20240912,000000,24.78,24.88,24.66,24.8359,13566,0
ERNZ.US,D,20240913,000000,25.04,25.1484,25.03,25.14,3099,0
ERNZ.US,D,20240916,000000,25.185,25.24,25.135,25.24,2359,0
ERNZ.US,D,20240917,000000,25.35,25.38,25.27,25.27,2823,0
ERNZ.US,D,20240918,000000,25.38,25.4482,25.2607,25.3,2502,0
ERNZ.US,D,20240919,000000,25.6399,25.6399,25.5028,25.5172,4592,0
ERNZ.US,D,20240920,000000,25.32,25.42,25.28,25.28,13641,0
ERNZ.US,D,20240923,000000,25.47,25.47,25.3101,25.39,19097,0
ERNZ.US,D,20240924,000000,25.445,25.53,25.445,25.505,14985,0
ERNZ.US,D,20240925,000000,25.365,25.365,25.2585,25.2585,1249,0
ERNZ.US,D,20240926,000000,25.43,25.52,25.43,25.47,4949,0
ERNZ.US,D,20240927,000000,25.36,25.39,25.33,25.36,3123,0
ERNZ.US,D,20240930,000000,25.3899,25.39,25.345,25.375,8252,0
ERNZ.US,D,20241001,000000,25.26,25.32,25.26,25.275,38160,0
ERNZ.US,D,20241002,000000,25.34,25.34,25.2743,25.31,38712,0
ERNZ.US,D,20241003,000000,25.36,25.36,25.36,25.36,57,0
ERNZ.US,D,20241004,000000,25.439,25.439,25.34,25.35,35283,0
ERNZ.US,D,20241007,000000,25.34,25.35,25.27,25.315,4037,0
ERNZ.US,D,20241008,000000,25.29,25.29,25.29,25.29,1713,0
ERNZ.US,D,20241009,000000,25.2845,25.32,25.21,25.25,65009,0
ERNZ.US,D,20241010,000000,25.21,25.27,25.1601,25.2316,21040,0
ERNZ.US,D,20241011,000000,25.2988,25.31,25.2988,25.31,261,0
ERNZ.US,D,20241014,000000,25.2399,25.31,25.15,25.27,44010,0
ERNZ.US,D,20241015,000000,25.3,25.32,25.195,25.195,5174,0
ERNZ.US,D,20241016,000000,25.36,25.43,25.36,25.43,2778,0
ERNZ.US,D,20241017,000000,25.385,25.42,25.335,25.36,11406,0
ERNZ.US,D,20241018,000000,25.41,25.4799,25.41,25.445,2930,0
ERNZ.US,D,20241021,000000,25.36,25.36,25.2,25.25,18067,0
ERNZ.US,D,20241022,000000,25.0916,25.129,25.03,25.03,2658,0
ERNZ.US,D,20241023,000000,24.825,24.825,24.7467,24.755,9330,0
ERNZ.US,D,20241024,000000,24.74,24.85,24.74,24.83,5218,0
ERNZ.US,D,20241025,000000,24.93,24.93,24.74,24.74,2590,0
ERNZ.US,D,20241028,000000,24.78,24.7999,24.75,24.75,2942,0
ERNZ.US,D,20241029,000000,24.59,24.609,24.565,24.565,725,0
ERNZ.US,D,20241030,000000,24.46,24.46,24.375,24.375,494,0
ERNZ.US,D,20241031,000000,24.33,24.33,24.2485,24.2485,2704,0
ERNZ.US,D,20241101,000000,24.35,24.35,24.1683,24.1683,20097,0
ERNZ.US,D,20241104,000000,24.17,24.2799,24.0603,24.1055,10380,0
ERNZ.US,D,20241105,000000,24.11,24.32,24.11,24.295,13984,0
ERNZ.US,D,20241106,000000,24.67,24.8,24.6343,24.76,5713,0
ERNZ.US,D,20241107,000000,24.8215,24.96,24.8215,24.92,24921,0
ERNZ.US,D,20241108,000000,24.95,24.96,24.8817,24.9,3543,0
ERNZ.US,D,20241111,000000,24.85,24.97,24.85,24.92,6801,0
ERNZ.US,D,20241112,000000,24.815,24.815,24.685,24.685,2801,0
ERNZ.US,D,20241113,000000,24.81,24.91,24.81,24.81,19287,0
ERNZ.US,D,20241114,000000,24.8999,24.8999,24.7309,24.7309,11462,0
ERNZ.US,D,20241115,000000,24.62,24.62,24.6,24.6,1654,0
ERNZ.US,D,20241118,000000,24.6,24.75,24.6,24.69,4830,0
ERNZ.US,D,20241119,000000,24.62,24.74,24.5785,24.72,3658,0
ERNZ.US,D,20241120,000000,24.6,24.6758,24.5425,24.655,2690,0
ERNZ.US,D,20241121,000000,24.74,24.85,24.735,24.78,4804,0
ERNZ.US,D,20241122,000000,24.96,25.06,24.95,25.03,63836,0
ERNZ.US,D,20241125,000000,25.24,25.31,25.16,25.1888,21462,0
ERNZ.US,D,20241126,000000,24.95,25.01,24.91,24.96,4321,0
ERNZ.US,D,20241127,000000,25.0301,25.06,24.995,24.995,29777,0
ERNZ.US,D,20241129,000000,25.11,25.12,25.0529,25.0529,4358,0
ERNZ.US,D,20241202,000000,25.06,25.0995,24.9373,25.065,2564,0
ERNZ.US,D,20241203,000000,25.21,25.21,24.981,25.08,31701,0
ERNZ.US,D,20241204,000000,25.0035,25.02,24.9728,24.9728,49459,0
ERNZ.US,D,20241205,000000,24.93,24.93,24.8722,24.885,5225,0
ERNZ.US,D,20241206,000000,24.8833,24.8961,24.81,24.875,8478,0
ERNZ.US,D,20241209,000000,24.9693,25.0099,24.811,24.811,22602,0
ERNZ.US,D,20241210,000000,24.63,24.76,24.62,24.62,4629,0
ERNZ.US,D,20241211,000000,24.7099,24.7099,24.62,24.6529,12187,0
ERNZ.US,D,20241212,000000,24.71,24.71,24.6,24.6287,7949,0
ERNZ.US,D,20241213,000000,24.68,24.69,24.56,24.65,3677,0
ERNZ.US,D,20241216,000000,24.64,24.66,24.5069,24.5069,2734,0
ERNZ.US,D,20241217,000000,24.41,24.41,24.2564,24.315,5951,0
ERNZ.US,D,20241218,000000,24.42,24.4599,23.8905,23.8905,62780,0
ERNZ.US,D,20241219,000000,24.0916,24.0916,23.89,23.89,44071,0
ERNZ.US,D,20241220,000000,24.0356,24.17,24.0037,24.0037,5994,0
ERNZ.US,D,20241223,000000,23.92,24.13,23.9109,24.11,15535,0
ERNZ.US,D,20241224,000000,24.2,24.37,24.1915,24.3379,69998,0
ERNZ.US,D,20241226,000000,24.26,24.37,24.2518,24.3343,50994,0
ERNZ.US,D,20241227,000000,24.09,24.09,23.89,23.98,5710,0
ERNZ.US,D,20241230,000000,23.79,23.89,23.705,23.8157,30571,0
ERNZ.US,D,20241231,000000,23.94,23.99,23.89,23.99,10786,0
ERNZ.US,D,20250102,000000,24,24.25,23.9915,24.12,21723,0
ERNZ.US,D,20250103,000000,24.11,24.282,24.11,24.17,13717,0
ERNZ.US,D,20250106,000000,24.18,24.36,24.1,24.1,26630,0
ERNZ.US,D,20250107,000000,24.0934,24.18,24.0934,24.14,3035,0
ERNZ.US,D,20250108,000000,24.05,24.1599,24.05,24.115,1170,0
ERNZ.US,D,20250110,000000,24.083,24.13,23.9701,24.03,17358,0
ERNZ.US,D,20250113,000000,23.93,24.08,23.8924,24.055,3917,0
ERNZ.US,D,20250114,000000,24.1799,24.22,24.1192,24.1608,3096,0
ERNZ.US,D,20250115,000000,24.3811,24.3811,24.25,24.35,50940,0
ERNZ.US,D,20250116,000000,24.37,24.4226,24.3,24.3715,3187,0
ERNZ.US,D,20250117,000000,24.49,24.5,24.38,24.38,2340,0
ERNZ.US,D,20250121,000000,24.52,24.54,24.45,24.5178,11177,0
ERNZ.US,D,20250122,000000,24.3917,24.47,24.375,24.375,50836,0
ERNZ.US,D,20250123,000000,24.385,24.58,24.385,24.58,3664,0
ERNZ.US,D,20250124,000000,24.468,24.529,24.44,24.4477,31290,0
ERNZ.US,D,20250127,000000,24.597,24.61,24.482,24.61,6144,0
ERNZ.US,D,20250128,000000,24.54,24.54,24.424,24.43,7373,0
ERNZ.US,D,20250129,000000,24.4732,24.4732,24.3155,24.3155,663,0
ERNZ.US,D,20250130,000000,24.18,24.42,24.1707,24.42,9796,0
ERNZ.US,D,20250131,000000,24.33,24.46,24.29,24.335,11896,0
ERNZ.US,D,20250203,000000,24,24.245,23.96,24.215,25263,0
ERNZ.US,D,20250204,000000,24.2372,24.33,24.22,24.287,4085,0
ERNZ.US,D,20250205,000000,24.25,24.34,24.25,24.305,10121,0
ERNZ.US,D,20250206,000000,24.32,24.335,24.23,24.2413,5358,0
ERNZ.US,D,20250207,000000,24.31,24.31,24.0867,24.17,872,0
ERNZ.US,D,20250210,000000,24.21,24.34,24.2015,24.34,6798,0
ERNZ.US,D,20250211,000000,24.282,24.4899,24.2512,24.446,13555,0
ERNZ.US,D,20250212,000000,24.4089,24.49,24.38,24.4327,57905,0
ERNZ.US,D,20250213,000000,24.59,24.61,24.5029,24.605,7209,0
ERNZ.US,D,20250214,000000,24.68,24.71,24.585,24.61,32756,0
ERNZ.US,D,20250218,000000,24.644,24.7599,24.644,24.7338,20619,0
ERNZ.US,D,20250219,000000,24.68,24.7835,24.68,24.7835,3682,0
ERNZ.US,D,20250220,000000,24.7392,24.8085,24.7392,24.7874,1117,0
ERNZ.US,D,20250221,000000,24.88,24.88,24.549,24.57,4685,0
ERNZ.US,D,20250224,000000,24.49,24.49,24.305,24.42,983,0
ERNZ.US,D,20250225,000000,24.3286,24.38,24.3286,24.33,1022,0
ERNZ.US,D,20250226,000000,24.4,24.44,24.12,24.1253,31379,0
ERNZ.US,D,20250227,000000,23.97,23.97,23.6616,23.6616,6141,0
ERNZ.US,D,20250228,000000,23.8399,23.87,23.65,23.8499,52519,0
ERNZ.US,D,20250303,000000,24.6,24.6,23.5,23.5513,42086,0
ERNZ.US,D,20250304,000000,23.4,23.7,23.36,23.4605,23272,0
ERNZ.US,D,20250305,000000,23.345,23.4308,23.23,23.3917,19263,0
ERNZ.US,D,20250306,000000,23.18,23.37,23.18,23.275,10603,0
ERNZ.US,D,20250307,000000,23.4,23.67,23.4,23.625,3049,0
ERNZ.US,D,20250310,000000,23.39,23.49,23.135,23.22,15854,0
ERNZ.US,D,20250311,000000,23.25,23.25,23.11,23.11,13222,0
ERNZ.US,D,20250312,000000,23.23,23.29,23.13,23.19,4533,0
ERNZ.US,D,20250313,000000,23.26,23.26,22.9524,22.9524,6087,0
ERNZ.US,D,20250314,000000,23.1562,23.29,23.15,23.2465,2496,0
ERNZ.US,D,20250317,000000,23.5,23.51,23.449,23.5,3225,0
ERNZ.US,D,20250318,000000,23.46,23.47,23.425,23.47,2433,0
ERNZ.US,D,20250319,000000,23.52,23.66,23.52,23.66,2642,0
ERNZ.US,D,20250320,000000,23.65,23.65,23.58,23.5824,1422,0
ERNZ.US,D,20250321,000000,23.4,23.49,23.39,23.3954,2864,0
ERNZ.US,D,20250324,000000,23.589,23.619,23.57,23.575,1693,0
ERNZ.US,D,20250325,000000,23.645,23.69,23.57,23.62,4055,0
ERNZ.US,D,20250326,000000,23.575,23.61,23.5127,23.5296,14507,0
ERNZ.US,D,20250327,000000,23.3,23.3,23.135,23.135,951,0
ERNZ.US,D,20250328,000000,23.07,23.07,22.9299,22.99,20013,0
ERNZ.US,D,20250331,000000,22.93,23.149,22.93,23.11,2115,0
ERNZ.US,D,20250401,000000,23.01,23.179,23.01,23.14,2987,0
ERNZ.US,D,20250402,000000,23.04,23.1193,23.04,23.1193,1937,0
ERNZ.US,D,20250403,000000,22.791,22.8,22.7672,22.8,491,0
ERNZ.US,D,20250404,000000,22.2891,22.2891,21.8005,21.8005,47338,0
