<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBKL.US,D,20220304,000000,22.4,22.4,21.51,22.068,2222,0
ARBKL.US,D,20220307,000000,21.55,22.35,21,21,6693,0
ARBKL.US,D,20220308,000000,21.01,23,21.01,22,2354,0
ARBKL.US,D,20220309,000000,22.1013,22.5106,20.07,21.62,9909,0
ARBKL.US,D,20220310,000000,21.2999,23,21.2,23,1129,0
ARBKL.US,D,20220311,000000,22.58,22.58,21.015,21.11,2317,0
ARBKL.US,D,20220314,000000,21.04,21.88,21.04,21.04,7388,0
ARBKL.US,D,20220315,000000,22.99,23,21.0506,21.0506,4427,0
ARBKL.US,D,20220316,000000,22.2,22.8247,21.3592,22,12587,0
ARBKL.US,D,20220317,000000,23,23,22.365,22.97,2725,0
ARBKL.US,D,20220318,000000,22.35,22.9999,22.29,22.9899,7127,0
ARBKL.US,D,20220321,000000,22.75,22.75,22.6,22.6,5652,0
ARBKL.US,D,20220322,000000,22.9673,22.97,22.86,22.97,1339,0
ARBKL.US,D,20220323,000000,22.97,23.2072,22.95,23,1958,0
ARBKL.US,D,20220324,000000,23.2,23.25,22.76,23.095,8055,0
ARBKL.US,D,20220325,000000,22.94,23.7299,22.9,23,8715,0
ARBKL.US,D,20220328,000000,23.1807,23.43,23.14,23.39,5365,0
ARBKL.US,D,20220329,000000,23.5,23.6,23.1,23.1,25765,0
ARBKL.US,D,20220330,000000,23.31,23.4499,22.6,23.29,8619,0
ARBKL.US,D,20220331,000000,23.3,23.3,23.07,23.19,20089,0
ARBKL.US,D,20220401,000000,23.19,23.3175,23,23.1,10023,0
ARBKL.US,D,20220404,000000,23.5,23.5,23.15,23.15,24078,0
ARBKL.US,D,20220405,000000,23.2,23.2,23.1,23.2,13370,0
ARBKL.US,D,20220406,000000,23.495,23.495,23,23.06,7252,0
ARBKL.US,D,20220407,000000,23.25,23.25,23.06,23.06,1827,0
ARBKL.US,D,20220408,000000,23.2,23.2,23.199,23.2,935,0
ARBKL.US,D,20220411,000000,23.68,23.68,23.1,23.1,5861,0
ARBKL.US,D,20220412,000000,23.25,23.7341,23.15,23.25,10566,0
ARBKL.US,D,20220413,000000,23.09,23.58,22.56,22.56,3093,0
ARBKL.US,D,20220414,000000,22.98,23.4,22.1787,22.2,8506,0
ARBKL.US,D,20220418,000000,22.88,23.005,22.86,23.005,2770,0
ARBKL.US,D,20220419,000000,22.98,23.37,22.7966,23.22,4164,0
ARBKL.US,D,20220420,000000,23.16,23.25,23.0253,23.25,2777,0
ARBKL.US,D,20220421,000000,23.0001,23.04,22.9999,22.9999,3219,0
ARBKL.US,D,20220425,000000,23.4,23.4,22.455,22.5,8613,0
ARBKL.US,D,20220426,000000,22.4101,22.99,22.4101,22.87,1578,0
ARBKL.US,D,20220428,000000,23.07,23.16,21.99,22.45,32486,0
ARBKL.US,D,20220429,000000,22.3,22.55,22.3,22.4501,4862,0
ARBKL.US,D,20220502,000000,22.4,22.5062,22.4,22.4999,3220,0
ARBKL.US,D,20220503,000000,22.33,22.8,22.33,22.798,9950,0
ARBKL.US,D,20220504,000000,22.7984,22.7984,22.63,22.63,764,0
ARBKL.US,D,20220505,000000,22.65,22.65,22.6,22.65,1371,0
ARBKL.US,D,20220506,000000,22.5,22.8,22.43,22.43,7449,0
ARBKL.US,D,20220509,000000,22.4,22.5,22.05,22.05,9245,0
ARBKL.US,D,20220510,000000,22.05,22.4899,22,22.25,9798,0
ARBKL.US,D,20220511,000000,22.25,22.39,21.26,21.26,5721,0
ARBKL.US,D,20220512,000000,21.2601,21.5,20.6,20.85,12186,0
ARBKL.US,D,20220513,000000,21.16,21.2,20.352,20.5,14409,0
ARBKL.US,D,20220516,000000,20.5,20.94,19.775,19.775,18423,0
ARBKL.US,D,20220517,000000,20,20.9,19.8999,20.05,68235,0
ARBKL.US,D,20220518,000000,20.03,20.03,19.6,19.63,34333,0
ARBKL.US,D,20220519,000000,20.065,20.4399,19.27,19.55,40057,0
ARBKL.US,D,20220520,000000,19.44,19.74,19.03,19.03,19758,0
ARBKL.US,D,20220523,000000,19.15,19.28,18.76,18.94,31585,0
ARBKL.US,D,20220524,000000,18.96,19.875,18.96,19.55,7005,0
ARBKL.US,D,20220525,000000,19.9999,20.1,19.75,20.09,2987,0
ARBKL.US,D,20220526,000000,20.44,20.49,19.62,20,4426,0
ARBKL.US,D,20220527,000000,20.1,20.34,20.1,20.21,1526,0
ARBKL.US,D,20220531,000000,20.6,20.97,20.3,20.53,3400,0
ARBKL.US,D,20220601,000000,20.7,20.74,20.53,20.56,877,0
ARBKL.US,D,20220602,000000,20.12,20.5001,20.12,20.5001,2020,0
ARBKL.US,D,20220603,000000,20.59,20.8799,20.5,20.675,2542,0
ARBKL.US,D,20220606,000000,20.9646,20.9646,20.96,20.96,897,0
ARBKL.US,D,20220607,000000,20.56,20.56,20.14,20.5,5487,0
ARBKL.US,D,20220608,000000,20.5427,20.75,20.05,20.2,5054,0
ARBKL.US,D,20220609,000000,20.1812,20.1812,20.1,20.1,1904,0
ARBKL.US,D,20220610,000000,20.05,20.05,19.91,19.95,2300,0
ARBKL.US,D,20220613,000000,19.5,19.5,18.9,18.9001,9479,0
ARBKL.US,D,20220614,000000,18.6,19.25,18.5,18.5,8500,0
ARBKL.US,D,20220615,000000,18.2,18.4,18.2,18.4,6804,0
ARBKL.US,D,20220616,000000,18.1,18.4,17.5,17.65,10024,0
ARBKL.US,D,20220617,000000,17.68,17.68,17.65,17.67,1080,0
ARBKL.US,D,20220621,000000,17.65,18.1,17.65,17.86,5546,0
ARBKL.US,D,20220622,000000,17.78,17.7989,17.6,17.6,1126,0
ARBKL.US,D,20220624,000000,17.5,17.5,17,17.25,4583,0
ARBKL.US,D,20220627,000000,17,17.5,16.6561,17.5,3600,0
ARBKL.US,D,20220628,000000,17,17.34,17,17.1999,2801,0
ARBKL.US,D,20220629,000000,16.9001,16.9001,16.35,16.7,8192,0
ARBKL.US,D,20220630,000000,17.0001,17.2,16.8,17.01,12846,0
ARBKL.US,D,20220701,000000,17.17,17.5,17.15,17.253,7883,0
ARBKL.US,D,20220705,000000,17.0101,17.4952,17.0101,17.298,1939,0
ARBKL.US,D,20220706,000000,17.16,17.16,15.96,16.37,6563,0
ARBKL.US,D,20220707,000000,16.5,17.24,16.5,17.1455,4625,0
ARBKL.US,D,20220708,000000,17.32,17.32,17.2999,17.2999,429,0
ARBKL.US,D,20220711,000000,17.36,17.3999,17.04,17.3,1521,0
ARBKL.US,D,20220712,000000,17.1001,17.1001,16.95,16.95,2597,0
ARBKL.US,D,20220713,000000,16.9999,17.1,16.95,16.95,3132,0
ARBKL.US,D,20220714,000000,16.64,17,16.64,16.85,1330,0
ARBKL.US,D,20220715,000000,16.25,16.975,15.97,16.76,11077,0
ARBKL.US,D,20220718,000000,17.03,17.03,17,17,703,0
ARBKL.US,D,20220719,000000,17.1001,17.1001,17.1001,17.1001,351,0
ARBKL.US,D,20220720,000000,17.35,17.4499,17.0545,17.11,3586,0
ARBKL.US,D,20220721,000000,17.378,17.44,17.15,17.15,3517,0
ARBKL.US,D,20220722,000000,17.36,17.36,17.1296,17.15,1539,0
ARBKL.US,D,20220725,000000,17.0501,17.4499,16.51,17.4499,2860,0
ARBKL.US,D,20220727,000000,17.24,17.39,17.24,17.39,611,0
ARBKL.US,D,20220728,000000,17.39,17.6,17.29,17.3,8290,0
ARBKL.US,D,20220729,000000,17.47,18.18,17.47,17.7,3069,0
ARBKL.US,D,20220801,000000,17.9499,17.9499,17.7,17.7,757,0
ARBKL.US,D,20220802,000000,18.02,18.02,17.95,17.95,796,0
ARBKL.US,D,20220803,000000,17.93,18.7499,17.93,18.59,5936,0
ARBKL.US,D,20220804,000000,18.72,19.25,18.59,19.1,4603,0
ARBKL.US,D,20220805,000000,19.11,19.2,18.71,19.2,8421,0
ARBKL.US,D,20220808,000000,19.01,19.2499,19.01,19.2,2090,0
ARBKL.US,D,20220809,000000,18.72,18.7754,18.72,18.7754,1000,0
ARBKL.US,D,20220810,000000,18.7799,18.78,18.76,18.78,1286,0
ARBKL.US,D,20220811,000000,18.8,19.05,18.8,19.02,10878,0
ARBKL.US,D,20220812,000000,19,19,19,19,1859,0
ARBKL.US,D,20220815,000000,19.18,19.18,19,19.06,1733,0
ARBKL.US,D,20220816,000000,19,19.0499,18.96,18.96,2066,0
ARBKL.US,D,20220817,000000,18.96,18.96,18.96,18.96,159,0
ARBKL.US,D,20220818,000000,18.54,18.54,18.5,18.5,496,0
ARBKL.US,D,20220819,000000,20.2,20.2,20.2,20.2,1108,0
ARBKL.US,D,20220822,000000,18.805,18.805,18.51,18.5975,1888,0
ARBKL.US,D,20220824,000000,18.6,18.6,18.5001,18.5001,291,0
ARBKL.US,D,20220825,000000,18.5,18.5,18.1,18.1,2733,0
ARBKL.US,D,20220826,000000,18.12,18.12,18.1,18.1,1811,0
ARBKL.US,D,20220829,000000,18.06,18.1,18.05,18.1,864,0
ARBKL.US,D,20220831,000000,18.0492,18.0492,17.8901,17.8901,1194,0
ARBKL.US,D,20220902,000000,18.1,18.1,18.1,18.1,100,0
ARBKL.US,D,20220906,000000,18.1,18.1999,17.61,17.61,7246,0
ARBKL.US,D,20220907,000000,17.835,17.86,17.61,17.62,7527,0
ARBKL.US,D,20220908,000000,17.56,17.9999,17.26,17.62,3960,0
ARBKL.US,D,20220909,000000,17.905,18.04,17.62,17.895,6228,0
ARBKL.US,D,20220912,000000,18.1,18.2,18.02,18.02,2016,0
ARBKL.US,D,20220913,000000,18.11,18.11,17.6001,18.02,6980,0
ARBKL.US,D,20220914,000000,17.75,18.47,17.75,18.41,9607,0
ARBKL.US,D,20220915,000000,18.45,18.75,18.38,18.38,3867,0
ARBKL.US,D,20220916,000000,18.25,18.4999,18.05,18.06,3087,0
ARBKL.US,D,20220919,000000,18.25,18.25,17.7,17.97,3923,0
ARBKL.US,D,20220920,000000,17.97,18.5,17.9,18.35,2095,0
ARBKL.US,D,20220921,000000,18.2,18.2,17.5,17.5,976,0
ARBKL.US,D,20220922,000000,17.63,17.67,17.61,17.665,1526,0
ARBKL.US,D,20220923,000000,17.7,17.7,16.6,16.84,6590,0
ARBKL.US,D,20220926,000000,16,16.075,15.75,15.7501,5315,0
ARBKL.US,D,20220927,000000,16.24,16.24,15.31,15.82,5849,0
ARBKL.US,D,20220928,000000,15.8,15.99,14.7999,15.58,4834,0
ARBKL.US,D,20220929,000000,16,16,15.4,15.4,1121,0
ARBKL.US,D,20220930,000000,15.25,15.25,15.25,15.25,557,0
ARBKL.US,D,20221003,000000,15.25,15.89,14.9848,15.58,5046,0
ARBKL.US,D,20221004,000000,15.35,15.56,15.35,15.52,837,0
ARBKL.US,D,20221005,000000,15.52,15.9586,15.52,15.878,1410,0
ARBKL.US,D,20221007,000000,15,16.475,15,16.475,4731,0
ARBKL.US,D,20221011,000000,15.46,15.5,12.2,13,21718,0
ARBKL.US,D,20221012,000000,12.49,12.9525,11.82,12.925,6581,0
ARBKL.US,D,20221013,000000,12.6,13.2,11.55,12.335,8272,0
ARBKL.US,D,20221014,000000,12,12.65,10.01,11.7876,24276,0
ARBKL.US,D,20221017,000000,12.18,12.6,12.18,12.24,1113,0
ARBKL.US,D,20221018,000000,12.26,12.32,12.2,12.32,1007,0
ARBKL.US,D,20221019,000000,12.78,12.78,12.49,12.49,1716,0
ARBKL.US,D,20221020,000000,12.25,12.25,11.99,12.11,2315,0
ARBKL.US,D,20221021,000000,11.67,12,10.92,11.6,6193,0
ARBKL.US,D,20221024,000000,11.5,11.5,11.076,11.255,4638,0
ARBKL.US,D,20221025,000000,11.25,12.04,11.04,12.04,4572,0
ARBKL.US,D,20221026,000000,11.88,13.16,11.88,12.875,10685,0
ARBKL.US,D,20221027,000000,13.18,13.18,11.91,12.75,3349,0
ARBKL.US,D,20221028,000000,12.91,13,12.75,12.75,1601,0
ARBKL.US,D,20221031,000000,8.59,8.7,2.78,3.75,186672,0
ARBKL.US,D,20221101,000000,3.75,3.9461,2.95,3.34,64336,0
ARBKL.US,D,20221102,000000,3.7,3.7,2.39,2.79,60706,0
ARBKL.US,D,20221103,000000,2.65,3.4899,2.45,2.45,55626,0
ARBKL.US,D,20221104,000000,2.48,2.7992,2.3,2.64,44487,0
ARBKL.US,D,20221107,000000,2.86,2.86,2.1812,2.5,17078,0
ARBKL.US,D,20221108,000000,2.7,2.7,2.3,2.33,58090,0
ARBKL.US,D,20221109,000000,2.33,2.42,1.52,2.39,26547,0
ARBKL.US,D,20221110,000000,2.25,2.25,1.64,1.87,62422,0
ARBKL.US,D,20221111,000000,1.64,1.79,1.455,1.5,60411,0
ARBKL.US,D,20221114,000000,1.5,1.73,1.45,1.49,66101,0
ARBKL.US,D,20221115,000000,1.6,1.6,1.22,1.4139,40580,0
ARBKL.US,D,20221116,000000,1.4,1.44,1.03,1.2,57186,0
ARBKL.US,D,20221117,000000,1.15,1.2,1,1.2,116491,0
ARBKL.US,D,20221118,000000,1.2,1.4,1.2,1.335,23993,0
ARBKL.US,D,20221121,000000,1.38,1.38,1.29,1.3,5995,0
ARBKL.US,D,20221122,000000,1.328,1.45,1.3,1.4,25694,0
ARBKL.US,D,20221123,000000,1.5,1.82,1.4,1.6,42255,0
ARBKL.US,D,20221125,000000,1.59,1.9,1.545,1.85,18641,0
ARBKL.US,D,20221128,000000,1.825,2.25,1.825,2.0995,19084,0
ARBKL.US,D,20221129,000000,2.1,2.25,2.1,2.1,12413,0
ARBKL.US,D,20221130,000000,2.15,2.17,1.8,2,12761,0
ARBKL.US,D,20221201,000000,1.88,1.895,1.88,1.895,381,0
ARBKL.US,D,20221202,000000,1.88,2.12,1.88,2.04,10845,0
ARBKL.US,D,20221205,000000,1.95,2,1.9,2,2492,0
ARBKL.US,D,20221206,000000,1.9599,1.96,1.8,1.8,6483,0
ARBKL.US,D,20221207,000000,1.85,1.85,1.7,1.7,6140,0
ARBKL.US,D,20221208,000000,1.7,1.7,1.65,1.655,1343,0
ARBKL.US,D,20221213,000000,1.45,1.45,0.8,1,22351,0
ARBKL.US,D,20221214,000000,1.09,1.09,0.96,1.07,13392,0
ARBKL.US,D,20221215,000000,1.07,1.07,0.9,1,7590,0
ARBKL.US,D,20221216,000000,0.8605,0.95,0.85,0.89,27200,0
ARBKL.US,D,20221219,000000,0.9,0.939899,0.8101,0.85,14018,0
ARBKL.US,D,20221220,000000,0.83,0.926801,0.8,0.9,22183,0
ARBKL.US,D,20221221,000000,0.96,0.98,0.7201,0.73,19348,0
ARBKL.US,D,20221222,000000,0.71,0.765,0.71,0.765,1251,0
ARBKL.US,D,20221223,000000,0.8301,0.85,0.818661,0.85,8421,0
ARBKL.US,D,20221228,000000,2.31,2.7874,1.61,2.05,440371,0
ARBKL.US,D,20221229,000000,2.15,3.25,2.025,3.16,132117,0
ARBKL.US,D,20221230,000000,3.4,3.4,2.81,3.05,53204,0
ARBKL.US,D,20230103,000000,3.39,3.4,3.05,3.24,37932,0
ARBKL.US,D,20230104,000000,3.2446,3.6,3.2446,3.55,81211,0
ARBKL.US,D,20230105,000000,3.6,3.7,3.3716,3.58,48293,0
ARBKL.US,D,20230106,000000,3.49,3.56,3.19,3.47,24022,0
ARBKL.US,D,20230109,000000,3.43,3.85,3.43,3.85,25935,0
ARBKL.US,D,20230110,000000,3.88,4.15,3.69,4.14,80031,0
ARBKL.US,D,20230111,000000,4.15,4.15,3.71,3.93,62679,0
ARBKL.US,D,20230112,000000,3.68,4.1475,3.61,4.01,35256,0
ARBKL.US,D,20230113,000000,4,4.25,4,4.03,21774,0
ARBKL.US,D,20230117,000000,4.19,5.3776,4.19,5.03,71800,0
ARBKL.US,D,20230118,000000,5.4,5.4,4.6,4.79,26963,0
ARBKL.US,D,20230119,000000,4.7,4.8,4.25,4.78,23836,0
ARBKL.US,D,20230120,000000,5.26,5.26,4.65,4.68,9671,0
ARBKL.US,D,20230123,000000,5,5,4.75,4.8,34759,0
ARBKL.US,D,20230124,000000,4.9,4.9,4.5,4.73,18543,0
ARBKL.US,D,20230125,000000,4.58,5.05,4.58,4.65,14399,0
ARBKL.US,D,20230126,000000,4.8,4.81,4.5,4.55,10975,0
ARBKL.US,D,20230127,000000,4.55,4.7975,4.04,4.62,37050,0
ARBKL.US,D,20230130,000000,4.2317,4.5,4.2317,4.49,15232,0
ARBKL.US,D,20230131,000000,4.44,4.4999,4.1,4.49,18475,0
ARBKL.US,D,20230201,000000,4.55,4.75,4.2,4.75,18390,0
ARBKL.US,D,20230202,000000,4.75,5.8665,4.71,5.33,67252,0
ARBKL.US,D,20230203,000000,4.86,5.37,4.86,5.28,44317,0
ARBKL.US,D,20230206,000000,5.29,6.03,5.11,5.3,64358,0
ARBKL.US,D,20230207,000000,5.47,5.5899,5.22,5.44,11416,0
ARBKL.US,D,20230208,000000,5.33,5.39,5.05,5.18,10775,0
ARBKL.US,D,20230209,000000,5,5,4.16,4.39,50089,0
ARBKL.US,D,20230210,000000,4.4,4.99,4.4,4.8,17087,0
ARBKL.US,D,20230213,000000,4.64,4.68,4.55,4.59,8574,0
ARBKL.US,D,20230214,000000,4.58,4.5999,4.2868,4.39,13243,0
ARBKL.US,D,20230215,000000,4.41,4.6087,4.39,4.48,6754,0
ARBKL.US,D,20230216,000000,4.2303,4.9199,4.2303,4.52,25941,0
ARBKL.US,D,20230217,000000,4.2501,4.69,4.2501,4.65,14844,0
ARBKL.US,D,20230221,000000,4.75,4.85,4.36,4.76,13643,0
ARBKL.US,D,20230222,000000,4.75,4.95,4.55,4.95,3292,0
ARBKL.US,D,20230223,000000,4.89,5,4.5444,5,4399,0
ARBKL.US,D,20230224,000000,5,5,4.67,4.9,8633,0
ARBKL.US,D,20230227,000000,4.95,5.1,4.66,4.98,7470,0
ARBKL.US,D,20230228,000000,4.98,5.3,4.98,5.16,11088,0
ARBKL.US,D,20230301,000000,5.105,5.15,5.105,5.15,548,0
ARBKL.US,D,20230302,000000,5.15,5.29,5,5.2,7042,0
ARBKL.US,D,20230303,000000,5.1,5.18,5.02,5.17,774,0
ARBKL.US,D,20230306,000000,5.03,5.17,5,5.15,2326,0
ARBKL.US,D,20230307,000000,5.021,5.15,4.95,5.15,2009,0
ARBKL.US,D,20230308,000000,5.1,5.2,5.1,5.18,1564,0
ARBKL.US,D,20230309,000000,4.97,4.97,4.89,4.89,884,0
ARBKL.US,D,20230310,000000,4.7999,4.7999,3.9,4.25,11507,0
ARBKL.US,D,20230313,000000,4.2,4.68,4.15,4.68,9185,0
ARBKL.US,D,20230314,000000,4.73,5.27,4.73,5.27,19401,0
ARBKL.US,D,20230315,000000,4.9,5.053,4.4347,4.95,9730,0
ARBKL.US,D,20230316,000000,4.94,5,4.57,5,4724,0
ARBKL.US,D,20230317,000000,5.3,5.3,4.905,5.25,4928,0
ARBKL.US,D,20230320,000000,5.5,5.67,5.12,5.36,7169,0
ARBKL.US,D,20230321,000000,5.31,5.62,5.0111,5.59,10847,0
ARBKL.US,D,20230322,000000,5.14,5.6,5.0501,5.56,16856,0
ARBKL.US,D,20230323,000000,5.4,5.9667,5.1701,5.92,11608,0
ARBKL.US,D,20230324,000000,5.35,5.4899,5.31,5.45,4539,0
ARBKL.US,D,20230327,000000,5.4462,5.8499,5.1601,5.79,25243,0
ARBKL.US,D,20230328,000000,5.96,5.96,5.2,5.63,4610,0
ARBKL.US,D,20230329,000000,5.7,5.88,5.5,5.71,6763,0
ARBKL.US,D,20230330,000000,5.9,6,5.6,6,7076,0
ARBKL.US,D,20230331,000000,6,6.69,6,6.69,14359,0
ARBKL.US,D,20230403,000000,6.93,6.99,6.67,6.93,6199,0
ARBKL.US,D,20230404,000000,6.6036,6.95,6.6036,6.9,3410,0
ARBKL.US,D,20230405,000000,6.71,6.92,6.71,6.92,949,0
ARBKL.US,D,20230406,000000,6.9,7.24,6.8905,7.1,8395,0
ARBKL.US,D,20230410,000000,7.1,7.1,7.005,7.1,20570,0
ARBKL.US,D,20230411,000000,7.1,7.87,7.1,7.87,28757,0
ARBKL.US,D,20230412,000000,7.89,8,7.572,7.65,17706,0
ARBKL.US,D,20230413,000000,7.65,7.99,6.84,7.99,6186,0
ARBKL.US,D,20230414,000000,7.5,7.99,7.5,7.98,3504,0
ARBKL.US,D,20230417,000000,7.89,7.9126,7.24,7.46,7696,0
ARBKL.US,D,20230418,000000,7.745,7.91,7.55,7.91,2941,0
ARBKL.US,D,20230419,000000,7.42,7.8019,7.4,7.74,7054,0
ARBKL.US,D,20230420,000000,7.58,7.76,7.31,7.4,2351,0
ARBKL.US,D,20230421,000000,7.63,7.7,7.0128,7.49,4501,0
ARBKL.US,D,20230424,000000,7.375,7.38,6.55,6.86,9082,0
ARBKL.US,D,20230425,000000,6.6,6.85,6.195,6.85,3997,0
ARBKL.US,D,20230426,000000,7.02,7.4599,6.7174,7.34,2537,0
ARBKL.US,D,20230427,000000,7.41,7.41,7.14,7.39,4259,0
ARBKL.US,D,20230428,000000,7.3,7.48,6.54,7.29,13489,0
ARBKL.US,D,20230501,000000,7.5,7.5,7,7.25,6434,0
ARBKL.US,D,20230502,000000,7.1,7.13,6.5601,6.97,12089,0
ARBKL.US,D,20230503,000000,6.97,7.07,6.78,7.07,4268,0
ARBKL.US,D,20230504,000000,6.61,6.95,6.61,6.86,8015,0
ARBKL.US,D,20230505,000000,7.04,7.2494,7,7.05,10042,0
ARBKL.US,D,20230508,000000,7.03,7.03,6.75,6.95,1204,0
ARBKL.US,D,20230509,000000,6.7842,6.7842,6.475,6.6,1843,0
ARBKL.US,D,20230510,000000,6.99,6.99,6.78,6.97,6588,0
ARBKL.US,D,20230511,000000,6.93,6.93,6.87,6.87,1800,0
ARBKL.US,D,20230512,000000,6.82,6.82,6.2068,6.69,2824,0
ARBKL.US,D,20230515,000000,6.65,6.7,6.32,6.7,6069,0
ARBKL.US,D,20230516,000000,6.7,6.7,6.49,6.49,1037,0
ARBKL.US,D,20230517,000000,6.4,6.49,6.07,6.49,5526,0
ARBKL.US,D,20230518,000000,6.343,6.49,6.08,6.33,2393,0
ARBKL.US,D,20230519,000000,6.3,6.3299,6.13,6.29,2871,0
ARBKL.US,D,20230522,000000,6.2304,6.26,6.05,6.21,2287,0
ARBKL.US,D,20230523,000000,6.2,6.48,6.19,6.48,4101,0
ARBKL.US,D,20230524,000000,6.09,6.44,6.09,6.44,4250,0
