<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20050413,000000,26.6863,26.6863,25.7312,26.0202,129014.20876076,0
HSII.US,D,20050414,000000,26.2131,26.2131,25.071,25.1205,237189.33165364,0
HSII.US,D,20050415,000000,25.1205,25.2877,24.2604,24.5712,198218.84682401,0
HSII.US,D,20050418,000000,24.6078,25.0225,24.1198,24.6702,199277.67364402,0
HSII.US,D,20050419,000000,24.8225,24.9602,24.3168,24.677,408745.5450997,0
HSII.US,D,20050420,000000,24.4781,24.5761,24.1723,24.3256,313967.41040657,0
HSII.US,D,20050421,000000,24.3623,25.0878,23.522,24.97,267616.45809585,0
HSII.US,D,20050422,000000,25.1116,25.1116,24.2089,24.4405,136928.13097559,0
HSII.US,D,20050425,000000,24.5712,25.458,24.5622,25.3639,365114.40366634,0
HSII.US,D,20050426,000000,25.5877,25.6173,24.3801,24.4781,271222.32920332,0
HSII.US,D,20050427,000000,24.3623,24.3623,23.9139,24.1861,353151.07506353,0
HSII.US,D,20050428,000000,23.1786,23.1786,20.2746,20.321,2543475.7985867,0
HSII.US,D,20050429,000000,20.33,20.613,19.2857,19.752,1065816.28942,0
HSII.US,D,20050502,000000,19.65,20.7912,19.4461,20.2746,984460.40119999,0
HSII.US,D,20050503,000000,20.042,20.9258,19.8549,20.6427,694745.98489108,0
HSII.US,D,20050504,000000,20.5478,20.5764,19.8261,19.8945,582187.0360707,0
HSII.US,D,20050505,000000,20.0489,20.2746,19.5223,19.9113,723675.80088745,0
HSII.US,D,20050506,000000,19.9964,20.1023,19.742,19.8203,395816.34012291,0
HSII.US,D,20050509,000000,19.7836,19.8133,19.4134,19.6966,570091.35411539,0
HSII.US,D,20050510,000000,19.7192,19.8203,19.5381,19.6738,424870.42682429,0
HSII.US,D,20050511,000000,19.8489,20.2746,19.4758,20.1023,386714.26872836,0
HSII.US,D,20050512,000000,20.3012,20.5329,20.0192,20.1993,402047.05099982,0
HSII.US,D,20050513,000000,19.9796,20.4913,19.5896,19.7905,295868.34203475,0
HSII.US,D,20050516,000000,19.644,20.0044,19.4758,20.0044,545555.46735588,0
HSII.US,D,20050517,000000,19.7985,19.9509,19.2333,19.4224,599111.08956498,0
HSII.US,D,20050518,000000,19.5747,19.742,19.2422,19.6282,452814.15982797,0
HSII.US,D,20050519,000000,19.6361,19.8203,19.3511,19.5065,275835.5002531,0
HSII.US,D,20050520,000000,19.5471,19.8064,19.1798,19.7044,106396.94044706,0
HSII.US,D,20050523,000000,19.5065,19.7589,18.972,19.1284,341134.19892115,0
HSII.US,D,20050524,000000,18.9779,19.171,18.88,19.1006,226322.21211543,0
HSII.US,D,20050525,000000,18.9779,19.5896,18.7206,19.2165,247150.18434303,0
HSII.US,D,20050526,000000,19.2422,19.3234,18.9849,19.171,171119.75048208,0
HSII.US,D,20050527,000000,18.9433,19.5303,18.9433,19.451,117526.74602839,0
HSII.US,D,20050531,000000,19.4392,19.451,18.9433,19.1798,746781.05904282,0
HSII.US,D,20050601,000000,18.9779,19.6896,18.9571,19.6826,216877.63853388,0
HSII.US,D,20050602,000000,19.7114,19.7114,19.3234,19.4976,285639.75164754,0
HSII.US,D,20050603,000000,19.4679,19.4976,18.9779,19.0938,198266.33237795,0
HSII.US,D,20050606,000000,20.3458,21.3099,19.9578,21.2138,893607.40218983,0
HSII.US,D,20050607,000000,21.3801,21.3801,20.3152,21.0248,393139.97347576,0
HSII.US,D,20050608,000000,21.3019,21.6385,21.0812,21.5701,266253.52166437,0
HSII.US,D,20050609,000000,21.4088,21.8691,21.2941,21.4603,351635.57866084,0
HSII.US,D,20050610,000000,21.5454,21.5831,20.7665,20.9644,207102.68673655,0
HSII.US,D,20050613,000000,21.0881,21.0881,20.6971,20.8298,171212.70092812,0
HSII.US,D,20050614,000000,20.7734,20.91,20.5902,20.7507,251751.23142159,0
HSII.US,D,20050615,000000,20.7912,20.813,20.4448,20.6358,139023.55733504,0
HSII.US,D,20050616,000000,20.7348,20.7348,20.226,20.4289,208097.86270765,0
HSII.US,D,20050617,000000,20.5834,20.6052,20.2794,20.4013,609116.39681552,0
HSII.US,D,20050620,000000,20.3012,20.4289,20.1993,20.2171,228833.89482016,0
HSII.US,D,20050621,000000,20.1835,20.2419,19.8806,19.9509,325771.10672164,0
HSII.US,D,20050622,000000,19.9716,20.1775,19.9716,20.0489,222681.98975618,0
HSII.US,D,20050623,000000,19.8261,20.0489,19.2699,19.3976,334402.36390041,0
HSII.US,D,20050624,000000,19.36,19.4857,18.5196,18.7137,623366.10432452,0
HSII.US,D,20050627,000000,18.7067,19.2551,18.6345,18.9185,280213.26419499,0
HSII.US,D,20050628,000000,18.9037,20.0261,18.8552,20.0261,320729.55535537,0
HSII.US,D,20050629,000000,19.8727,20.1835,19.6569,20.1241,610032.76697368,0
HSII.US,D,20050630,000000,20.0944,20.2419,19.8628,19.9172,153134.84950593,0
HSII.US,D,20050701,000000,19.9716,20.1993,19.7114,20.0795,215535.91905204,0
HSII.US,D,20050705,000000,20.0261,20.813,20.0044,20.813,273907.78882888,0
HSII.US,D,20050706,000000,20.6497,20.8526,20.5834,20.7734,178352.70964664,0
HSII.US,D,20050707,000000,20.623,21.193,20.3676,20.8526,259963.20126229,0
HSII.US,D,20050708,000000,20.6497,21.4603,20.623,21.2603,162704.70412343,0
HSII.US,D,20050711,000000,21.3167,21.5999,21.1574,21.5128,152014.39249887,0
HSII.US,D,20050712,000000,21.5701,22.072,21.386,21.9136,183528.63502729,0
HSII.US,D,20050713,000000,22.0274,22.3224,21.5603,21.8977,252331.16137835,0
HSII.US,D,20050714,000000,22.1175,22.1433,21.8691,21.8691,209513.33634777,0
HSII.US,D,20050715,000000,21.7048,22.5302,21.7048,22.3382,153055.03336205,0
HSII.US,D,20050718,000000,22.3006,22.4531,22.2254,22.2402,274294.74557703,0
HSII.US,D,20050719,000000,22.3144,22.85,22.2323,22.7747,105031.98335371,0
HSII.US,D,20050720,000000,22.6619,23.2874,22.4343,23.141,98403.20208835,0
HSII.US,D,20050721,000000,23.2795,23.2795,22.0572,22.3076,139928.81385291,0
HSII.US,D,20050722,000000,22.362,22.5817,22.0344,22.264,228580.30175544,0
HSII.US,D,20050725,000000,22.2551,22.4531,21.9492,21.9641,137606.06303307,0
HSII.US,D,20050726,000000,21.9868,22.4817,21.7899,22.2482,138121.33180998,0
HSII.US,D,20050727,000000,22.2946,22.4194,21.8127,22.3778,145995.85111834,0
HSII.US,D,20050728,000000,22.3006,23.0123,22.3006,22.9816,214895.36923917,0
HSII.US,D,20050729,000000,22.8806,23.1568,22.8064,22.8964,214423.54469247,0
HSII.US,D,20050801,000000,22.85,23.425,22.85,23.0123,154652.36657049,0
HSII.US,D,20050802,000000,22.936,23.0351,22.7291,22.9291,102423.30887922,0
HSII.US,D,20050803,000000,22.8886,22.8886,22.6114,22.6876,131216.73019933,0
HSII.US,D,20050804,000000,22.5976,22.5976,21.6741,21.9195,216872.58687921,0
HSII.US,D,20050805,000000,22.7747,24.4623,22.0572,22.064,1059032.9275215,0
HSII.US,D,20050808,000000,22.1719,22.8658,22.1491,22.6708,703298.43625692,0
HSII.US,D,20050809,000000,22.7529,22.9687,22.5768,22.8064,380799.79143414,0
HSII.US,D,20050810,000000,22.9123,23.6615,22.8212,23.2419,286328.7973453,0
HSII.US,D,20050811,000000,23.1043,23.3705,22.7529,23.2191,223734.75459058,0
HSII.US,D,20050812,000000,23.1162,23.6823,22.7747,23.5289,238114.79479021,0
HSII.US,D,20050815,000000,23.4716,23.6685,23.1964,23.4082,108093.28608713,0
HSII.US,D,20050816,000000,23.2033,23.4943,23.133,23.2191,138872.00769477,0
HSII.US,D,20050817,000000,23.1568,23.5378,23.0123,23.4716,106154.46102263,0
HSII.US,D,20050818,000000,23.4418,23.5606,22.9628,23.2953,135541.9569326,0
HSII.US,D,20050819,000000,23.234,23.4716,23.0499,23.0499,78274.378867859,0
HSII.US,D,20050822,000000,22.9875,23.6972,22.9034,23.6754,513935.14007928,0
HSII.US,D,20050823,000000,23.522,23.6754,23.2874,23.5843,202609.74506806,0
HSII.US,D,20050824,000000,23.4784,24.1723,23.2033,24.0406,278561.37311606,0
HSII.US,D,20050825,000000,24.0486,24.5761,24.0486,24.5108,206533.87042009,0
HSII.US,D,20050826,000000,24.5039,24.5177,24.0268,24.1941,335244.97990031,0
HSII.US,D,20050829,000000,24.1515,24.4029,24.0268,24.3168,88138.239787482,0
HSII.US,D,20050830,000000,24.1376,24.5325,24.097,24.4475,130929.79621375,0
HSII.US,D,20050831,000000,24.5712,25.2274,24.4029,25.2204,159942.4593468,0
HSII.US,D,20050901,000000,25.071,25.3571,24.7226,25.1294,202866.36912558,0
HSII.US,D,20050902,000000,25.2877,25.4491,24.9443,24.978,112238.67391394,0
HSII.US,D,20050906,000000,24.9106,25.9281,24.9106,25.8242,355640.53048767,0
HSII.US,D,20050907,000000,25.6529,25.9361,25.6529,25.746,642578.55738685,0
HSII.US,D,20050908,000000,25.6965,25.9193,25.6965,25.8608,285293.2081368,0
HSII.US,D,20050909,000000,25.8678,25.9667,25.5134,25.7767,107991.24266268,0
HSII.US,D,20050912,000000,25.6965,25.9667,25.5787,25.8905,275516.2356776,0
HSII.US,D,20050913,000000,25.7232,25.9193,25.5877,25.6708,143103.27365108,0
HSII.US,D,20050914,000000,25.6767,25.8163,24.8225,24.9602,147206.22757861,0
HSII.US,D,20050915,000000,24.7849,24.8404,24.394,24.4959,187200.17764554,0
HSII.US,D,20050916,000000,24.6296,25.464,24.6296,25.4174,276737.72577816,0
HSII.US,D,20050919,000000,25.2343,25.5619,25.1116,25.2719,144973.39621199,0
HSII.US,D,20050920,000000,25.3214,25.7401,24.6998,24.8958,114797.84217262,0
HSII.US,D,20050921,000000,24.7691,24.8908,23.9753,23.9753,109494.61509415,0
HSII.US,D,20050922,000000,23.9605,24.388,23.6972,24.2415,79278.647817372,0
HSII.US,D,20050923,000000,24.4029,24.6632,23.812,24.4781,68892.445804289,0
HSII.US,D,20050926,000000,24.6384,25.0027,24.4781,24.8513,69283.443876183,0
HSII.US,D,20050927,000000,24.7771,25.2204,24.3454,24.9354,121723.6607329,0
HSII.US,D,20050928,000000,24.9443,25.071,24.2505,24.4959,134134.56593998,0
HSII.US,D,20050929,000000,24.4623,24.8156,24.2257,24.7385,131268.25707702,0
HSII.US,D,20050930,000000,24.7385,24.8602,24.3454,24.7305,91978.507671891,0
HSII.US,D,20051003,000000,24.6919,24.9443,24.5177,24.8908,117308.51454641,0
HSII.US,D,20051004,000000,24.9264,25.3214,24.6998,25.0285,105516.94220257,0
HSII.US,D,20051005,000000,24.8225,25.1294,24.1783,24.2891,319991.00344179,0
HSII.US,D,20051006,000000,24.5622,24.5622,24.0654,24.2505,143086.09802518,0
HSII.US,D,20051007,000000,24.3326,24.6296,24.0347,24.0347,53862.762813373,0
HSII.US,D,20051010,000000,24.0268,24.1584,23.3488,23.5091,93546.541283205,0
HSII.US,D,20051011,000000,23.5745,23.8675,22.8806,23.1568,188269.10777489,0
HSII.US,D,20051012,000000,23.0578,23.141,22.0492,22.4907,128875.79342265,0
HSII.US,D,20051013,000000,22.3778,23.2567,22.2778,22.9123,323894.92217511,0
HSII.US,D,20051014,000000,23.2419,23.3389,22.647,23.0727,93816.299642883,0
HSII.US,D,20051017,000000,23.0499,23.141,22.362,22.7143,103709.46015962,0
HSII.US,D,20051018,000000,22.6619,23.0033,22.2185,22.9875,149068.26749205,0
HSII.US,D,20051019,000000,22.8806,23.2112,22.5906,23.1498,187561.87612031,0
HSII.US,D,20051020,000000,23.0578,23.6001,22.1651,22.3076,127919.01002708,0
HSII.US,D,20051021,000000,22.2185,23.3488,22.1651,23.234,123565.49402764,0
HSII.US,D,20051024,000000,23.3092,23.7833,23.1132,23.7833,64610.663301231,0
HSII.US,D,20051025,000000,23.6754,23.6754,22.7589,23.0964,92536.21034808,0
HSII.US,D,20051026,000000,22.9875,23.4478,22.2858,22.4105,131101.55247273,0
HSII.US,D,20051027,000000,22.1877,22.6194,21.7968,21.8285,91399.588046065,0
HSII.US,D,20051028,000000,22.1116,25.3283,22.1116,24.4316,773909.45498185,0
HSII.US,D,20051031,000000,25.3837,25.5094,24.5761,24.6562,595884.09255818,0
HSII.US,D,20051101,000000,24.5039,25.3115,24.4623,25.2274,261105.88554991,0
HSII.US,D,20051102,000000,25.1878,25.9667,25.0878,25.7608,585273.59707751,0
HSII.US,D,20051103,000000,25.5877,26.1578,25.464,25.6767,603775.78749245,0
HSII.US,D,20051104,000000,25.6619,25.847,24.7611,24.8958,330186.25290814,0
HSII.US,D,20051107,000000,25.0106,25.1294,24.6562,24.8681,238629.05323619,0
HSII.US,D,20051108,000000,24.7305,24.7305,24.2415,24.388,240659.8184158,0
HSII.US,D,20051109,000000,24.4405,24.5247,24.097,24.3623,207318.89755668,0
HSII.US,D,20051110,000000,24.3801,25.6529,24.3168,25.6035,174938.80141686,0
HSII.US,D,20051111,000000,25.5877,25.9053,25.4253,25.4886,258169.86385244,0
HSII.US,D,20051114,000000,25.5312,26.2726,25.3353,26.1973,540100.69063714,0
HSII.US,D,20051115,000000,26.1973,26.1973,25.0106,25.2204,367260.34657254,0
HSII.US,D,20051116,000000,25.1205,25.3571,25.0878,25.1878,216478.55781451,0
HSII.US,D,20051117,000000,25.2036,25.5094,25.1749,25.5094,73835.995069855,0
HSII.US,D,20051118,000000,25.6173,25.6173,25.2808,25.4332,88406.987816225,0
HSII.US,D,20051121,000000,25.5312,25.6529,25.2274,25.5402,73193.424595116,0
HSII.US,D,20051122,000000,25.4946,25.6847,24.978,25.4808,87269.355183274,0
HSII.US,D,20051123,000000,25.4253,25.9053,25.4006,25.556,99964.163383118,0
HSII.US,D,20051125,000000,25.4412,25.5481,25.166,25.2116,35062.524772571,0
HSII.US,D,20051128,000000,25.1432,25.3571,25.071,25.1798,90568.085686457,0
HSII.US,D,20051129,000000,25.4886,26.2231,25.3639,25.6906,221245.29916643,0
HSII.US,D,20051130,000000,25.7153,25.8163,25.0641,25.2432,135288.36386789,0
HSII.US,D,20051201,000000,25.4491,25.556,25.0641,25.1205,374237.69201051,0
HSII.US,D,20051202,000000,25.0463,25.071,24.8404,25.071,295618.79029377,0
HSII.US,D,20051205,000000,25.1432,25.3837,25.0363,25.1047,188663.13683959,0
HSII.US,D,20051206,000000,25.2036,25.4886,25.2036,25.2561,170916.67396413,0
HSII.US,D,20051207,000000,25.4946,25.4946,25.2719,25.4332,233567.29525122,0
HSII.US,D,20051208,000000,25.4174,25.6035,25.1976,25.3837,156160.79065663,0
HSII.US,D,20051209,000000,25.5619,25.6253,25.3214,25.4946,92735.245542299,0
HSII.US,D,20051212,000000,25.6965,25.6965,25.2967,25.5312,93337.402779634,0
HSII.US,D,20051213,000000,25.4332,25.5094,25.0155,25.1502,355370.77212799,0
HSII.US,D,20051214,000000,25.0463,25.3431,25.0463,25.2482,105415.90910905,0
HSII.US,D,20051215,000000,25.3639,25.3639,24.5108,24.8958,140585.52896075,0
HSII.US,D,20051216,000000,24.9602,25.1878,24.8513,24.8958,279314.06966273,0
HSII.US,D,20051219,000000,24.8602,24.8602,24.5247,24.683,147562.87439872,0
HSII.US,D,20051220,000000,24.592,25.0967,24.5622,24.9938,292566.58053876,0
HSII.US,D,20051221,000000,25.1294,25.1294,24.9176,25.0155,137227.18893239,0
HSII.US,D,20051222,000000,24.9512,25.0155,24.7523,24.7849,139225.62352207,0
HSII.US,D,20051223,000000,24.7385,24.9849,24.7137,24.9264,102833.50323887,0
HSII.US,D,20051227,000000,24.9176,25.0155,24.7305,24.7849,150130.12530487,0
HSII.US,D,20051228,000000,24.7463,24.8225,24.6226,24.7463,56522.964165557,0
HSII.US,D,20051229,000000,24.7849,24.8463,24.5712,24.6998,123247.23978307,0
HSII.US,D,20051230,000000,24.5761,24.6702,24.4316,24.4781,51523.846698559,0
HSII.US,D,20060103,000000,24.592,24.592,23.6754,24.5039,258786.16572287,0
HSII.US,D,20060104,000000,24.5543,24.8908,24.4167,24.677,111649.65097877,0
HSII.US,D,20060105,000000,24.5761,24.8315,24.4711,24.7691,76995.29990399,0
HSII.US,D,20060106,000000,24.9354,25.0155,24.5454,24.9849,214748.87125358,0
HSII.US,D,20060109,000000,25.0878,25.8836,24.8908,25.7153,198310.7869391,0
HSII.US,D,20060110,000000,25.5956,26.5181,25.5134,26.3428,220363.28026007,0
HSII.US,D,20060111,000000,26.2726,26.2983,26.0884,26.1667,155420.21808118,0
HSII.US,D,20060112,000000,26.046,26.1746,25.8608,26.0706,143053.76743525,0
HSII.US,D,20060113,000000,26.1895,26.3428,25.7559,25.9053,102959.79460577,0
HSII.US,D,20060117,000000,25.8094,25.9529,25.464,25.9529,94292.165513327,0
HSII.US,D,20060118,000000,25.6322,25.839,25.5094,25.7054,116490.14648896,0
HSII.US,D,20060119,000000,25.9133,26.3834,25.7054,25.9915,74262.354724478,0
HSII.US,D,20060120,000000,26.1508,26.1508,25.5036,25.5956,68740.896164021,0
HSII.US,D,20060123,000000,25.746,25.746,25.0878,25.3431,112538.74220168,0
HSII.US,D,20060124,000000,25.3431,25.9667,25.3431,25.8539,94698.318549247,0
HSII.US,D,20060125,000000,26.0202,26.0202,25.3055,25.4886,138513.34021281,0
HSII.US,D,20060126,000000,25.6173,25.7153,25.4332,25.5877,136272.4261987,0
HSII.US,D,20060127,000000,25.6906,26.1508,25.5956,26.1202,137836.41848628,0
HSII.US,D,20060130,000000,25.9281,26.1043,25.4886,25.5698,312168.01101112,0
HSII.US,D,20060131,000000,25.464,25.9133,25.4332,25.6322,151284.93356372,0
HSII.US,D,20060201,000000,25.4728,25.5402,25.1502,25.3431,172923.19120128,0
HSII.US,D,20060202,000000,25.3917,25.3917,24.2673,24.6138,140009.64032772,0
HSII.US,D,20060203,000000,24.5543,24.8156,24.1584,24.2505,173030.28628041,0
HSII.US,D,20060206,000000,24.1663,24.3256,23.8901,24.0198,186602.06173194,0
HSII.US,D,20060207,000000,23.9071,24.097,23.8417,23.9071,176905.91574755,0
HSII.US,D,20060208,000000,24.0654,24.4029,23.5843,24.2752,193256.10127067,0
HSII.US,D,20060209,000000,24.2415,25.1047,24.0347,24.9028,220209.70995793,0
HSII.US,D,20060210,000000,24.7978,24.883,24.2019,24.6138,290305.45990595,0
HSII.US,D,20060213,000000,24.6078,25.0641,24.3712,24.9512,154538.19917482,0
HSII.US,D,20060214,000000,24.9106,25.6619,24.9106,25.4253,265886.77153493,0
HSII.US,D,20060215,000000,25.3115,25.9529,25.1373,25.9053,123982.76070384,0
HSII.US,D,20060216,000000,25.9449,26.3646,25.9133,26.3646,103219.44965609,0
HSII.US,D,20060217,000000,26.2726,26.4497,25.9667,26.3577,115494.97051785,0
HSII.US,D,20060221,000000,26.329,26.4497,25.9361,26.1043,107848.78600083,0
HSII.US,D,20060222,000000,26.1746,26.711,26.1202,26.5557,191545.61099751,0
HSII.US,D,20060223,000000,26.5873,26.7338,26.0826,26.4092,181004.82835135,0
HSII.US,D,20060224,000000,26.4943,27.2584,26.1508,27.2218,171447.09770507,0
HSII.US,D,20060227,000000,27.1515,27.6187,27.1515,27.4781,207504.79844873,0
HSII.US,D,20060228,000000,27.4197,28.3521,27.4197,28.2581,424289.48653659,0
HSII.US,D,20060301,000000,27.2287,27.2287,24.3712,25.0463,1169073.1213207,0
HSII.US,D,20060302,000000,25.4946,25.6906,25.1047,25.3115,533662.86191852,0
HSII.US,D,20060303,000000,25.1798,25.4491,25.071,25.1749,339139.80565521,0
HSII.US,D,20060306,000000,25.1976,25.3719,24.4108,24.8156,1072392.5334767,0
HSII.US,D,20060307,000000,24.8156,25.3491,24.8067,25.2116,394290.74041087,0
HSII.US,D,20060308,000000,25.2116,25.7312,25.0551,25.6619,556493.31005954,0
HSII.US,D,20060309,000000,25.6906,25.8539,25.4174,25.4332,262665.83651374,0
HSII.US,D,20060310,000000,25.4412,25.9747,25.4412,25.9667,115057.49722295,0
HSII.US,D,20060313,000000,25.9667,26.5023,25.8836,26.3052,214889.30725356,0
HSII.US,D,20060314,000000,26.046,26.4181,25.7836,26.3201,251291.53084611,0
HSII.US,D,20060315,000000,26.3834,26.6091,26.1825,26.5023,80740.596680498,0
HSII.US,D,20060316,000000,26.4805,26.7913,26.3775,26.4577,127016.78450202,0
HSII.US,D,20060317,000000,26.5804,26.8754,26.4181,26.711,297440.41696981,0
HSII.US,D,20060320,000000,26.8259,26.8387,26.5389,26.7823,139752.00593927,0
HSII.US,D,20060321,000000,26.4943,26.8259,25.9361,25.9361,182681.97770365,0
HSII.US,D,20060322,000000,25.9667,26.5319,25.9361,26.5319,103377.06128197,0
HSII.US,D,20060323,000000,26.3518,26.8457,26.2231,26.8001,111251.58059033,0
HSII.US,D,20060324,000000,26.6932,27.102,26.6368,26.9614,155137.32541935,0
HSII.US,D,20060327,000000,26.8605,27.0931,26.8169,27.0357,94866.033484478,0
HSII.US,D,20060328,000000,26.9218,27.2287,26.8387,27.198,89420.349744155,0
HSII.US,D,20060329,000000,27.1129,27.204,26.9783,27.1426,150637.3114343,0
HSII.US,D,20060330,000000,27.0228,27.6483,26.6438,27.4197,244353.5883146,0
HSII.US,D,20060331,000000,27.3118,27.8711,27.3029,27.7067,161489.27600848,0
HSII.US,D,20060403,000000,27.7533,27.7533,27.198,27.198,141312.96723404,0
HSII.US,D,20060404,000000,27.1129,27.6098,27.005,27.3663,108144.81296482,0
HSII.US,D,20060405,000000,27.5732,27.6859,27.1901,27.5009,68953.065660397,0
HSII.US,D,20060406,000000,27.4118,27.5256,27.2822,27.4573,82865.322637065,0
HSII.US,D,20060407,000000,27.5949,27.7622,27.2822,27.3505,117225.66740973,0
HSII.US,D,20060410,000000,27.3198,27.6859,27.1733,27.3573,103479.10470641,0
HSII.US,D,20060411,000000,27.5504,27.5504,27.1822,27.2356,94415.425887412,0
HSII.US,D,20060412,000000,27.3573,27.4494,27.0595,27.4277,57426.200021558,0
HSII.US,D,20060413,000000,27.2673,27.5732,26.9536,27.4702,111734.51877732,0
HSII.US,D,20060417,000000,27.294,27.5732,27.1822,27.3573,96392.643527451,0
HSII.US,D,20060418,000000,27.5662,28.1066,27.3356,27.7533,208215.06109613,0
HSII.US,D,20060419,000000,27.8473,28.2037,27.6939,28.1829,200561.80426256,0
HSII.US,D,20060420,000000,28.074,28.2828,27.7009,28.2739,94923.62234778,0
HSII.US,D,20060421,000000,28.3808,28.5659,28.1403,28.3878,192167.97485354,0
HSII.US,D,20060424,000000,28.2581,28.6431,28.1482,28.1611,171734.03169064,0
HSII.US,D,20060425,000000,27.1199,27.9443,26.9456,27.5168,323705.99029024,0
HSII.US,D,20060426,000000,27.3949,28.2828,27.3118,28.2037,68944.983012916,0
HSII.US,D,20060427,000000,27.9533,28.2739,27.0139,27.4118,73587.453659815,0
HSII.US,D,20060428,000000,27.1901,27.9007,27.0288,27.6187,81195.245601305,0
HSII.US,D,20060501,000000,27.8632,28.4501,27.2752,27.3791,154898.88731866,0
HSII.US,D,20060502,000000,24.9354,25.0363,22.8143,23.7982,2496086.2260747,0
HSII.US,D,20060503,000000,23.6754,24.7691,23.6754,24.2604,591961.98786804,0
HSII.US,D,20060504,000000,24.3396,24.5108,23.8753,24.2673,308018.58186056,0
HSII.US,D,20060505,000000,24.2505,25.5481,24.2505,25.2116,305651.37647956,0
HSII.US,D,20060508,000000,25.2116,25.3353,24.8225,25.264,225467.47214432,0
HSII.US,D,20060509,000000,25.264,26.1202,25.1047,26.046,274296.7662389,0
HSII.US,D,20060510,000000,26.0618,26.5389,25.6619,26.0756,198124.88604704,0
HSII.US,D,20060511,000000,26.0301,26.0301,25.2343,25.2343,150822.20199543,0
HSII.US,D,20060512,000000,25.3214,25.4808,25.1878,25.1976,168610.08843924,0
HSII.US,D,20060515,000000,25.0463,25.4946,25.0463,25.1205,340008.69025941,0
HSII.US,D,20060516,000000,26.8605,27.3029,26.4805,27.0773,442246.09824656,0
HSII.US,D,20060517,000000,26.7913,27.1426,26.3122,26.4428,264658.20911781,0
HSII.US,D,20060518,000000,26.6438,27.1822,26.4181,26.5023,256437.1462987,0
HSII.US,D,20060519,000000,26.426,27.198,26.2291,26.7685,269353.21697334,0
HSII.US,D,20060522,000000,26.6704,27.2218,26.3518,27.0357,253264.70716241,0
HSII.US,D,20060523,000000,26.9842,27.6098,26.6536,26.7754,239241.31378288,0
HSII.US,D,20060524,000000,26.6704,27.4346,26.329,27.1129,310816.18821992,0
HSII.US,D,20060525,000000,27.2218,27.5732,26.907,27.5662,117060.9834673,0
HSII.US,D,20060526,000000,27.6019,27.6019,26.8605,27.005,131349.08355183,0
HSII.US,D,20060530,000000,26.913,27.3029,26.1578,26.1667,223460.95490717,0
