<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBW.US,D,20201023,000000,1.3,1.36,1.3,1.36,8000,0
FATBW.US,D,20201029,000000,1.3,1.4,1.3,1.4,10300,0
FATBW.US,D,20201123,000000,1.595,1.595,1.595,1.595,150,0
FATBW.US,D,20201124,000000,1.7,1.7002,1.7,1.7,3170,0
FATBW.US,D,20201125,000000,1.68,1.68,1.68,1.68,100,0
FATBW.US,D,20201127,000000,1.75,1.75,1.75,1.75,100,0
FATBW.US,D,20201201,000000,1.9999,2,1.77,1.78,12445,0
FATBW.US,D,20201202,000000,1.8,2.05,1.79,2.05,3215,0
FATBW.US,D,20201203,000000,1.52,2.15,1.52,1.95,36900,0
FATBW.US,D,20201204,000000,2,2.01,1.97,2.0001,122201,0
FATBW.US,D,20201207,000000,2.25,2.47,2.25,2.47,768,0
FATBW.US,D,20201208,000000,1.66,2.5,1.65,2.5,2100,0
FATBW.US,D,20201210,000000,9.8115,9.8115,2.1001,2.14,6019,0
FATBW.US,D,20201211,000000,3.2,4,1.75,1.75,44825,0
FATBW.US,D,20201214,000000,2,3,2,2.6,18872,0
FATBW.US,D,20201215,000000,2.99,2.99,1.4101,2.55,505,0
FATBW.US,D,20201216,000000,1.7,2.6,1.7,2.6,2278,0
FATBW.US,D,20201217,000000,2.8,2.8,2.6,2.6,1813,0
FATBW.US,D,20201218,000000,2.57,3.4999,2.2501,2.875,725,0
FATBW.US,D,20201222,000000,2.5,2.5,2.5,2.5,2003,0
FATBW.US,D,20201224,000000,2.94,2.94,2.94,2.94,340,0
FATBW.US,D,20201228,000000,2.9,2.95,1.2,2.2,2293,0
FATBW.US,D,20201229,000000,3.25,3.25,2.0501,2.06,1358,0
FATBW.US,D,20201230,000000,2.23,2.23,2.23,2.23,334,0
FATBW.US,D,20201231,000000,2.25,2.7,2.15,2.7,914,0
FATBW.US,D,20210104,000000,2.4,2.4,2.4,2.4,415,0
FATBW.US,D,20210106,000000,2,2.3,2,2.3,1316,0
FATBW.US,D,20210107,000000,2.29,2.3,2.2899,2.3,1041,0
FATBW.US,D,20210108,000000,2.3,3.4466,2.2475,3,4917,0
FATBW.US,D,20210112,000000,2.95,3.6,2.95,3.5,8743,0
FATBW.US,D,20210113,000000,3.25,3.25,3.25,3.25,312,0
FATBW.US,D,20210114,000000,3.2499,3.25,3.2499,3.25,364,0
FATBW.US,D,20210115,000000,2.5,3,2.35,2.9437,1385,0
FATBW.US,D,20210120,000000,2.77,2.77,2.77,2.77,200,0
FATBW.US,D,20210121,000000,2.7501,2.7501,2.5501,2.5501,765,0
FATBW.US,D,20210128,000000,2.69,3.14,2.3501,2.3501,2400,0
FATBW.US,D,20210129,000000,2.8,2.8,2.75,2.75,646,0
FATBW.US,D,20210201,000000,2.75,2.75,2.66,2.66,20761,0
FATBW.US,D,20210202,000000,2.725,2.725,2.725,2.725,101,0
FATBW.US,D,20210203,000000,2.75,2.75,2.75,2.75,110,0
FATBW.US,D,20210204,000000,2.75,3.4999,2.735,3.42,15021,0
FATBW.US,D,20210205,000000,3.5,3.5,3,3.25,1578,0
FATBW.US,D,20210208,000000,3.395,3.4899,2.65,2.7,40168,0
FATBW.US,D,20210209,000000,2.79,2.875,2.65,2.65,6816,0
FATBW.US,D,20210210,000000,2.65,2.91,2.65,2.845,728,0
FATBW.US,D,20210211,000000,3.055,3.055,2.54,2.839,4180,0
FATBW.US,D,20210212,000000,2.81,5.5,2.78,4.4999,19449,0
FATBW.US,D,20210216,000000,4.4,5.181,3.75,5,8331,0
FATBW.US,D,20210217,000000,4.55,4.86,4.45,4.745,2882,0
FATBW.US,D,20210218,000000,4.4,4.4,4.375,4.4,739,0
FATBW.US,D,20210219,000000,4.25,4.25,4.125,4.25,1603,0
FATBW.US,D,20210222,000000,4.868,4.868,4.868,4.868,399,0
FATBW.US,D,20210301,000000,4.74,5.5,4.74,5.5,79574,0
FATBW.US,D,20210302,000000,5.46,5.745,5.46,5.5285,5073,0
FATBW.US,D,20210304,000000,4.33,4.33,4.33,4.33,114,0
FATBW.US,D,20210305,000000,4.85,4.85,4.85,4.85,244,0
FATBW.US,D,20210308,000000,4.8501,5.1627,4.85,4.86,3426,0
FATBW.US,D,20210309,000000,5,5.2,5,5.2,717,0
FATBW.US,D,20210310,000000,5.25,5.25,5.23,5.25,25946,0
FATBW.US,D,20210311,000000,5.25,5.558,4.875,5.2,38970,0
FATBW.US,D,20210312,000000,5.26,5.31,5.26,5.3,35553,0
FATBW.US,D,20210316,000000,5,5,5,5,125,0
FATBW.US,D,20210318,000000,4.56,4.56,3.98,4.25,43758,0
FATBW.US,D,20210319,000000,4.35,4.4,4.35,4.4,250,0
FATBW.US,D,20210324,000000,4,4.0045,4,4,1400,0
FATBW.US,D,20210330,000000,3.5701,3.5701,3.5701,3.5701,1200,0
FATBW.US,D,20210331,000000,3.62,3.62,3.52,3.52,505,0
FATBW.US,D,20210401,000000,3.08,3.08,3.08,3.08,258,0
FATBW.US,D,20210405,000000,3.6,3.6,3.6,3.6,136,0
FATBW.US,D,20210406,000000,3.5,3.8,3.5,3.8,621,0
FATBW.US,D,20210407,000000,3.78,4.35,3.78,4.32,600,0
FATBW.US,D,20210408,000000,4.753,4.753,4.753,4.753,236,0
FATBW.US,D,20210409,000000,4.2,4.2,4.2,4.2,130,0
FATBW.US,D,20210412,000000,4.4,4.4,4.4,4.4,160,0
FATBW.US,D,20210415,000000,4.2,4.2,4.2,4.2,860,0
FATBW.US,D,20210419,000000,3.52,3.85,3.51,3.85,2202,0
FATBW.US,D,20210421,000000,3.76,4,3.75,4,3274,0
FATBW.US,D,20210422,000000,3.95,3.99,3.9,3.9,713,0
FATBW.US,D,20210423,000000,3.55,3.8167,3.33,3.8167,10065,0
FATBW.US,D,20210426,000000,3.98,4.21,3.84,4.07,2662,0
FATBW.US,D,20210427,000000,4.05,4.05,4,4,1220,0
FATBW.US,D,20210428,000000,4.01,4.27,4,4.26,1010,0
FATBW.US,D,20210429,000000,4.59,4.6,4.58,4.6,850,0
FATBW.US,D,20210503,000000,4.56,5.5,4.55,5.1935,2624,0
FATBW.US,D,20210513,000000,4.3061,4.99,4.3061,4.7,303,0
FATBW.US,D,20210517,000000,4.5,5,4.4,4.6,3580,0
FATBW.US,D,20210518,000000,5.1,5.2501,5,5.1999,9025,0
FATBW.US,D,20210521,000000,5.45,5.94,5.45,5.94,1475,0
FATBW.US,D,20210526,000000,5.93,5.96,5.93,5.95,1422,0
FATBW.US,D,20210528,000000,5.99,5.99,5.99,5.99,290,0
FATBW.US,D,20210602,000000,5.8499,5.85,5.425,5.7501,9832,0
FATBW.US,D,20210603,000000,5.725,5.94,5.725,5.8,410,0
FATBW.US,D,20210604,000000,5.71,6.295,5.71,6.1,3763,0
FATBW.US,D,20210607,000000,6.31,6.31,6.3,6.3,700,0
FATBW.US,D,20210608,000000,6.5,6.5,6.5,6.5,269,0
FATBW.US,D,20210609,000000,6,6.75,6,6.75,6698,0
FATBW.US,D,20210611,000000,6.75,7.25,6.75,7.25,24500,0
FATBW.US,D,20210614,000000,7.25,7.5,6.005,7.38,2726,0
FATBW.US,D,20210615,000000,7.5,7.5,7.38,7.45,6823,0
FATBW.US,D,20210616,000000,7.3,7.34,6.72,7.21,29231,0
FATBW.US,D,20210617,000000,7.43,7.43,7.0226,7.28,700,0
FATBW.US,D,20210618,000000,7.5,7.5,7.25,7.25,1045,0
FATBW.US,D,20210621,000000,7.157,8.1,7.127,8,18596,0
FATBW.US,D,20210622,000000,8.02,8.05,7.4801,8,15805,0
FATBW.US,D,20210623,000000,7.96,8.18,7.85,8.1,18646,0
FATBW.US,D,20210624,000000,8.5,8.5,8.13,8.15,10545,0
FATBW.US,D,20210625,000000,8.39,8.4,8.17,8.17,5106,0
FATBW.US,D,20210628,000000,9.25,10.71,8.995,9.8501,36866,0
FATBW.US,D,20210629,000000,10.5,10.5,9.5,9.6,5920,0
FATBW.US,D,20210630,000000,9.61,9.66,9.529,9.539,1611,0
FATBW.US,D,20210701,000000,9.57,9.57,9.53,9.53,799,0
FATBW.US,D,20210702,000000,9.16,9.16,8.74,8.9,2409,0
FATBW.US,D,20210706,000000,8.52,8.87,8.52,8.87,3293,0
FATBW.US,D,20210707,000000,8.4,8.4,8.4,8.4,105,0
FATBW.US,D,20210708,000000,8,8.0049,8,8,2941,0
FATBW.US,D,20210714,000000,8.4899,8.4899,8.4899,8.4899,736,0
FATBW.US,D,20210719,000000,6.29,6.29,6.29,6.29,206,0
FATBW.US,D,20210720,000000,7.0073,7.2,7,7.2,1019,0
FATBW.US,D,20210721,000000,7.7399,7.7399,7.7,7.7,210,0
FATBW.US,D,20210727,000000,6.25,7,6.25,6.7,7552,0
FATBW.US,D,20210728,000000,6.79,6.79,6.79,6.79,600,0
FATBW.US,D,20210729,000000,6.5,6.9,6.3,6.5,12091,0
FATBW.US,D,20210730,000000,6.69,6.6991,6.6101,6.6991,900,0
FATBW.US,D,20210802,000000,6.7,6.7,6.7,6.7,1000,0
FATBW.US,D,20210803,000000,6.35,6.35,6.3468,6.3468,200,0
FATBW.US,D,20210805,000000,5.7064,6,5.6,6,1000,0
FATBW.US,D,20210806,000000,5.4999,6.05,5.28,5.7,17657,0
FATBW.US,D,20210809,000000,5.47,5.9516,5.42,5.9516,1200,0
FATBW.US,D,20210810,000000,6.2,6.2,5.85,6.1,2725,0
FATBW.US,D,20210811,000000,5.77,6.07,5.77,6.05,995,0
FATBW.US,D,20210817,000000,5.2526,5.8,5,5,2258,0
FATBW.US,D,20210818,000000,5.573,5.573,5.3616,5.3616,300,0
FATBW.US,D,20210820,000000,5.2501,5.5,5.25,5.5,500,0
FATBW.US,D,20210825,000000,6.1,6.25,5.75,6.0312,3083,0
FATBW.US,D,20210826,000000,7.25,7.25,7,7,702,0
FATBW.US,D,20210830,000000,6.35,7.75,6.27,7.65,6433,0
FATBW.US,D,20210831,000000,7.75,7.81,7.75,7.8,1100,0
FATBW.US,D,20210901,000000,8.05,8.05,7.5,7.5,4300,0
FATBW.US,D,20210902,000000,7.05,7.9899,7,7.3,17500,0
FATBW.US,D,20210903,000000,7.55,7.75,7.5,7.58,8300,0
FATBW.US,D,20210907,000000,7.7945,7.7945,7.53,7.63,4400,0
FATBW.US,D,20210908,000000,7.69,7.69,7.1,7.33,4100,0
FATBW.US,D,20210909,000000,7.28,7.4999,7.15,7.2,4900,0
FATBW.US,D,20210910,000000,7.33,7.33,7.29,7.29,1300,0
FATBW.US,D,20210913,000000,6.85,7,6.83,7,2225,0
FATBW.US,D,20210914,000000,6.61,6.7501,6.22,6.22,6000,0
FATBW.US,D,20210915,000000,6.57,6.57,6.5444,6.55,369,0
FATBW.US,D,20210916,000000,6.38,6.54,6.26,6.3744,1985,0
FATBW.US,D,20210917,000000,6.74,6.76,6.44,6.44,1278,0
FATBW.US,D,20210920,000000,6.285,6.3,6.279,6.2963,1300,0
FATBW.US,D,20210922,000000,6.37,6.37,6.29,6.29,200,0
FATBW.US,D,20210923,000000,6.29,6.29,6.29,6.29,100,0
FATBW.US,D,20210928,000000,6.25,6.25,6.25,6.25,210,0
FATBW.US,D,20211001,000000,7.276,7.276,5.61,5.9,2201,0
FATBW.US,D,20211005,000000,5,5.43,5,5.35,1039,0
FATBW.US,D,20211006,000000,5.02,5.375,5.02,5.375,200,0
FATBW.US,D,20211011,000000,4.8663,5.25,4.86,5.22,867,0
FATBW.US,D,20211013,000000,5.2,5.2,5.1,5.1,499,0
FATBW.US,D,20211014,000000,5.7,5.7,4.77,5.27,420,0
FATBW.US,D,20211019,000000,5.5,5.5,5.5,5.5,100,0
FATBW.US,D,20211020,000000,5.39,5.64,5.39,5.64,810,0
FATBW.US,D,20211022,000000,5.53,5.57,5.5,5.55,4900,0
FATBW.US,D,20211025,000000,5.77,5.78,5.6997,5.78,1291,0
FATBW.US,D,20211026,000000,5.9899,5.9899,5.9,5.92,1100,0
FATBW.US,D,20211027,000000,6.08,6.08,6.08,6.08,155,0
FATBW.US,D,20211028,000000,5.44,5.44,5.19,5.2,14541,0
FATBW.US,D,20211029,000000,5.23,5.93,5.1163,5.899,15091,0
FATBW.US,D,20211101,000000,5.81,5.98,5.81,5.98,765,0
FATBW.US,D,20211102,000000,6.26,6.6,6.125,6.58,3781,0
FATBW.US,D,20211103,000000,7.51,9,7.08,8.41,39655,0
FATBW.US,D,20211104,000000,7.97,9,7,7.2,22125,0
FATBW.US,D,20211105,000000,8,8,7.18,7.1801,2285,0
FATBW.US,D,20211108,000000,7.3701,7.48,6.96,7.37,2625,0
FATBW.US,D,20211109,000000,7.6,8.65,7.59,8.65,3217,0
FATBW.US,D,20211110,000000,7.82,7.82,7.67,7.67,430,0
FATBW.US,D,20211111,000000,7.97,7.98,7.86,7.86,626,0
FATBW.US,D,20211115,000000,7.585,7.585,7.1881,7.5,656,0
FATBW.US,D,20211117,000000,7.24,7.76,7.24,7.76,653,0
FATBW.US,D,20211119,000000,7.33,8.185,7.3001,8.185,700,0
FATBW.US,D,20211129,000000,7.4,7.4,7.4,7.4,102,0
FATBW.US,D,20211201,000000,5.8401,5.8401,5.8401,5.8401,1020,0
FATBW.US,D,20211202,000000,6.545,7.08,6.545,7.08,649,0
FATBW.US,D,20211206,000000,6.877,6.877,6.877,6.877,1001,0
FATBW.US,D,20211207,000000,6.16,6.6799,6.16,6.54,2553,0
FATBW.US,D,20211208,000000,6.5,6.5,6.5,6.5,504,0
FATBW.US,D,20211209,000000,6.6,6.6,6.6,6.6,103,0
FATBW.US,D,20211214,000000,5.85,5.85,5.1101,5.1101,201,0
FATBW.US,D,20211215,000000,6.37,6.37,5.75,5.97,1740,0
FATBW.US,D,20211222,000000,5.97,6.06,5.97,6.06,445,0
FATBW.US,D,20211223,000000,6.32,6.32,6.32,6.32,100,0
FATBW.US,D,20211229,000000,6.44,6.73,6.44,6.665,1306,0
FATBW.US,D,20211230,000000,6.9999,6.9999,6.9999,6.9999,100,0
FATBW.US,D,20211231,000000,6.752,6.752,6.752,6.752,100,0
FATBW.US,D,20220103,000000,6.99,7,6.99,7,815,0
FATBW.US,D,20220104,000000,7.2,7.4,7.2,7.25,2228,0
FATBW.US,D,20220105,000000,7.4,7.4,7.4,7.4,485,0
FATBW.US,D,20220106,000000,7.59,8.22,7.59,8.22,876,0
FATBW.US,D,20220119,000000,6.9801,7.735,6.9801,7.735,420,0
FATBW.US,D,20220121,000000,6.7,7.75,6.68,7.75,707,0
FATBW.US,D,20220126,000000,8.4795,8.4795,6.4501,7.7101,912,0
FATBW.US,D,20220131,000000,6.22,7.5,6.22,7.255,1502,0
FATBW.US,D,20220202,000000,8.39,8.39,8.39,8.39,100,0
FATBW.US,D,20220204,000000,6.7001,8,6.7001,8,400,0
FATBW.US,D,20220207,000000,6.42,7.75,6.42,7.75,225,0
FATBW.US,D,20220209,000000,8.01,8.1649,8,8.1125,799,0
FATBW.US,D,20220216,000000,6.9,7.5,6.9,7.5,4788,0
FATBW.US,D,20220217,000000,7.05,7.09,6.95,6.95,1474,0
FATBW.US,D,20220218,000000,6.8,6.88,6.7233,6.88,1401,0
FATBW.US,D,20220222,000000,6.1,6.1,4.03,4.47,15847,0
FATBW.US,D,20220223,000000,4.25,4.25,4,4.15,2820,0
FATBW.US,D,20220224,000000,3.57,4.2376,3.44,3.44,1496,0
FATBW.US,D,20220225,000000,3.35,3.69,3.35,3.51,4727,0
FATBW.US,D,20220228,000000,3.68,3.7651,3.45,3.51,4552,0
FATBW.US,D,20220301,000000,3.52,3.65,3.4,3.55,2504,0
FATBW.US,D,20220302,000000,3.51,3.65,3.4001,3.63,2200,0
FATBW.US,D,20220303,000000,3.56,3.72,3.56,3.71,1732,0
FATBW.US,D,20220308,000000,4.96,5.344,4,4,500,0
FATBW.US,D,20220309,000000,4.25,4.3412,4.25,4.3412,200,0
FATBW.US,D,20220317,000000,4.895,4.895,4.895,4.895,100,0
FATBW.US,D,20220321,000000,4.99,5,4.99,5,400,0
FATBW.US,D,20220322,000000,3.9499,4.5,3.875,4.5,3268,0
FATBW.US,D,20220323,000000,4.43,4.7501,4.25,4.5,1163,0
FATBW.US,D,20220406,000000,3.5201,4,3.52,3.8695,900,0
FATBW.US,D,20220407,000000,3.7501,3.8501,3.75,3.85,605,0
FATBW.US,D,20220408,000000,3.4,3.55,3.4,3.55,603,0
FATBW.US,D,20220413,000000,2.8,3.241,2.5501,3.12,3215,0
FATBW.US,D,20220509,000000,3.4101,3.4101,3.4101,3.4101,200,0
FATBW.US,D,20220527,000000,4.25,4.25,4,4,385,0
FATBW.US,D,20220607,000000,4.0001,4.3375,4,4,709,0
FATBW.US,D,20220609,000000,4,4,3.7811,3.9999,1102,0
FATBW.US,D,20220610,000000,4.5,4.5,4.5,4.5,105,0
FATBW.US,D,20220628,000000,4.09,4.5,4.09,4.3672,1121,0
FATBW.US,D,20220629,000000,4.14,4.3,4.1,4.25,790,0
FATBW.US,D,20220719,000000,4,4.1938,4,4.15,400,0
FATBW.US,D,20220720,000000,4.14,4.36,4.14,4.36,900,0
FATBW.US,D,20220721,000000,4.5,4.6054,4.41,4.6054,2735,0
FATBW.US,D,20220722,000000,4.892,4.892,4.46,4.86,5405,0
FATBW.US,D,20220729,000000,5.35,5.35,5.35,5.35,300,0
FATBW.US,D,20220805,000000,5.65,5.7601,5.65,5.76,1724,0
FATBW.US,D,20220808,000000,5.72,5.9452,5.495,5.495,3120,0
FATBW.US,D,20220811,000000,5.73,5.73,5.73,5.73,127,0
FATBW.US,D,20220812,000000,5.97,6,5.88,6,2942,0
FATBW.US,D,20220823,000000,5.38,5.7501,5.38,5.7501,377,0
FATBW.US,D,20220907,000000,4.67,5.16,4.67,5.1599,425,0
FATBW.US,D,20221010,000000,5.16,5.16,5.16,5.16,300,0
FATBW.US,D,20221011,000000,4.22,5.7,3.55,5.15,10297,0
FATBW.US,D,20221013,000000,6,6.1,4.16,4.16,10913,0
FATBW.US,D,20221014,000000,4.3,5.925,4.29,4.53,17458,0
FATBW.US,D,20221017,000000,5,5.6,3.75,3.95,17856,0
FATBW.US,D,20221018,000000,4.14,4.4,3.38,3.79,5281,0
FATBW.US,D,20221019,000000,4.3,4.3,4.2999,4.2999,200,0
FATBW.US,D,20221020,000000,3.55,4,3.55,3.94,5713,0
FATBW.US,D,20221025,000000,4.7,4.7,3.37,3.42,10290,0
FATBW.US,D,20221026,000000,3.7,4.02,3.7,3.98,1928,0
FATBW.US,D,20221027,000000,4.2,4.39,3.93,3.93,1202,0
FATBW.US,D,20221028,000000,4.25,4.72,4.22,4.4,1633,0
FATBW.US,D,20221031,000000,4.4,4.59,4.16,4.36,5092,0
FATBW.US,D,20221102,000000,4.6299,4.63,4.33,4.33,430,0
FATBW.US,D,20221103,000000,4.98,4.98,4.98,4.98,232,0
FATBW.US,D,20221108,000000,4.2,4.4899,4.16,4.4899,404,0
FATBW.US,D,20221109,000000,4.51,4.6,3.65,3.9,5593,0
FATBW.US,D,20221117,000000,3.6,3.84,3.525,3.525,455,0
FATBW.US,D,20221118,000000,3.39,4.8,3.25,3.96,5384,0
FATBW.US,D,20221121,000000,3.35,3.35,3.35,3.35,100,0
FATBW.US,D,20221122,000000,3.65,3.65,3.445,3.445,295,0
FATBW.US,D,20221205,000000,3.25,3.39,3.25,3.35,500,0
FATBW.US,D,20221216,000000,3.15,3.15,3.15,3.15,250,0
FATBW.US,D,20221219,000000,2.6,3.3364,2.55,3,700,0
FATBW.US,D,20221222,000000,2.55,3.7,2.5,2.6,2307,0
FATBW.US,D,20221227,000000,2.12,2.65,2.03,2.65,4434,0
FATBW.US,D,20221228,000000,2.6,3.49,2.6,2.98,906,0
FATBW.US,D,20221229,000000,3.3,3.3,3,3.01,1502,0
FATBW.US,D,20230103,000000,3.1,3.5,3.1,3.1,4824,0
FATBW.US,D,20230104,000000,3.49,3.5,2.7,3,6793,0
FATBW.US,D,20230105,000000,3,3,2.81,2.81,605,0
FATBW.US,D,20230106,000000,2.99,3.5,2.99,3.35,5046,0
FATBW.US,D,20230110,000000,3.66,3.66,2.64,3,5914,0
FATBW.US,D,20230111,000000,2.75,3.45,2.75,3,8103,0
FATBW.US,D,20230112,000000,2.95,3.45,2.55,2.85,10856,0
FATBW.US,D,20230113,000000,2.99,3,2.98,2.98,300,0
FATBW.US,D,20230117,000000,2.99,3.05,2.97,2.97,600,0
FATBW.US,D,20230118,000000,3.04,3.55,2.93,2.93,6218,0
FATBW.US,D,20230119,000000,3.35,3.35,2.86,2.93,1501,0
FATBW.US,D,20230120,000000,2.85,3.005,2.81,3,4424,0
FATBW.US,D,20230123,000000,3.05,3.05,2.95,2.95,4903,0
FATBW.US,D,20230124,000000,3.21,3.72,3.21,3.48,799,0
FATBW.US,D,20230125,000000,3.6,3.75,3.18,3.75,2116,0
FATBW.US,D,20230126,000000,3.27,3.73,3.27,3.73,425,0
FATBW.US,D,20230131,000000,3.57,3.5875,3.5,3.5,956,0
FATBW.US,D,20230201,000000,3.5,3.7398,3.3,3.7398,784,0
FATBW.US,D,20230206,000000,3.75,3.75,3.71,3.75,3600,0
FATBW.US,D,20230207,000000,3.7,3.75,3.7,3.75,2588,0
FATBW.US,D,20230208,000000,4,4,4,4,2313,0
FATBW.US,D,20230209,000000,4,4.49,4,4.49,525,0
FATBW.US,D,20230216,000000,4.21,4.45,3.83,3.83,1121,0
FATBW.US,D,20230217,000000,4.16,4.1601,3.81,3.85,1102,0
FATBW.US,D,20230221,000000,4.18,4.18,4.18,4.18,100,0
FATBW.US,D,20230228,000000,3.84,4.0403,3.84,4.0403,505,0
FATBW.US,D,20230303,000000,4.18,4.4,4.14,4.4,4576,0
FATBW.US,D,20230306,000000,4.4,4.4,4.4,4.4,700,0
FATBW.US,D,20230308,000000,4.45,4.45,4.45,4.45,200,0
FATBW.US,D,20230313,000000,4.11,4.305,4,4.2,2342,0
FATBW.US,D,20230314,000000,4.05,4.05,4.05,4.05,100,0
FATBW.US,D,20230317,000000,4,4,4,4,702,0
FATBW.US,D,20230320,000000,4,4,4,4,100,0
FATBW.US,D,20230321,000000,4,4,4,4,100,0
FATBW.US,D,20230322,000000,3.62,3.9,3.34,3.9,1382,0
FATBW.US,D,20230323,000000,3.85,3.85,3.54,3.85,606,0
FATBW.US,D,20230327,000000,3.95,3.95,3.95,3.95,204,0
FATBW.US,D,20230404,000000,3.53,3.91,3.53,3.75,701,0
FATBW.US,D,20230414,000000,3.15,3.62,3.15,3.62,1604,0
FATBW.US,D,20230417,000000,3.42,3.42,3.42,3.42,2171,0
FATBW.US,D,20230419,000000,3.65,3.95,3.34,3.94,1801,0
FATBW.US,D,20230420,000000,3.88,3.89,3.7,3.72,3002,0
FATBW.US,D,20230424,000000,3.32,3.9,3.32,3.85,5453,0
FATBW.US,D,20230426,000000,3.83,3.83,3.7,3.7,2071,0
FATBW.US,D,20230505,000000,3,3.6,3,3.6,362,0
FATBW.US,D,20230508,000000,3.53,3.7777,3.53,3.7777,900,0
FATBW.US,D,20230516,000000,3.8999,3.8999,3.2,3.55,389,0
FATBW.US,D,20230605,000000,3.55,3.55,3.5499,3.5499,400,0
FATBW.US,D,20230606,000000,3.9,4,3.35,4,6644,0
FATBW.US,D,20230607,000000,4,4.35,3.8,3.8,4774,0
FATBW.US,D,20230609,000000,3.9,3.9365,3.9,3.9365,300,0
FATBW.US,D,20230613,000000,3.41,3.6,3.216,3.3,6441,0
