<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,D,20221129,000000,20.23,20.25,20,20.09,12833,0
HNVR.US,D,20221130,000000,20.02,20.12,19.315,20.11,5025,0
HNVR.US,D,20221201,000000,20.2,20.75,20,20.73,5615,0
HNVR.US,D,20221202,000000,20.52,20.52,20.5,20.5,799,0
HNVR.US,D,20221205,000000,20.29,20.74,20.28,20.74,6516,0
HNVR.US,D,20221206,000000,20.48,20.48,20.19,20.19,4180,0
HNVR.US,D,20221207,000000,20.175,20.43,20,20.3,3814,0
HNVR.US,D,20221208,000000,20.12,20.43,20.12,20.32,8580,0
HNVR.US,D,20221209,000000,19.82,20.32,19.59,20.13,1453,0
HNVR.US,D,20221212,000000,19.74,20.19,19.74,20.13,3098,0
HNVR.US,D,20221213,000000,19.585,19.7,19.38,19.56,10316,0
HNVR.US,D,20221214,000000,20.13,20.13,19.07,20.02,13159,0
HNVR.US,D,20221215,000000,20.06,20.185,18.436,19.78,56270,0
HNVR.US,D,20221216,000000,19.76,21,18.56,21,55543,0
HNVR.US,D,20221219,000000,20.7,21.22,20.15,21.19,62749,0
HNVR.US,D,20221220,000000,20.26,20.61,19.66,20,83532,0
HNVR.US,D,20221221,000000,20.17,20.83,19.52,19.9,10257,0
HNVR.US,D,20221222,000000,19.46,20.03,19.46,19.86,2135,0
HNVR.US,D,20221223,000000,19.86,19.86,19.62,19.86,1469,0
HNVR.US,D,20221227,000000,19.62,20.14,19.41,20.14,1391,0
HNVR.US,D,20221228,000000,20.31,20.31,19.28,19.7,16042,0
HNVR.US,D,20221229,000000,19.48,20.31,19.44,19.85,2797,0
HNVR.US,D,20221230,000000,20.11,20.39,19.8,20.39,2505,0
HNVR.US,D,20230103,000000,19.81,20.39,19.66,20.39,1695,0
HNVR.US,D,20230104,000000,20.2,20.345,19.11,20.3,2785,0
HNVR.US,D,20230105,000000,19.34,19.8,19.34,19.52,972,0
HNVR.US,D,20230106,000000,19.7,20.38,19.52,20.1495,3244,0
HNVR.US,D,20230109,000000,20.07,20.27,19.59,20.09,2848,0
HNVR.US,D,20230110,000000,20.2,20.23,19.93,20.1,11340,0
HNVR.US,D,20230111,000000,20.14,20.19,19.64,19.9952,4038,0
HNVR.US,D,20230112,000000,19.71,20.14,19.45,19.81,6065,0
HNVR.US,D,20230113,000000,19.74,19.74,19.51,19.52,618,0
HNVR.US,D,20230117,000000,19.75,20,19.71,19.82,2668,0
HNVR.US,D,20230118,000000,19.68,20.35,19.51,20.35,3621,0
HNVR.US,D,20230119,000000,20.365,20.365,19.57,19.58,1795,0
HNVR.US,D,20230120,000000,19.79,19.985,19.41,19.985,3774,0
HNVR.US,D,20230123,000000,19.94,19.9999,19.67,19.85,7292,0
HNVR.US,D,20230124,000000,19.99,20.48,19.7,19.85,5159,0
HNVR.US,D,20230125,000000,20.35,20.35,19.43,19.99,15804,0
HNVR.US,D,20230126,000000,19.99,19.99,19.99,19.99,328,0
HNVR.US,D,20230127,000000,19.98,20.4,19.9,19.9,21556,0
HNVR.US,D,20230130,000000,19.75,19.83,19.75,19.75,1256,0
HNVR.US,D,20230131,000000,19.92,19.92,19.55,19.55,4081,0
HNVR.US,D,20230201,000000,19.57,19.58,19.55,19.55,979,0
HNVR.US,D,20230202,000000,19.7,19.9,19.5,19.6,4185,0
HNVR.US,D,20230203,000000,19.65,20,19.53,19.6,7919,0
HNVR.US,D,20230206,000000,19.6,19.62,19.26,19.42,2435,0
HNVR.US,D,20230207,000000,19.58,19.97,19.36,19.57,1369,0
HNVR.US,D,20230208,000000,19.69,19.69,19.32,19.39,983,0
HNVR.US,D,20230209,000000,19.61,19.76,19.32,19.32,2195,0
HNVR.US,D,20230210,000000,19.74,19.75,19.39,19.48,1365,0
HNVR.US,D,20230213,000000,19.6,19.7,19.42,19.5,1336,0
HNVR.US,D,20230214,000000,19.67,19.98,19.4,19.635,1976,0
HNVR.US,D,20230215,000000,19.57,19.57,19.49,19.56,1620,0
HNVR.US,D,20230216,000000,19.55,19.55,19.55,19.55,1199,0
HNVR.US,D,20230217,000000,19.97,19.97,19.56,19.56,1157,0
HNVR.US,D,20230221,000000,19.64,20.61,19.64,20.0292,4058,0
HNVR.US,D,20230222,000000,19.7,19.77,19.7,19.75,1101,0
HNVR.US,D,20230223,000000,19.7906,19.7906,19.63,19.68,1416,0
HNVR.US,D,20230224,000000,19.65,19.68,19.65,19.68,1020,0
HNVR.US,D,20230227,000000,19.9627,19.9627,19.71,19.74,1969,0
HNVR.US,D,20230228,000000,19.63,19.9,19.63,19.9,2123,0
HNVR.US,D,20230301,000000,19.77,19.93,19.77,19.85,1264,0
HNVR.US,D,20230302,000000,19.77,19.96,19.76,19.76,1112,0
HNVR.US,D,20230303,000000,19.84,19.84,19.76,19.76,1044,0
HNVR.US,D,20230306,000000,19.74,19.75,19.73,19.75,1202,0
HNVR.US,D,20230307,000000,19.73,19.73,19.71,19.72,948,0
HNVR.US,D,20230308,000000,19.75,19.75,19.7,19.7,6792,0
HNVR.US,D,20230309,000000,19.9,19.9,19.7,19.7,4457,0
HNVR.US,D,20230310,000000,19.38,19.9063,19.31,19.9063,3039,0
HNVR.US,D,20230313,000000,19.27,19.3,19,19,1329,0
HNVR.US,D,20230314,000000,19.0974,19.2,18.46,18.46,1808,0
HNVR.US,D,20230316,000000,19.1,19.1,19.1,19.1,1477,0
HNVR.US,D,20230317,000000,18.61,18.99,18.61,18.99,2930,0
HNVR.US,D,20230320,000000,18.61,19,18.57,19,4704,0
HNVR.US,D,20230321,000000,18.99,19,18.99,19,1709,0
HNVR.US,D,20230322,000000,18.83,19.1,18.2609,19.1,9610,0
HNVR.US,D,20230323,000000,19.1,19.1,18.2,18.6,6783,0
HNVR.US,D,20230324,000000,18.4,18.42,18.4,18.42,1432,0
HNVR.US,D,20230327,000000,18.26,18.41,18.16,18.16,2119,0
HNVR.US,D,20230328,000000,18.35,18.35,18.35,18.35,366,0
HNVR.US,D,20230329,000000,18.09,18.42,18.09,18.29,3212,0
HNVR.US,D,20230330,000000,18.19,18.32,18.06,18.3,4904,0
HNVR.US,D,20230331,000000,18,18.48,18,18,5955,0
HNVR.US,D,20230403,000000,18.29,18.29,18.29,18.29,195,0
HNVR.US,D,20230404,000000,18.11,18.11,18.11,18.11,692,0
HNVR.US,D,20230405,000000,18.05,18.12,18.05,18.12,1174,0
HNVR.US,D,20230406,000000,18.08,18.4503,18.08,18.1,889,0
HNVR.US,D,20230413,000000,18.93,18.93,18.095,18.3,2810,0
HNVR.US,D,20230414,000000,18.22,18.9,18.22,18.9,760,0
HNVR.US,D,20230417,000000,18.33,18.5,18.03,18.45,4845,0
HNVR.US,D,20230418,000000,18.16,18.4,17.5,18.25,1961,0
HNVR.US,D,20230419,000000,18.25,18.25,18.16,18.2,2186,0
HNVR.US,D,20230420,000000,17.8902,18.24,17.8902,18.24,567,0
HNVR.US,D,20230421,000000,18.21,18.21,18.21,18.21,311,0
HNVR.US,D,20230424,000000,18,18.2494,17.95,18.2,3334,0
HNVR.US,D,20230426,000000,18.02,18.02,18.02,18.02,501,0
HNVR.US,D,20230427,000000,18.1,18.1,18.1,18.1,846,0
HNVR.US,D,20230428,000000,18.23,18.91,18.23,18.3,1043,0
HNVR.US,D,20230501,000000,18.11,18.15,18.06,18.06,1066,0
HNVR.US,D,20230502,000000,18.16,18.3,18.16,18.3,419,0
HNVR.US,D,20230503,000000,18.1,18.16,18,18,889,0
HNVR.US,D,20230504,000000,17.92,17.92,17.92,17.92,431,0
HNVR.US,D,20230505,000000,18.07,18.07,18.07,18.07,179,0
HNVR.US,D,20230508,000000,17.7052,18.06,17.7052,18,2888,0
HNVR.US,D,20230509,000000,17.9337,17.9337,17.9337,17.9337,193,0
HNVR.US,D,20230510,000000,18,18,18,18,780,0
HNVR.US,D,20230512,000000,17.99,17.99,17.85,17.85,373,0
HNVR.US,D,20230515,000000,17.85,17.85,17.635,17.635,6611,0
HNVR.US,D,20230516,000000,17.8,17.8,17.8,17.8,579,0
HNVR.US,D,20230517,000000,17.38,17.38,17.38,17.38,258,0
HNVR.US,D,20230519,000000,17.85,17.85,17.5,17.5,644,0
HNVR.US,D,20230522,000000,17.84,17.8499,17.84,17.8499,758,0
HNVR.US,D,20230524,000000,17.672,17.85,17.5,17.85,2240,0
HNVR.US,D,20230526,000000,17.61,17.8899,17.61,17.8899,566,0
HNVR.US,D,20230602,000000,17.79,17.8815,17.78,17.78,463,0
HNVR.US,D,20230609,000000,17.8,17.8,17.8,17.8,127,0
HNVR.US,D,20230612,000000,17.95,17.95,17.65,17.78,779,0
HNVR.US,D,20230613,000000,17.74,17.75,17.5,17.75,2118,0
HNVR.US,D,20230614,000000,17.7,18.25,17.7,17.82,2060,0
HNVR.US,D,20230615,000000,17.67,17.67,17.405,17.405,8279,0
HNVR.US,D,20230616,000000,17.4999,17.4999,17.44,17.44,1438,0
HNVR.US,D,20230620,000000,17.45,17.45,17.45,17.45,1022,0
HNVR.US,D,20230621,000000,17.37,17.96,17.37,17.96,534,0
HNVR.US,D,20230622,000000,17.96,18.15,17.38,18,1680,0
HNVR.US,D,20230629,000000,17.85,17.85,17.85,17.85,224,0
HNVR.US,D,20230630,000000,17.67,18,17.67,17.67,794,0
HNVR.US,D,20230703,000000,18,18,18,18,115,0
HNVR.US,D,20230705,000000,18.125,18.26,17.69,17.7,4185,0
HNVR.US,D,20230706,000000,18.09,18.09,17.71,17.71,222,0
HNVR.US,D,20230707,000000,18.3,18.3,18.3,18.3,117,0
HNVR.US,D,20230710,000000,18.2,18.6,18,18.35,8420,0
HNVR.US,D,20230711,000000,18.05,18.28,18.01,18.02,2065,0
HNVR.US,D,20230712,000000,18.205,18.205,18,18.15,1838,0
HNVR.US,D,20230713,000000,18,18.135,18,18.03,2514,0
HNVR.US,D,20230714,000000,17.81,17.81,17.81,17.81,253,0
HNVR.US,D,20230717,000000,18,18.2399,18,18.05,1293,0
HNVR.US,D,20230718,000000,18.1,18.2,17.81,17.85,2327,0
HNVR.US,D,20230719,000000,17.86,17.99,17.86,17.99,774,0
HNVR.US,D,20230720,000000,18,18,17.86,17.86,403,0
HNVR.US,D,20230721,000000,17.86,17.86,17.86,17.86,1273,0
HNVR.US,D,20230724,000000,17.75,17.87,17.69,17.69,652,0
HNVR.US,D,20230725,000000,17.9,18.23,17.9,18.23,1351,0
HNVR.US,D,20230726,000000,18.19,18.19,18.16,18.18,1809,0
HNVR.US,D,20230727,000000,18.05,18.25,18.05,18.12,2986,0
HNVR.US,D,20230728,000000,18.31,18.31,18.12,18.12,1401,0
HNVR.US,D,20230731,000000,18.12,18.15,17.76,18.14,6070,0
HNVR.US,D,20230801,000000,18.175,18.275,18.06,18.06,3514,0
HNVR.US,D,20230802,000000,18.06,18.46,18.06,18.4,2325,0
HNVR.US,D,20230803,000000,18.16,18.45,18.16,18.43,3913,0
HNVR.US,D,20230804,000000,18.5,18.5,18.33,18.35,820,0
HNVR.US,D,20230807,000000,18.3501,18.3501,18.35,18.35,1351,0
HNVR.US,D,20230808,000000,18.35,18.35,18.35,18.35,745,0
HNVR.US,D,20230809,000000,18.35,18.37,18.35,18.37,903,0
HNVR.US,D,20230810,000000,18.17,18.23,18.17,18.21,959,0
HNVR.US,D,20230811,000000,18.29,18.31,18.29,18.31,628,0
HNVR.US,D,20230814,000000,18.67,18.67,18.32,18.35,1861,0
HNVR.US,D,20230815,000000,18.49,18.49,18.49,18.49,804,0
HNVR.US,D,20230816,000000,18.35,18.629,18.35,18.629,809,0
HNVR.US,D,20230817,000000,18.37,18.7,18.37,18.7,2559,0
HNVR.US,D,20230818,000000,18.6,18.7171,18.6,18.66,756,0
HNVR.US,D,20230821,000000,18.69,18.7,18.69,18.7,2226,0
HNVR.US,D,20230822,000000,18.46,18.7,18.37,18.48,4778,0
HNVR.US,D,20230823,000000,18.52,18.65,18.46,18.5,5946,0
HNVR.US,D,20230824,000000,18.52,18.52,18.52,18.52,698,0
HNVR.US,D,20230825,000000,18.52,18.585,18.52,18.52,1044,0
HNVR.US,D,20230828,000000,18.52,18.65,18.16,18.3,3060,0
HNVR.US,D,20230829,000000,18.36,18.36,17.9,18.3,8202,0
HNVR.US,D,20230830,000000,18.11,18.35,18.11,18.15,3013,0
HNVR.US,D,20230831,000000,18.43,18.44,18.17,18.25,2433,0
HNVR.US,D,20230901,000000,18.25,18.52,18.12,18.2,11815,0
HNVR.US,D,20230905,000000,18.21,18.76,18.2,18.215,7807,0
HNVR.US,D,20230906,000000,18.21,18.475,18.2,18.21,5557,0
HNVR.US,D,20230907,000000,18.25,18.73,17.91,17.92,9186,0
HNVR.US,D,20230908,000000,17.98,18.15,17.82,17.825,4374,0
HNVR.US,D,20230911,000000,18.7,18.7,18.045,18.045,3961,0
HNVR.US,D,20230912,000000,18.1,18.24,17.96,17.96,4700,0
HNVR.US,D,20230913,000000,18.07,18.19,18,18.05,6343,0
HNVR.US,D,20230914,000000,18.25,18.25,17.9652,18.15,3448,0
HNVR.US,D,20230915,000000,18.29,18.86,17.92,18.4,151512,0
HNVR.US,D,20230918,000000,18.65,18.65,18.11,18.22,2810,0
HNVR.US,D,20230919,000000,18.11,18.25,18.09,18.15,2893,0
HNVR.US,D,20230920,000000,18.1,18.3992,18.06,18.06,3765,0
HNVR.US,D,20230921,000000,18.06,18.41,18.06,18.06,1953,0
HNVR.US,D,20230922,000000,18.1,18.235,18.06,18.06,1183,0
HNVR.US,D,20230925,000000,18.06,18.23,18.06,18.06,2561,0
HNVR.US,D,20230926,000000,18.1,18.1,18.1,18.1,226,0
HNVR.US,D,20230927,000000,17.82,17.82,17.82,17.82,487,0
HNVR.US,D,20230928,000000,18.15,18.2,18.04,18.05,2161,0
HNVR.US,D,20230929,000000,18,18.09,18,18.09,928,0
HNVR.US,D,20231002,000000,17.93,18.09,17.93,18.09,823,0
HNVR.US,D,20231003,000000,18.25,18.25,18.03,18.07,569,0
HNVR.US,D,20231004,000000,18.17,18.17,17.98,17.98,2060,0
HNVR.US,D,20231005,000000,18.1,18.17,17.54,17.83,7327,0
HNVR.US,D,20231006,000000,17.66,17.97,17.66,17.97,2106,0
HNVR.US,D,20231009,000000,17.78,18.045,17.78,17.9,958,0
HNVR.US,D,20231010,000000,17.99,18.16,17.99,18.16,580,0
HNVR.US,D,20231011,000000,17.87,18.16,17.84,17.84,649,0
HNVR.US,D,20231012,000000,17.9,17.97,17.9,17.97,385,0
HNVR.US,D,20231013,000000,17.97,17.97,17.97,17.97,554,0
HNVR.US,D,20231016,000000,17.81,18,17.81,17.85,3354,0
HNVR.US,D,20231017,000000,17.905,18.2,17.83,17.83,3531,0
HNVR.US,D,20231018,000000,18,18,18,18,556,0
HNVR.US,D,20231019,000000,17.8,18.25,17.8,18.2,575,0
HNVR.US,D,20231020,000000,17.95,18.2,17.95,18.2,1181,0
HNVR.US,D,20231023,000000,18.15,18.15,18.005,18.15,2721,0
HNVR.US,D,20231024,000000,18,18.15,17.718,18.15,3641,0
HNVR.US,D,20231025,000000,18,18.29,18,18.15,1524,0
HNVR.US,D,20231026,000000,18.005,18.15,18.005,18.15,609,0
HNVR.US,D,20231027,000000,18.05,18.15,18.05,18.15,2527,0
HNVR.US,D,20231030,000000,18.025,18.055,18.025,18.04,2203,0
HNVR.US,D,20231101,000000,17.84,18.1,17.84,18.05,1375,0
HNVR.US,D,20231102,000000,17.9,18.15,17.9,18.04,6707,0
HNVR.US,D,20231103,000000,17.96,18.3075,17.96,17.96,2505,0
HNVR.US,D,20231106,000000,17.82,18.05,17.82,17.91,2632,0
HNVR.US,D,20231107,000000,17.78,17.78,17.78,17.78,735,0
HNVR.US,D,20231108,000000,17.63,18,17.63,17.92,1808,0
HNVR.US,D,20231110,000000,17.91,17.91,17.91,17.91,959,0
HNVR.US,D,20231113,000000,18.05,18.1,17.56,17.8,12810,0
HNVR.US,D,20231114,000000,17.83,17.88,17.61,17.8,2005,0
HNVR.US,D,20231115,000000,17.84,17.87,17.6,17.6,2859,0
HNVR.US,D,20231116,000000,17.57,17.6,17.49,17.5,3149,0
HNVR.US,D,20231117,000000,17.5,17.9,17.49,17.9,6855,0
HNVR.US,D,20231120,000000,17.85,17.96,17.75,17.85,1822,0
HNVR.US,D,20231121,000000,17.85,17.95,17.75,17.8,2640,0
HNVR.US,D,20231122,000000,17.8,18,17.5,17.65,6767,0
HNVR.US,D,20231124,000000,17.84,17.91,17.405,17.88,2417,0
HNVR.US,D,20231127,000000,17.82,17.87,17.42,17.62,7328,0
HNVR.US,D,20231128,000000,17.76,17.8,17.38,17.75,6600,0
HNVR.US,D,20231129,000000,17.73,17.95,17.58,17.58,4409,0
HNVR.US,D,20231130,000000,17.71,17.725,17.7,17.7,2053,0
HNVR.US,D,20231201,000000,17.7,17.825,17.66,17.7,12784,0
HNVR.US,D,20231204,000000,17.76,17.8,17.58,17.7,12551,0
HNVR.US,D,20231205,000000,17.67,17.7,17.67,17.67,5167,0
HNVR.US,D,20231206,000000,17.66,17.8527,17.66,17.7,5914,0
HNVR.US,D,20231207,000000,17.61,17.81,17.61,17.64,4696,0
HNVR.US,D,20231208,000000,17.753,17.8,17.66,17.8,3935,0
HNVR.US,D,20231211,000000,17.69,17.89,17.69,17.74,4208,0
HNVR.US,D,20231212,000000,17.7,17.7,17.67,17.7,1670,0
HNVR.US,D,20231213,000000,17.67,17.96,17.67,17.96,43053,0
HNVR.US,D,20231214,000000,17.75,17.9413,17.37,17.37,64229,0
HNVR.US,D,20231215,000000,17.36,17.85,17.27,17.85,51452,0
HNVR.US,D,20231218,000000,17.78,17.78,17.24,17.24,42300,0
