<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUPH.US,D,20150224,000000,3.7,3.7,3.5,3.58,59267,0
AUPH.US,D,20150225,000000,3.68,3.68,3.554,3.59,25916,0
AUPH.US,D,20150226,000000,3.68,4.1399,3.56,4.09,131163,0
AUPH.US,D,20150227,000000,4.11,4.86,3.9,4.7,180593,0
AUPH.US,D,20150302,000000,4.71,4.96,4.55,4.71,53200,0
AUPH.US,D,20150303,000000,4.73,4.85,4.52,4.52,51100,0
AUPH.US,D,20150304,000000,4.55,4.73,4.4,4.51,38700,0
AUPH.US,D,20150305,000000,4.47,4.61,4.35,4.51,30300,0
AUPH.US,D,20150306,000000,4.46,4.54,4.27,4.39,14700,0
AUPH.US,D,20150309,000000,4.27,4.42,4.25,4.38,30800,0
AUPH.US,D,20150310,000000,4.39,4.43,4.11,4.31,82500,0
AUPH.US,D,20150311,000000,4.36,4.49,4.35,4.48,36800,0
AUPH.US,D,20150312,000000,4.45,4.45,4.35,4.36,6000,0
AUPH.US,D,20150313,000000,4.36,4.49,4.35,4.48,12500,0
AUPH.US,D,20150316,000000,4.5,4.84,4.5,4.65,59100,0
AUPH.US,D,20150317,000000,5.1,5.18,4.7,4.75,180500,0
AUPH.US,D,20150318,000000,4.83,4.97,4.7,4.8,132900,0
AUPH.US,D,20150319,000000,4.88,5.31,4.75,5.24,1311000,0
AUPH.US,D,20150320,000000,5.34,5.65,5.13,5.25,271100,0
AUPH.US,D,20150323,000000,5.25,5.48,5.25,5.3,73800,0
AUPH.US,D,20150324,000000,5.36,5.36,4.86,4.9,123600,0
AUPH.US,D,20150325,000000,4.97,5.19,4.6,4.6,87800,0
AUPH.US,D,20150326,000000,4.6,4.8,4.26,4.45,114700,0
AUPH.US,D,20150327,000000,4.49,4.6,4.36,4.5,70200,0
AUPH.US,D,20150330,000000,4.67,4.73,4.41,4.47,72600,0
AUPH.US,D,20150331,000000,4.38,4.63,4.26,4.36,40800,0
AUPH.US,D,20150401,000000,4.3,4.49,4.26,4.27,34400,0
AUPH.US,D,20150402,000000,4.32,4.49,4.28,4.42,32500,0
AUPH.US,D,20150406,000000,4.43,4.52,4.11,4.19,63400,0
AUPH.US,D,20150407,000000,4.22,4.4499,4.1,4.17,99490,0
AUPH.US,D,20150408,000000,4.18,4.26,3.67,3.83,184200,0
AUPH.US,D,20150409,000000,3.97,4.24,3.87,4.23,53925,0
AUPH.US,D,20150410,000000,4.35,4.35,4.16,4.17,13700,0
AUPH.US,D,20150413,000000,4.15,4.25,4.01,4.12,47100,0
AUPH.US,D,20150414,000000,4.21,4.21,4.04,4.04,27000,0
AUPH.US,D,20150415,000000,3.96,4.17,3.95,4.0846,55994,0
AUPH.US,D,20150416,000000,4.14,4.2,4.1,4.17,32864,0
AUPH.US,D,20150417,000000,4.24,4.25,4.05,4.08,33300,0
AUPH.US,D,20150420,000000,4.14,4.14,3.75,3.99,41753,0
AUPH.US,D,20150421,000000,3.93,3.98,3.67,3.7999,52056,0
AUPH.US,D,20150422,000000,3.86,3.9,3.71,3.852,18890,0
AUPH.US,D,20150423,000000,3.77,4.03,3.77,4,28300,0
AUPH.US,D,20150424,000000,4.06,4.13,3.78,3.79,37600,0
AUPH.US,D,20150427,000000,3.8,3.87,3.66,3.78,49200,0
AUPH.US,D,20150428,000000,3.86,4.2,3.84,4.06,104900,0
AUPH.US,D,20150429,000000,4.11,4.11,3.85,3.92,44000,0
AUPH.US,D,20150430,000000,4.01,4.02,3.78,3.82,41300,0
AUPH.US,D,20150501,000000,3.9,3.9,3.71,3.71,15600,0
AUPH.US,D,20150504,000000,3.71,4.19,3.71,3.96,78900,0
AUPH.US,D,20150505,000000,3.95,4.01,3.76,3.85,14100,0
AUPH.US,D,20150506,000000,3.8,3.8,3.58,3.65,42472,0
AUPH.US,D,20150507,000000,3.61,3.859,3.51,3.75,25084,0
AUPH.US,D,20150508,000000,3.81,4.05,3.79,3.94,133900,0
AUPH.US,D,20150511,000000,3.91,4.05,3.78,3.82,31800,0
AUPH.US,D,20150512,000000,3.77,3.9,3.72,3.75,33539,0
AUPH.US,D,20150513,000000,3.75,3.93,3.75,3.87,44800,0
AUPH.US,D,20150514,000000,3.94,4.31,3.92,4,98300,0
AUPH.US,D,20150515,000000,4,4.37,3.75,3.89,82879,0
AUPH.US,D,20150518,000000,3.95,4.09,3.76,3.8399,82730,0
AUPH.US,D,20150519,000000,3.84,3.85,3.6,3.67,131400,0
AUPH.US,D,20150520,000000,3.73,3.74,3.55,3.6,49700,0
AUPH.US,D,20150521,000000,3.62,3.63,3.44,3.61,82900,0
AUPH.US,D,20150522,000000,3.58,3.62,3.55,3.59,12500,0
AUPH.US,D,20150526,000000,3.47,3.57,3.45,3.57,16839,0
AUPH.US,D,20150527,000000,3.54,3.64,3.54,3.6,10300,0
AUPH.US,D,20150528,000000,3.62,3.62,3.5,3.53,8284,0
AUPH.US,D,20150529,000000,3.53,3.6,3.45,3.51,53100,0
AUPH.US,D,20150601,000000,3.57,3.57,3.48,3.52,12900,0
AUPH.US,D,20150602,000000,3.56,3.6,3.48,3.49,27936,0
AUPH.US,D,20150603,000000,3.46,3.5,3.33,3.43,55700,0
AUPH.US,D,20150604,000000,3.41,3.54,3.4,3.52,19600,0
AUPH.US,D,20150605,000000,3.54,3.56,3.46,3.49,29200,0
AUPH.US,D,20150608,000000,3.48,3.54,3.44,3.53,32800,0
AUPH.US,D,20150609,000000,3.48,3.544,3.48,3.49,9159,0
AUPH.US,D,20150610,000000,3.52,3.5289,3.4,3.44,32437,0
AUPH.US,D,20150611,000000,3.41,3.411,3.32,3.4,53400,0
AUPH.US,D,20150612,000000,3.36,3.44,3.34,3.37,19200,0
AUPH.US,D,20150615,000000,3.34,3.45,3.34,3.41,7900,0
AUPH.US,D,20150616,000000,3.4,3.41,3.34,3.38,12200,0
AUPH.US,D,20150617,000000,3.41,3.5,3.36,3.5,22800,0
AUPH.US,D,20150618,000000,3.48,3.58,3.44,3.44,22400,0
AUPH.US,D,20150619,000000,3.45,3.54,3.4,3.45,29100,0
AUPH.US,D,20150622,000000,3.48,3.49,3.4,3.46,24700,0
AUPH.US,D,20150623,000000,3.41,3.42,3.2648,3.2899,104098,0
AUPH.US,D,20150624,000000,3.25,3.38,3.24,3.24,36100,0
AUPH.US,D,20150625,000000,3.3,3.3,3.2,3.21,24200,0
AUPH.US,D,20150626,000000,3.24,3.25,3.18,3.22,6600,0
AUPH.US,D,20150629,000000,3.18,3.2,3.01,3.01,40900,0
AUPH.US,D,20150630,000000,3.11,3.11,2.99,3.02,38390,0
AUPH.US,D,20150701,000000,3.05,3.39,3,3.26,33800,0
AUPH.US,D,20150702,000000,3.11,3.42,3,3.21,1185800,0
AUPH.US,D,20150706,000000,3.23,3.3,3.16,3.23,15100,0
AUPH.US,D,20150707,000000,3.2,3.6,3.2,3.58,217400,0
AUPH.US,D,20150708,000000,3.58,3.6,3.43,3.58,65600,0
AUPH.US,D,20150709,000000,3.57,3.58,3.43,3.48,14500,0
AUPH.US,D,20150710,000000,3.48,3.48,3.28,3.36,9200,0
AUPH.US,D,20150713,000000,3.37,3.6,3.22,3.57,180100,0
AUPH.US,D,20150714,000000,3.59,3.6,3.49,3.58,17719,0
AUPH.US,D,20150715,000000,3.5861,3.5999,3.4916,3.51,5454,0
AUPH.US,D,20150716,000000,3.53,3.6,3.5,3.6,68000,0
AUPH.US,D,20150717,000000,3.6,3.6,3.51,3.58,16400,0
AUPH.US,D,20150720,000000,3.53,3.55,3.45,3.55,22100,0
AUPH.US,D,20150721,000000,3.49,3.53,3.34,3.46,37200,0
AUPH.US,D,20150722,000000,3.41,3.49,3.41,3.46,11100,0
AUPH.US,D,20150723,000000,3.44,3.59,3.35,3.51,10300,0
AUPH.US,D,20150724,000000,3.5,3.65,3.46,3.65,173500,0
AUPH.US,D,20150727,000000,3.6,3.6,3.41,3.6,228400,0
AUPH.US,D,20150728,000000,3.55,3.72,3.55,3.7,43000,0
AUPH.US,D,20150729,000000,3.65,3.75,3.6,3.69,71800,0
AUPH.US,D,20150730,000000,3.7,3.78,3.6,3.72,16100,0
AUPH.US,D,20150731,000000,3.78,3.78,3.52,3.7,12200,0
AUPH.US,D,20150803,000000,3.72,4.3,3.72,4,95994,0
AUPH.US,D,20150804,000000,4,4.03,3.81,3.93,42000,0
AUPH.US,D,20150805,000000,3.95,4.05,3.9,3.9,43700,0
AUPH.US,D,20150806,000000,3.96,4.01,3.91,3.95,39586,0
AUPH.US,D,20150807,000000,3.94,4.01,3.61,3.64,100800,0
AUPH.US,D,20150810,000000,3.67,3.77,3.49,3.74,71800,0
AUPH.US,D,20150811,000000,3.66,3.8,3.66,3.7,3798,0
AUPH.US,D,20150812,000000,3.9,3.9,3.53,3.56,29400,0
AUPH.US,D,20150813,000000,3.58,3.58,3.26,3.4,26200,0
AUPH.US,D,20150814,000000,3.34,3.46,3.34,3.41,28900,0
AUPH.US,D,20150817,000000,3.51,3.59,3.5,3.59,18400,0
AUPH.US,D,20150818,000000,3.59,3.6,3.47,3.47,26900,0
AUPH.US,D,20150819,000000,3.5,3.53,3.36,3.42,18300,0
AUPH.US,D,20150820,000000,3.38,3.4,3.17,3.17,23100,0
AUPH.US,D,20150821,000000,3.28,3.3,3.17,3.19,16600,0
AUPH.US,D,20150824,000000,3.17,3.223,2.96,2.9753,63369,0
AUPH.US,D,20150825,000000,3.13,3.13,2.91,3,40300,0
AUPH.US,D,20150826,000000,3.06,3.11,2.93,3,20600,0
AUPH.US,D,20150827,000000,3.02,3.13,2.97,3.01,30400,0
AUPH.US,D,20150828,000000,3,3.18,2.95,3.03,139100,0
AUPH.US,D,20150831,000000,3.23,3.48,3.1,3.4,81200,0
AUPH.US,D,20150901,000000,3.43,3.5,3.35,3.48,90100,0
AUPH.US,D,20150902,000000,3.46,3.47,3.35,3.44,24300,0
AUPH.US,D,20150903,000000,3.48,3.48,3.36,3.4,11600,0
AUPH.US,D,20150904,000000,3.35,3.48,3.25,3.41,17000,0
AUPH.US,D,20150908,000000,3.44,3.49,3.29,3.46,17300,0
AUPH.US,D,20150909,000000,3.49,3.49,3.29,3.45,19400,0
AUPH.US,D,20150910,000000,3.4,3.429,3.35,3.39,13106,0
AUPH.US,D,20150911,000000,3.36,3.42,3.36,3.36,6900,0
AUPH.US,D,20150914,000000,3.36,3.38,3.36,3.38,2700,0
AUPH.US,D,20150915,000000,3.37,3.47,3.36,3.41,15500,0
AUPH.US,D,20150916,000000,3.4,3.49,3.3,3.3,16900,0
AUPH.US,D,20150917,000000,3.3,3.46,3.3,3.38,11900,0
AUPH.US,D,20150918,000000,3.49,3.59,3.32,3.42,75000,0
AUPH.US,D,20150921,000000,3.46,3.49,3.42,3.43,22500,0
AUPH.US,D,20150922,000000,3.42,3.45,3.3,3.32,12600,0
AUPH.US,D,20150923,000000,3.38,3.38,3.27,3.31,10000,0
AUPH.US,D,20150924,000000,3.28,3.32,3.28,3.31,6797,0
AUPH.US,D,20150925,000000,3.33,3.33,3.05,3.05,86000,0
AUPH.US,D,20150928,000000,3.03,3.03,2.78,2.79,39058,0
AUPH.US,D,20150929,000000,2.84,2.9,2.79,2.79,29300,0
AUPH.US,D,20150930,000000,2.91,2.91,2.8,2.84,16200,0
AUPH.US,D,20151001,000000,2.84,2.93,2.84,2.9,11900,0
AUPH.US,D,20151002,000000,2.9,3.08,2.89,3.01,14200,0
AUPH.US,D,20151005,000000,3.01,3.3399,3.01,3.03,16288,0
AUPH.US,D,20151006,000000,3.01,3.07,2.93,3.05,20300,0
AUPH.US,D,20151007,000000,3.03,3.11,2.93,3.09,5200,0
AUPH.US,D,20151008,000000,3.06,3.14,3.01,3.03,14500,0
AUPH.US,D,20151009,000000,3.03,3.08,2.95,3.04,18400,0
AUPH.US,D,20151012,000000,3.01,3.2981,2.8701,2.99,5870,0
AUPH.US,D,20151013,000000,3,3.02,2.91,2.99,7900,0
AUPH.US,D,20151014,000000,2.96,3,2.91,2.92,5700,0
AUPH.US,D,20151015,000000,2.95,2.95,2.87,2.93,9500,0
AUPH.US,D,20151016,000000,2.94,3.04,2.94,2.99,16000,0
AUPH.US,D,20151019,000000,2.96,3.15,2.96,3.1,11000,0
AUPH.US,D,20151020,000000,3.08,3.19,3.01,3.11,4419,0
AUPH.US,D,20151021,000000,3.08,3.22,3,3.01,67600,0
AUPH.US,D,20151022,000000,3,3.01,2.86,2.97,22100,0
AUPH.US,D,20151023,000000,3.03,3.05,2.94,3.02,12200,0
AUPH.US,D,20151026,000000,2.98,3.07,2.98,3,21800,0
AUPH.US,D,20151027,000000,3,3.03,2.96,3,23300,0
AUPH.US,D,20151028,000000,3,3.13,2.97,3,41700,0
AUPH.US,D,20151029,000000,3,3.08,2.96,2.96,10100,0
AUPH.US,D,20151030,000000,2.93,2.93,2.82,2.92,14600,0
AUPH.US,D,20151102,000000,3,3.05,2.82,3.02,44074,0
AUPH.US,D,20151103,000000,2.92,3.02,2.92,3.01,18300,0
AUPH.US,D,20151104,000000,3,3.0199,2.92,2.95,33974,0
AUPH.US,D,20151105,000000,2.95,3,2.91,2.97,2100,0
AUPH.US,D,20151106,000000,2.96,2.97,2.92,2.96,11800,0
AUPH.US,D,20151109,000000,2.92,2.96,2.905,2.93,19105,0
AUPH.US,D,20151110,000000,2.96,2.96,2.87,2.89,11500,0
AUPH.US,D,20151111,000000,2.88,2.93,2.88,2.92,9100,0
AUPH.US,D,20151112,000000,2.88,2.88,2.75,2.75,11500,0
AUPH.US,D,20151113,000000,2.78,2.84,2.72,2.76,6200,0
AUPH.US,D,20151116,000000,2.73,2.79,2.73,2.75,11400,0
AUPH.US,D,20151117,000000,2.75,2.78,2.69,2.7,35700,0
AUPH.US,D,20151118,000000,2.7,2.7,2.54,2.6,50600,0
AUPH.US,D,20151119,000000,2.6,2.61,2.47,2.5,32600,0
AUPH.US,D,20151120,000000,2.5,2.51,2.35,2.37,27200,0
AUPH.US,D,20151123,000000,2.35,2.42,2.34,2.35,66300,0
AUPH.US,D,20151124,000000,2.69,3.04,2.55,2.55,155900,0
AUPH.US,D,20151125,000000,2.59,2.6,2.51,2.51,69600,0
AUPH.US,D,20151127,000000,2.55,2.6,2.54,2.55,16000,0
AUPH.US,D,20151130,000000,2.55,2.59,2.52,2.52,39200,0
AUPH.US,D,20151201,000000,2.5,2.68,2.4601,2.49,53886,0
AUPH.US,D,20151202,000000,2.46,2.5799,2.43,2.4717,28077,0
AUPH.US,D,20151203,000000,2.59,2.59,2.41,2.419,32275,0
AUPH.US,D,20151204,000000,2.42,2.45,2.38,2.45,8700,0
AUPH.US,D,20151207,000000,2.47,2.47,2.38,2.42,26600,0
AUPH.US,D,20151208,000000,2.37,2.45,2.37,2.38,16814,0
AUPH.US,D,20151209,000000,2.41,2.44,2.37,2.37,3800,0
AUPH.US,D,20151210,000000,2.4,2.43,2.36,2.38,9500,0
AUPH.US,D,20151211,000000,2.36,2.37,2.26,2.27,16700,0
AUPH.US,D,20151214,000000,2.25,2.28,2.09,2.122,50857,0
AUPH.US,D,20151215,000000,2.11,2.17,2.11,2.11,48800,0
AUPH.US,D,20151216,000000,2.17,2.34,2.14,2.25,55100,0
AUPH.US,D,20151217,000000,2.21,2.44,2.21,2.42,34500,0
AUPH.US,D,20151218,000000,2.36,2.68,2.36,2.58,31600,0
AUPH.US,D,20151221,000000,2.66,2.66,2.6,2.61,15200,0
AUPH.US,D,20151222,000000,2.67,2.67,2.47,2.51,17543,0
AUPH.US,D,20151223,000000,2.52,2.52,2.43,2.5,12300,0
AUPH.US,D,20151224,000000,2.49,2.54,2.49,2.49,2204,0
AUPH.US,D,20151228,000000,2.48,2.561,2.48,2.5099,13574,0
AUPH.US,D,20151229,000000,2.51,2.51,2.3648,2.49,13103,0
AUPH.US,D,20151230,000000,2.42,2.49,2.251,2.44,65910,0
AUPH.US,D,20151231,000000,2.4,2.5,2.4,2.47,11995,0
AUPH.US,D,20160104,000000,2.45,2.51,2.4,2.4,32092,0
AUPH.US,D,20160105,000000,2.51,2.69,2.44,2.651,38623,0
AUPH.US,D,20160106,000000,2.69,2.69,2.5647,2.655,23604,0
AUPH.US,D,20160107,000000,2.65,2.651,2.45,2.45,33201,0
AUPH.US,D,20160108,000000,2.55,2.55,2.41,2.42,34899,0
AUPH.US,D,20160111,000000,2.42,2.51,2.24,2.24,27296,0
AUPH.US,D,20160112,000000,2.35,2.35,2.19,2.27,48495,0
AUPH.US,D,20160113,000000,2.24,2.3,2.1,2.11,28407,0
AUPH.US,D,20160114,000000,2.11,2.11,1.96,2.01,49155,0
AUPH.US,D,20160115,000000,1.98,1.98,1.42,1.8,50886,0
AUPH.US,D,20160119,000000,1.81,1.91,1.73,1.74,45200,0
AUPH.US,D,20160120,000000,1.7,1.86,1.5,1.86,64941,0
AUPH.US,D,20160121,000000,1.88,2,1.76,1.89,50865,0
AUPH.US,D,20160122,000000,1.98,2.1699,1.95,2.1,25020,0
AUPH.US,D,20160125,000000,2.21,2.21,2.09,2.09,17356,0
AUPH.US,D,20160126,000000,2.15,2.26,2.1001,2.22,33593,0
AUPH.US,D,20160127,000000,2.17,2.17,2.05,2.1,17401,0
AUPH.US,D,20160128,000000,2.11,2.13,2.09,2.09,4762,0
AUPH.US,D,20160129,000000,2.07,2.14,2,2,39165,0
AUPH.US,D,20160201,000000,2.07,2.13,2.0209,2.1242,8407,0
AUPH.US,D,20160202,000000,2.11,2.24,2.11,2.23,8504,0
AUPH.US,D,20160203,000000,2.19,2.19,2.12,2.1395,3533,0
AUPH.US,D,20160204,000000,2.18,2.19,2.1,2.19,9381,0
AUPH.US,D,20160205,000000,2.17,2.2096,2.16,2.19,8376,0
AUPH.US,D,20160208,000000,2.22,3.3,2.22,2.59,842966,0
AUPH.US,D,20160209,000000,2.45,2.59,2.3,2.48,120916,0
AUPH.US,D,20160210,000000,2.4,2.56,2.4,2.5,20959,0
AUPH.US,D,20160211,000000,2.45,2.56,2.18,2.24,71921,0
AUPH.US,D,20160212,000000,2.23,2.33,2.17,2.26,41629,0
AUPH.US,D,20160216,000000,2.54,2.54,2.2,2.25,61446,0
AUPH.US,D,20160217,000000,2.36,2.44,2.23,2.39,38130,0
AUPH.US,D,20160218,000000,2.33,2.3699,2.15,2.18,51787,0
AUPH.US,D,20160219,000000,2.15,2.2199,2.13,2.15,17892,0
AUPH.US,D,20160222,000000,2.17,2.27,2.15,2.27,28652,0
AUPH.US,D,20160223,000000,2.19,2.27,2.14,2.2,14603,0
AUPH.US,D,20160224,000000,2.2,2.22,2.05,2.16,27263,0
AUPH.US,D,20160225,000000,2.11,2.25,2.05,2.11,32632,0
AUPH.US,D,20160226,000000,2.11,2.3001,2.1,2.11,45493,0
AUPH.US,D,20160229,000000,2.09,2.37,2.07,2.37,60181,0
AUPH.US,D,20160301,000000,2.3,2.41,2.05,2.09,82744,0
AUPH.US,D,20160302,000000,2.35,2.65,2.2773,2.6,172802,0
AUPH.US,D,20160303,000000,2.64,2.88,2.38,2.5501,112220,0
AUPH.US,D,20160304,000000,2.47,2.5261,2.27,2.49,40009,0
AUPH.US,D,20160307,000000,2.51,2.61,2.45,2.49,41844,0
AUPH.US,D,20160308,000000,2.5,2.59,2.32,2.39,25030,0
AUPH.US,D,20160309,000000,2.4,2.58,2.3708,2.46,29629,0
AUPH.US,D,20160310,000000,2.5,2.63,2.48,2.63,20186,0
AUPH.US,D,20160311,000000,2.63,2.65,2.56,2.63,27602,0
AUPH.US,D,20160314,000000,2.58,2.86,2.57,2.86,62387,0
AUPH.US,D,20160315,000000,2.93,3.16,2.9,3.08,88110,0
AUPH.US,D,20160316,000000,3.09,3.1,3,3.01,50088,0
AUPH.US,D,20160317,000000,2.98,3.03,2.85,3,26563,0
AUPH.US,D,20160318,000000,3,3.13,3,3.0398,27335,0
AUPH.US,D,20160321,000000,3.15,3.25,3.0516,3.1,61721,0
AUPH.US,D,20160322,000000,3.08,3.135,3,3,28487,0
AUPH.US,D,20160323,000000,3,3.064,2.96,3,54716,0
