<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,D,20221128,000000,3.925,3.975,3.25,3.45,7060.4,0
AIMD.US,D,20221129,000000,3.45,3.75,2.7695,3.0005,28313.4,0
AIMD.US,D,20221130,000000,3,3.15,3,3.0505,5215.2,0
AIMD.US,D,20221201,000000,3.212,3.7495,3.212,3.476,18855.4,0
AIMD.US,D,20221202,000000,3.45,3.85,3.45,3.8,830.2,0
AIMD.US,D,20221205,000000,3.8,3.8495,3.3995,3.625,6042.2,0
AIMD.US,D,20221206,000000,3.6,3.679,3,3.1,2194,0
AIMD.US,D,20221207,000000,3.6,3.649,3.4,3.6,1498.6,0
AIMD.US,D,20221208,000000,3.3,3.3005,3.225,3.3005,787.8,0
AIMD.US,D,20221209,000000,3.5495,3.5495,3.4,3.4,575.8,0
AIMD.US,D,20221212,000000,3.6,3.6005,3.5975,3.5975,162,0
AIMD.US,D,20221213,000000,3.2505,3.5895,3.2505,3.5,1780.4,0
AIMD.US,D,20221214,000000,3.5,3.5,3.0005,3.25,328.6,0
AIMD.US,D,20221215,000000,3.375,3.375,3.375,3.375,60.4,0
AIMD.US,D,20221216,000000,3.45,3.5,3.1,3.5,1740.2,0
AIMD.US,D,20221219,000000,3.45,3.45,3.4,3.4,3027.2,0
AIMD.US,D,20221220,000000,3.3865,3.5,3.0005,3.49875,417.6,0
AIMD.US,D,20221221,000000,3.45,3.45,3.15,3.15,474,0
AIMD.US,D,20221222,000000,3.0015,3.3,3.0015,3.15,2089.8,0
AIMD.US,D,20221223,000000,3.05,3.5,3.05,3.142,919.2,0
AIMD.US,D,20221227,000000,3.25,3.5,3.142,3.142,497.4,0
AIMD.US,D,20221228,000000,3.1505,3.3,3.15,3.25,312,0
AIMD.US,D,20221229,000000,3.5,3.5,3.155,3.155,2722.2,0
AIMD.US,D,20221230,000000,3.2005,3.20626,3.0005,3.1,1648.2,0
AIMD.US,D,20230103,000000,3.109,3.45,3.109,3.255,595,0
AIMD.US,D,20230104,000000,3.25,3.495,3.15,3.495,2614.4,0
AIMD.US,D,20230105,000000,3.15,3.4945,3.15,3.3725,93.2,0
AIMD.US,D,20230106,000000,3.3715,3.3715,3.25,3.3715,1170.8,0
AIMD.US,D,20230109,000000,3.495,3.6,3.35,3.3555,3848,0
AIMD.US,D,20230110,000000,3.50275,3.6495,3.45,3.55,3063.8,0
AIMD.US,D,20230111,000000,3.64949,3.64949,3.0415,3.25,3043.2,0
AIMD.US,D,20230112,000000,3.45,3.5,3.2815,3.5,759.2,0
AIMD.US,D,20230113,000000,3.4865,3.65,3.45,3.5,2789.4,0
AIMD.US,D,20230117,000000,3.25,3.6495,3.25,3.6495,188.6,0
AIMD.US,D,20230118,000000,3.65,3.65,3.45,3.6,1285.8,0
AIMD.US,D,20230119,000000,3.3505,3.3505,3.3505,3.3505,254.4,0
AIMD.US,D,20230120,000000,3.7495,3.7495,3.3585,3.72642,558.6,0
AIMD.US,D,20230123,000000,4.17,4.3505,3.4,3.45,1792,0
AIMD.US,D,20230124,000000,3.9995,4.01,3.7195,3.9005,3849.8,0
AIMD.US,D,20230125,000000,4.25,4.25,4,4.0995,2376.8,0
AIMD.US,D,20230126,000000,4.0995,4.425,3.5895,3.75,1969,0
AIMD.US,D,20230127,000000,3.711,4.3945,3.711,3.7505,968.8,0
AIMD.US,D,20230130,000000,4,4,3.9,4,1175.2,0
AIMD.US,D,20230131,000000,3.7,4,3.7,3.95,1044.2,0
AIMD.US,D,20230201,000000,3.8,4.1,3.65,3.95,2576.2,0
AIMD.US,D,20230202,000000,3.9,3.95,3.88339,3.95,2231.2,0
AIMD.US,D,20230203,000000,4.0005,4.15,4,4,1146.2,0
AIMD.US,D,20230206,000000,4.3,4.3,3.9,4,784,0
AIMD.US,D,20230207,000000,3.9,3.9995,3.505,3.8803,3291.4,0
AIMD.US,D,20230208,000000,3.95,3.95,3.601,3.65,569.8,0
AIMD.US,D,20230209,000000,3.65,3.65,3.65,3.65,567.4,0
AIMD.US,D,20230210,000000,3.65,3.65,3.45,3.4505,530.6,0
AIMD.US,D,20230213,000000,3.75,3.75,3.6,3.6,294.2,0
AIMD.US,D,20230214,000000,3.78,3.78,3.6,3.78,161,0
AIMD.US,D,20230215,000000,3.6,3.9995,3.6,3.9995,462.2,0
AIMD.US,D,20230216,000000,3.65,3.701,3.6,3.7,1117.8,0
AIMD.US,D,20230217,000000,3.45,3.9955,3.45,3.6,1483.8,0
AIMD.US,D,20230221,000000,3.6,3.9975,3.6,3.70688,1806.4,0
AIMD.US,D,20230222,000000,3.7,3.7065,3.456,3.456,748.6,0
AIMD.US,D,20230223,000000,3.45,4,3.45,3.501,1170.2,0
AIMD.US,D,20230224,000000,3.9965,3.9965,3.9965,3.9965,73.8,0
AIMD.US,D,20230227,000000,3.998,4.0085,3.6,3.75,4141.6,0
AIMD.US,D,20230228,000000,3.875,3.875,3.699,3.699,502.6,0
AIMD.US,D,20230301,000000,3.7,3.7,3.7,3.7,140.2,0
AIMD.US,D,20230302,000000,3.5,3.8,3.15,3.8,986.4,0
AIMD.US,D,20230303,000000,3.4625,3.7995,3.45,3.75,903,0
AIMD.US,D,20230306,000000,3.7995,3.7995,3.307,3.307,715.2,0
AIMD.US,D,20230307,000000,3.75,3.8,3.75,3.8,243.6,0
AIMD.US,D,20230308,000000,3.75,3.75,3.307,3.5,709.6,0
AIMD.US,D,20230309,000000,3.7,3.75,3.5,3.5,766.6,0
AIMD.US,D,20230310,000000,3.6,3.6,3.4,3.4,485,0
AIMD.US,D,20230313,000000,3.4,3.6,3.4,3.6,1080.4,0
AIMD.US,D,20230314,000000,6.05,7.25,5.3,6.45,10458001.6,0
AIMD.US,D,20230315,000000,6.35,6.9,5.85,6.35,755521.8,0
AIMD.US,D,20230316,000000,6.85,9.15,6.216,7.8,607363.8,0
AIMD.US,D,20230317,000000,7.8,9.15,6.2,7.5,230282.2,0
AIMD.US,D,20230320,000000,6.65,7.2,6.175,6.2,35553,0
AIMD.US,D,20230321,000000,5.95,6.2,5.05,5.2,53638.4,0
AIMD.US,D,20230322,000000,5,5,4.4,4.55,20697,0
AIMD.US,D,20230323,000000,4.434,4.65,3.9,3.948,7887,0
AIMD.US,D,20230324,000000,3.75,4.5675,3.75,4.256,5692.4,0
AIMD.US,D,20230327,000000,3.9635,4.2375,3.95,3.9505,5715.8,0
AIMD.US,D,20230328,000000,3.811,4.24949,3.75,3.9,5273.6,0
AIMD.US,D,20230329,000000,3.613,4.5505,3.613,4.25,6098,0
AIMD.US,D,20230330,000000,4.1195,4.35,4.1195,4.337,3314.2,0
AIMD.US,D,20230331,000000,4.44999,4.45,4.2,4.35099,6449.6,0
AIMD.US,D,20230403,000000,4.1,4.55,4.1,4.5,4735,0
AIMD.US,D,20230404,000000,4.4995,4.4995,4.25,4.45,2231.4,0
AIMD.US,D,20230405,000000,4.45,4.55,4.45,4.525,2825,0
AIMD.US,D,20230406,000000,4.4,4.5,4.3,4.3,3169.6,0
AIMD.US,D,20230410,000000,4.25,4.497,3.9625,4.497,1882.4,0
AIMD.US,D,20230411,000000,4.3505,4.497,4.25,4.25,4710.8,0
AIMD.US,D,20230412,000000,4.31593,4.69545,4.25,4.25,6381.8,0
AIMD.US,D,20230413,000000,4.25,4.5,3.9625,4.2,3511.2,0
AIMD.US,D,20230414,000000,4.074,4.074,3.95,4.074,2408.4,0
AIMD.US,D,20230417,000000,4.24,4.25,3.951,4.2475,388,0
AIMD.US,D,20230418,000000,4.05,4.45,3.65,3.85,4580.8,0
AIMD.US,D,20230419,000000,4.5,4.5,3.85,3.98,2031.2,0
AIMD.US,D,20230420,000000,4,4.3675,3.8,4,1947.6,0
AIMD.US,D,20230421,000000,4.119,4.119,3.8505,3.9695,813,0
AIMD.US,D,20230424,000000,4.14075,4.14075,3.9,3.97915,2354.6,0
AIMD.US,D,20230425,000000,3.8995,3.9005,3.85,3.9,1046.2,0
AIMD.US,D,20230426,000000,3.8505,4.2695,3.82162,4.0945,962.6,0
AIMD.US,D,20230427,000000,4.1,4.1005,4.00521,4.00521,281.6,0
AIMD.US,D,20230428,000000,4.0005,4.192,3.65,3.9,1722,0
AIMD.US,D,20230501,000000,4.05,4.1495,3.65,4.0495,526.8,0
AIMD.US,D,20230502,000000,4.05,4.269,3.8755,4.269,3889.6,0
AIMD.US,D,20230503,000000,4.05,4.2,4.05,4.2,128,0
AIMD.US,D,20230504,000000,3.9,4.2,3.9,4.2,430.2,0
AIMD.US,D,20230505,000000,3.9,4.05,3.65,3.75,5898.8,0
AIMD.US,D,20230508,000000,4.2,4.2,3.65,4,890.2,0
AIMD.US,D,20230509,000000,4.2,4.2,3.75,3.75,772.4,0
AIMD.US,D,20230510,000000,3.8,3.9995,3.8,3.85,3242.6,0
AIMD.US,D,20230511,000000,3.795,3.795,3.6,3.6,3743.4,0
AIMD.US,D,20230512,000000,3.6,3.6,3.5807,3.6,739,0
AIMD.US,D,20230515,000000,3.7,3.7,3.51,3.55,399.4,0
AIMD.US,D,20230516,000000,3.741,3.741,3.515,3.7,402.4,0
AIMD.US,D,20230517,000000,4.119,4.119,3.51,3.51,918.8,0
AIMD.US,D,20230518,000000,3.805,3.805,3.505,3.51,399.6,0
AIMD.US,D,20230519,000000,3.505,3.71559,3.5,3.5,1108.2,0
AIMD.US,D,20230522,000000,3.5005,3.6,3.42626,3.6,1800.8,0
AIMD.US,D,20230523,000000,3.6,3.7995,3.353,3.353,428.4,0
AIMD.US,D,20230524,000000,4.025,4.025,3.3525,3.4,1015.6,0
AIMD.US,D,20230525,000000,3.2,3.55,3.2,3.55,571.4,0
AIMD.US,D,20230526,000000,3.32712,3.7,3.32712,3.7,802.4,0
AIMD.US,D,20230530,000000,3.645,3.675,3.35,3.675,1212.6,0
AIMD.US,D,20230531,000000,3.625,3.625,3.625,3.625,106,0
AIMD.US,D,20230601,000000,3.55,3.5875,3.5,3.5875,682.2,0
AIMD.US,D,20230602,000000,3.5125,3.5695,3.4595,3.4645,768.4,0
AIMD.US,D,20230605,000000,3.6375,3.6375,3.3505,3.45,1052.2,0
AIMD.US,D,20230606,000000,3.5,3.5005,3.327,3.327,1049.4,0
AIMD.US,D,20230607,000000,3.5,3.5,3.5,3.5,750,0
AIMD.US,D,20230608,000000,3.4,3.65,3.4,3.6,1902.6,0
AIMD.US,D,20230609,000000,3.45,3.6495,3.4,3.649,782.8,0
AIMD.US,D,20230612,000000,3.6,3.65,3.525,3.65,957.4,0
AIMD.US,D,20230613,000000,3.6,3.80702,3.6,3.7,520.4,0
AIMD.US,D,20230614,000000,3.65,4.1145,3.5,3.55,4629.6,0
AIMD.US,D,20230615,000000,3.8,3.9,3.5,3.7,2540.4,0
AIMD.US,D,20230616,000000,3.7,3.7,3.5,3.695,952.6,0
AIMD.US,D,20230620,000000,3.7,3.75,3.4005,3.4005,14255.4,0
AIMD.US,D,20230621,000000,3.5,3.6545,3.415,3.6545,1057.8,0
AIMD.US,D,20230622,000000,3.69,3.69,3.5,3.5,324.2,0
AIMD.US,D,20230623,000000,3.5,3.534,3.5,3.534,452.6,0
AIMD.US,D,20230626,000000,3.45,3.5,3.45,3.45,590.2,0
AIMD.US,D,20230627,000000,3.45,3.5,3.45,3.4985,578.8,0
AIMD.US,D,20230628,000000,3.4525,3.475,3.45,3.475,1215,0
AIMD.US,D,20230629,000000,3.467,3.467,3.4255,3.45,563.2,0
AIMD.US,D,20230630,000000,3.4015,3.4145,3.4005,3.4005,1173.2,0
AIMD.US,D,20230703,000000,3.4015,3.41363,3.4005,3.4005,3499,0
AIMD.US,D,20230705,000000,3.5705,3.5705,3.4,3.45,708.6,0
AIMD.US,D,20230706,000000,3.4005,3.4005,3.4,3.4005,1752.2,0
AIMD.US,D,20230707,000000,3.575,3.575,3.4005,3.4005,73.6,0
AIMD.US,D,20230710,000000,3.4,3.575,3.4,3.5,2802.6,0
AIMD.US,D,20230711,000000,3.575,3.575,3.425,3.425,723.6,0
AIMD.US,D,20230712,000000,3.35,3.4875,3.35,3.45,468.6,0
AIMD.US,D,20230713,000000,3.5005,3.9995,3.4,3.64949,268320.8,0
AIMD.US,D,20230714,000000,5.55,6.1,4.3505,5.25,2500353.6,0
AIMD.US,D,20230717,000000,5,5.35,4.6625,5.1,104749.2,0
AIMD.US,D,20230718,000000,4.8,5.25,4.6005,5.1,42517.6,0
AIMD.US,D,20230719,000000,5.05,5.25,4.75,5.15,21039.8,0
AIMD.US,D,20230720,000000,4.9955,5.4,4.9,5.05,31501.8,0
AIMD.US,D,20230721,000000,4.9965,5.25,4.7,5.2,11452,0
AIMD.US,D,20230724,000000,5.2,5.2,4.801,5.05,16762.6,0
AIMD.US,D,20230725,000000,4.95,5.05,4.828,4.9405,5321.4,0
AIMD.US,D,20230726,000000,4.756,5.15,4.65,5,11427,0
AIMD.US,D,20230727,000000,4.95,5.15,4.85,4.85,7106.8,0
AIMD.US,D,20230728,000000,4.85,5,4.805,4.907,3407.8,0
AIMD.US,D,20230731,000000,4.8575,5.1,4.7975,4.8015,7060.6,0
AIMD.US,D,20230801,000000,5.095,5.095,4.6,4.86575,5011,0
AIMD.US,D,20230802,000000,4.6,5,4.6,4.8,5271.2,0
AIMD.US,D,20230803,000000,4.65,4.95,4.605,4.7915,3550.8,0
AIMD.US,D,20230804,000000,4.6565,4.85,4.3305,4.4995,8126.6,0
AIMD.US,D,20230807,000000,4.4,4.745,4.015,4.255,4206.2,0
AIMD.US,D,20230808,000000,4.045,4.345,3.65,3.85,4552.6,0
AIMD.US,D,20230809,000000,4.05,4.05,3.6,3.6,3903.6,0
AIMD.US,D,20230810,000000,3.65,4,3.327,3.34209,8290.4,0
AIMD.US,D,20230811,000000,3.545,3.8,3.35,3.45,2891,0
AIMD.US,D,20230814,000000,3.466,3.85,3.466,3.6275,357.8,0
AIMD.US,D,20230815,000000,3.9,3.9,3.4505,3.4585,1371.2,0
AIMD.US,D,20230816,000000,3.45,3.5995,2.8,3.14,10070.6,0
AIMD.US,D,20230817,000000,3.051,3.45,3.0495,3.185,957.8,0
AIMD.US,D,20230818,000000,3.5995,3.6,3.1465,3.35,3671.8,0
AIMD.US,D,20230821,000000,3.365,3.5292,3.2,3.486,2939.8,0
AIMD.US,D,20230822,000000,3.3,3.45,3.2,3.45,2027.2,0
AIMD.US,D,20230823,000000,3.4,3.45,3.3,3.35,2799.6,0
AIMD.US,D,20230824,000000,3.155,3.3,3.0505,3.295,3688,0
AIMD.US,D,20230825,000000,3.2,3.2,3.0255,3.075,3455.2,0
AIMD.US,D,20230828,000000,2.95,3.25,2.95,3.2195,9883.4,0
AIMD.US,D,20230829,000000,3.0125,3.3,2.8005,2.87,10096.2,0
AIMD.US,D,20230830,000000,3,3,2.95,2.9975,2969.6,0
AIMD.US,D,20230831,000000,3,3.2,2.9,3,4469,0
AIMD.US,D,20230901,000000,3.195,3.195,3.0005,3.05,902.6,0
AIMD.US,D,20230905,000000,2.9005,3.15,2.85,3.11,3852.4,0
AIMD.US,D,20230906,000000,3.1,3.25,2.904,2.905,2550.2,0
AIMD.US,D,20230907,000000,3.1925,3.2,2.905,2.975,1762,0
AIMD.US,D,20230908,000000,3.0875,3.245,2.95,3,2474,0
AIMD.US,D,20230911,000000,3.4995,3.4995,3.15,3.21,924.2,0
AIMD.US,D,20230912,000000,3.2,3.3945,3.0505,3.3,2439.2,0
AIMD.US,D,20230913,000000,3.15,3.25,3.15,3.2,1641.4,0
AIMD.US,D,20230914,000000,3.09,3.295,3.0505,3.0605,4514.2,0
AIMD.US,D,20230915,000000,3,4.32,2.905,4.32,18998.8,0
AIMD.US,D,20230918,000000,3.4485,3.9475,3.24,3.4,32204,0
AIMD.US,D,20230919,000000,3.5,3.5,3.355,3.45,8514.6,0
AIMD.US,D,20230920,000000,3.45,3.5,3.015,3.015,2322.4,0
AIMD.US,D,20230921,000000,3.35,3.4995,3.25,3.3005,2378.8,0
AIMD.US,D,20230922,000000,3.495,3.495,3,3.255,1311.4,0
AIMD.US,D,20230925,000000,3.25,3.49,2.77,3.375,3452.2,0
AIMD.US,D,20230926,000000,3.1755,3.1755,2.802,3.174,892.4,0
AIMD.US,D,20230927,000000,3.15,3.245,3,3.145,918.4,0
AIMD.US,D,20230928,000000,3.145,3.344,2.955,3.025,1949.2,0
AIMD.US,D,20230929,000000,3.2725,3.4945,3.0245,3.1,1206.6,0
AIMD.US,D,20231002,000000,3.1,3.45,2.8505,3.35,1311.2,0
AIMD.US,D,20231003,000000,3.35,3.35,3.0005,3.34,3706.4,0
AIMD.US,D,20231004,000000,3.3,3.3,3.05,3.3,1162.6,0
AIMD.US,D,20231005,000000,3.135,3.2755,3.055,3.055,645.8,0
AIMD.US,D,20231006,000000,3.09,3.445,3,3,254.6,0
AIMD.US,D,20231009,000000,3.15,3.325,3,3.2,1883.6,0
AIMD.US,D,20231010,000000,3.25,3.25,3.0255,3.25,968.6,0
AIMD.US,D,20231011,000000,3,3.25,3,3.245,955.2,0
AIMD.US,D,20231012,000000,3.1,3.1,2.95,2.95,3582,0
AIMD.US,D,20231013,000000,2.95,2.95,2.95,2.95,1139.4,0
AIMD.US,D,20231016,000000,3.05,3.25,2.905,2.905,2944.8,0
AIMD.US,D,20231017,000000,2.9005,3.2425,2.9005,3.025,1171.4,0
AIMD.US,D,20231018,000000,3.2,3.23,3,3.23,1232.8,0
AIMD.US,D,20231019,000000,3.1,3.15,3,3.15,1112,0
AIMD.US,D,20231020,000000,3.08,3.345,3.08,3.345,297.6,0
AIMD.US,D,20231023,000000,3.211,3.34,3.082,3.3,318,0
AIMD.US,D,20231024,000000,3.05,3.1,3.05,3.05,2151.8,0
AIMD.US,D,20231025,000000,3.05,3.26,3.05,3.26,1176.4,0
AIMD.US,D,20231026,000000,3.2,3.2,3.056,3.2,164,0
AIMD.US,D,20231027,000000,3.1,3.1,3.1,3.1,299.6,0
AIMD.US,D,20231030,000000,3.0505,3.25,3.05,3.05,1169,0
AIMD.US,D,20231031,000000,2.95,3.0995,2.95,3.05,1108.2,0
AIMD.US,D,20231101,000000,2.95,3,2.95,2.95,285.6,0
AIMD.US,D,20231102,000000,3.098,3.1,3,3.025,2127.2,0
AIMD.US,D,20231103,000000,3.1,3.1,2.975,2.975,849,0
AIMD.US,D,20231106,000000,3,3.2455,3,3.1095,849,0
AIMD.US,D,20231107,000000,3.2,3.2,3.05,3.05,1155.2,0
AIMD.US,D,20231108,000000,3,3.1995,3,3.199,1777.2,0
AIMD.US,D,20231109,000000,3.2,3.2,3.1495,3.15,426.2,0
AIMD.US,D,20231110,000000,3.2495,3.25,3.2,3.2,931.6,0
AIMD.US,D,20231113,000000,3.05,3.2,3.05,3.15,593.8,0
AIMD.US,D,20231114,000000,3.15,3.15,3.05,3.05,773,0
AIMD.US,D,20231115,000000,3,3.25,3,3.24649,4964.8,0
AIMD.US,D,20231116,000000,3.025,3.225,3.025,3.2,1226.6,0
AIMD.US,D,20231117,000000,3.025,3.2,3,3,5893.6,0
AIMD.US,D,20231120,000000,3,3.1245,2.975,3.1245,1954.4,0
AIMD.US,D,20231121,000000,3.15,3.495,2.5095,3.185,203270.4,0
AIMD.US,D,20231122,000000,3,3,2.8605,2.975,10701.8,0
AIMD.US,D,20231124,000000,2.85,3,2.85,2.9845,2729.8,0
AIMD.US,D,20231127,000000,3,3.15,2.966,2.99,18392.2,0
AIMD.US,D,20231128,000000,3,3,2.975,2.9945,13282.6,0
AIMD.US,D,20231129,000000,2.975,3,2.975,2.9995,6129.8,0
AIMD.US,D,20231130,000000,2.9255,3,2.85,2.8505,2416.6,0
AIMD.US,D,20231201,000000,2.8505,3,2.8505,2.9995,5317.4,0
AIMD.US,D,20231204,000000,2.999,2.999,2.874,2.8745,1115.4,0
AIMD.US,D,20231205,000000,2.9375,2.95,2.8,2.95,7842.6,0
AIMD.US,D,20231206,000000,2.9,2.95,2.85,2.95,4006.2,0
AIMD.US,D,20231207,000000,2.9,2.95,2.9,2.95,726,0
AIMD.US,D,20231208,000000,2.949,2.95,2.855,2.945,3984.4,0
AIMD.US,D,20231211,000000,2.9495,2.9495,2.85,2.94708,1744.6,0
AIMD.US,D,20231212,000000,2.8505,2.95,2.6,2.8245,4024,0
AIMD.US,D,20231213,000000,2.825,2.8375,2.695,2.695,3290.4,0
AIMD.US,D,20231214,000000,2.7999,2.8,2.5,2.7799,22349,0
AIMD.US,D,20231215,000000,2.55,3.32,2.5124,3.32,26205,0
AIMD.US,D,20231218,000000,2.72,3,2.72,2.9499,11498,0
AIMD.US,D,20231219,000000,2.81,2.8599,2.61,2.61,5769,0
AIMD.US,D,20231220,000000,2.55,2.6499,2.3001,2.4999,9726,0
AIMD.US,D,20231221,000000,2.46,2.64,2.1005,2.2718,41725,0
AIMD.US,D,20231222,000000,2.26,2.3798,1.7701,1.95,43336,0
AIMD.US,D,20231226,000000,2.05,2.3356,1.9007,1.96,256989,0
AIMD.US,D,20231227,000000,1.94,2.2399,1.833,1.965,105284,0
AIMD.US,D,20231228,000000,1.95,2.4414,1.95,2.05,111360,0
AIMD.US,D,20231229,000000,2.0501,2.4,1.95,2.05,31756,0
AIMD.US,D,20240102,000000,2.11,2.11,1.85,1.92,31775,0
AIMD.US,D,20240103,000000,1.95,2,1.8623,1.965,4817,0
AIMD.US,D,20240104,000000,1.84,1.95,1.6,1.73,101660,0
AIMD.US,D,20240105,000000,4.045,4.2899,2.52,2.74,30526975,0
AIMD.US,D,20240108,000000,2.39,2.97,2.38,2.88,722908,0
AIMD.US,D,20240109,000000,2.77,2.8799,2.4,2.61,165387,0
AIMD.US,D,20240110,000000,2.53,2.53,1.93,2.04,322823,0
AIMD.US,D,20240111,000000,2.14,2.14,1.77,1.79,134833,0
