<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAWN.US,D,20211022,000000,24.01,24.655,22.88,23.71,28022,0
DAWN.US,D,20211025,000000,23.74,24.46,23.135,24.33,38132,0
DAWN.US,D,20211026,000000,24.58,25.49,24.35,24.59,113578,0
DAWN.US,D,20211027,000000,24.5,24.5,22.02,22.24,54445,0
DAWN.US,D,20211028,000000,22.23,24.02,22.23,23.8,36864,0
DAWN.US,D,20211029,000000,23.44,24.84,22.32,24.44,51164,0
DAWN.US,D,20211101,000000,24.94,24.94,22.41,22.92,74038,0
DAWN.US,D,20211102,000000,23.2,24.98,22.87,24.82,52384,0
DAWN.US,D,20211103,000000,24.85,26,24.359,25.72,38831,0
DAWN.US,D,20211104,000000,25.59,26.115,25.23,25.96,25259,0
DAWN.US,D,20211105,000000,26.07,26.5,25.24,26.33,105708,0
DAWN.US,D,20211108,000000,26.3,26.62,23.89,24.83,70699,0
DAWN.US,D,20211109,000000,24.33,24.72,22.99,23.9,49912,0
DAWN.US,D,20211110,000000,24.36,24.66,22.68,23.14,41716,0
DAWN.US,D,20211111,000000,23.22,23.83,22.93,23.15,60485,0
DAWN.US,D,20211112,000000,22.6719,23.095,22.19,22.19,32808,0
DAWN.US,D,20211115,000000,22.59,22.67,21.01,21.26,77992,0
DAWN.US,D,20211116,000000,21.24,22.56,20.87,21.38,64307,0
DAWN.US,D,20211117,000000,21.45,21.95,20.4,20.51,22713,0
DAWN.US,D,20211118,000000,20.51,20.99,19.98,20.11,57244,0
DAWN.US,D,20211119,000000,19.92,20.6,19.1441,20.11,27719,0
DAWN.US,D,20211122,000000,20.31,21,18.82,19.03,30505,0
DAWN.US,D,20211123,000000,19,20.73,18.5,19,72590,0
DAWN.US,D,20211124,000000,18.705,18.8,17.93,18.16,78818,0
DAWN.US,D,20211126,000000,17.59,18.82,17.59,18.3,110901,0
DAWN.US,D,20211129,000000,18.81,20.02,17.78,18.05,298616,0
DAWN.US,D,20211130,000000,17.81,19.01,16.4,18.37,699713,0
DAWN.US,D,20211201,000000,19.635,19.635,16.13,16.43,116639,0
DAWN.US,D,20211202,000000,16.48,19.54,16.25,19.33,176347,0
DAWN.US,D,20211203,000000,19.42,19.6438,17.57,18,119516,0
DAWN.US,D,20211206,000000,18.43,18.665,17.23,18,313926,0
DAWN.US,D,20211207,000000,18.36,19.935,17.955,18,457655,0
DAWN.US,D,20211208,000000,18.25,18.73,17.32,17.98,333221,0
DAWN.US,D,20211209,000000,17.45,19.9,16.45,16.75,311866,0
DAWN.US,D,20211210,000000,16.81,18.41,16.1637,17.39,301831,0
DAWN.US,D,20211213,000000,17.24,18.81,16.8219,17.45,184595,0
DAWN.US,D,20211214,000000,17.24,17.88,16.67,17.45,392232,0
DAWN.US,D,20211215,000000,17.67,18.65,16.615,18.25,826212,0
DAWN.US,D,20211216,000000,18.05,18.845,16.84,17.53,837187,0
DAWN.US,D,20211217,000000,17.23,18.27,16.47,17.85,1156560,0
DAWN.US,D,20211220,000000,17.51,18.64,16.8675,17.96,610651,0
DAWN.US,D,20211221,000000,18,18,16.81,17.29,647684,0
DAWN.US,D,20211222,000000,16.74,16.74,15.54,15.65,218222,0
DAWN.US,D,20211223,000000,15.65,15.89,15.16,15.83,69909,0
DAWN.US,D,20211227,000000,15.9,16.06,15.56,15.97,168454,0
DAWN.US,D,20211228,000000,16,16.31,15.91,16.27,207085,0
DAWN.US,D,20211229,000000,16.27,16.84,15.76,16.35,136977,0
DAWN.US,D,20211230,000000,16.38,17.15,16.32,16.63,203300,0
DAWN.US,D,20211231,000000,16.72,17.83,16.56,16.85,102761,0
DAWN.US,D,20220103,000000,16.75,17.58,16.25,17.47,126692,0
DAWN.US,D,20220104,000000,17.52,17.52,16.87,16.98,31453,0
DAWN.US,D,20220105,000000,17.11,17.7,16.3,16.48,100799,0
DAWN.US,D,20220106,000000,16.34,17.31,16.01,16.46,133522,0
DAWN.US,D,20220107,000000,16.5,16.79,15.77,15.97,252049,0
DAWN.US,D,20220110,000000,15.91,16.275,13.94,14.48,486710,0
DAWN.US,D,20220111,000000,14.27,15.365,14.09,15.09,167274,0
DAWN.US,D,20220112,000000,15.01,15.81,14.94,15.36,142112,0
DAWN.US,D,20220113,000000,15.4,15.73,14.09,14.19,726289,0
DAWN.US,D,20220114,000000,14,14.385,13.45,14.09,111111,0
DAWN.US,D,20220118,000000,14.04,14.53,14.04,14.26,184402,0
DAWN.US,D,20220119,000000,14.4,14.955,14.07,14.71,193925,0
DAWN.US,D,20220120,000000,14.76,15.36,14.595,14.78,250070,0
DAWN.US,D,20220121,000000,15.03,15.61,14.28,14.63,425354,0
DAWN.US,D,20220124,000000,14.52,14.715,13.51,14.53,375119,0
DAWN.US,D,20220125,000000,14.39,15.29,13.67,14.75,342486,0
DAWN.US,D,20220126,000000,14.87,16.36,13.69,13.85,153451,0
DAWN.US,D,20220127,000000,14.03,14.265,12.99,13.25,129597,0
DAWN.US,D,20220128,000000,13.26,14.03,12.95,14.01,919053,0
DAWN.US,D,20220131,000000,14,14.88,14,14.75,188918,0
DAWN.US,D,20220201,000000,14.76,15.06,14.26,14.95,99369,0
DAWN.US,D,20220202,000000,14.98,14.98,14.02,14.08,90681,0
DAWN.US,D,20220203,000000,14,14.38,14,14.09,61775,0
DAWN.US,D,20220204,000000,14,14.24,13.52,13.74,273642,0
DAWN.US,D,20220207,000000,13.82,14.735,13.65,14.21,97316,0
DAWN.US,D,20220208,000000,14.06,14.79,14,14.63,147316,0
DAWN.US,D,20220209,000000,14.83,15.72,14.64,15.47,134211,0
DAWN.US,D,20220210,000000,15.38,15.79,14.12,14.23,211637,0
DAWN.US,D,20220211,000000,14.25,15.02,14,14.09,151360,0
DAWN.US,D,20220214,000000,14.12,14.12,12.7,13.1,446105,0
DAWN.US,D,20220215,000000,12.96,14.16,12.96,13.79,223636,0
DAWN.US,D,20220216,000000,13.65,13.98,13.29,13.725,108815,0
DAWN.US,D,20220217,000000,13.43,13.87,13.11,13.49,149626,0
DAWN.US,D,20220218,000000,13.43,13.89,13.045,13.71,161008,0
DAWN.US,D,20220222,000000,13.65,14.01,13.17,13.31,224418,0
DAWN.US,D,20220223,000000,13.4,13.54,13.16,13.42,184405,0
DAWN.US,D,20220224,000000,13.17,13.83,13.17,13.81,146716,0
DAWN.US,D,20220225,000000,13.93,14.19,13.59,14.11,85264,0
DAWN.US,D,20220228,000000,13.78,14.23,13.5505,13.66,127899,0
DAWN.US,D,20220301,000000,13.58,13.955,13.22,13.32,182671,0
DAWN.US,D,20220302,000000,13.38,14.2,13.23,13.5,96301,0
DAWN.US,D,20220303,000000,13.53,13.73,12.81,12.81,173387,0
DAWN.US,D,20220304,000000,12.52,12.97,11.94,11.97,126080,0
DAWN.US,D,20220307,000000,11.9,12.37,11.38,12.23,210997,0
DAWN.US,D,20220308,000000,12.34,12.79,11.49,12.41,178712,0
DAWN.US,D,20220309,000000,12.66,13.45,12.52,12.82,108346,0
DAWN.US,D,20220310,000000,12.58,12.59,11.89,12.36,765433,0
DAWN.US,D,20220311,000000,12.63,12.98,11.42,11.51,264813,0
DAWN.US,D,20220314,000000,11.63,11.96,10.65,10.73,157208,0
DAWN.US,D,20220315,000000,10.78,11.22,10.29,10.48,227528,0
DAWN.US,D,20220316,000000,10.59,11.185,10.59,10.98,261651,0
DAWN.US,D,20220317,000000,10.95,11.13,10.6,11.06,269504,0
DAWN.US,D,20220318,000000,11.1,11.59,10.71,10.93,1370906,0
DAWN.US,D,20220321,000000,10.9,11.02,9.78,9.83,239763,0
DAWN.US,D,20220322,000000,9.89,9.92,9.46,9.74,212435,0
DAWN.US,D,20220323,000000,9.89,10,9.2,9.27,174959,0
DAWN.US,D,20220324,000000,9.28,9.53,9.11,9.47,188530,0
DAWN.US,D,20220325,000000,9.46,9.73,9.03,9.49,166132,0
DAWN.US,D,20220328,000000,9.43,9.585,9.07,9.12,91502,0
DAWN.US,D,20220329,000000,9.23,9.72,9.23,9.63,87456,0
DAWN.US,D,20220330,000000,9.62,10.31,9.62,9.83,134892,0
DAWN.US,D,20220331,000000,9.72,10.05,9.72,9.92,97670,0
DAWN.US,D,20220401,000000,9.81,10.67,9.81,10.56,140458,0
DAWN.US,D,20220404,000000,10.53,10.765,10.29,10.67,109995,0
DAWN.US,D,20220405,000000,10.78,10.855,10.66,10.79,126500,0
DAWN.US,D,20220406,000000,10.54,11.195,10.465,11.14,483829,0
DAWN.US,D,20220407,000000,10.97,11.28,10.805,11.15,225914,0
DAWN.US,D,20220408,000000,11.03,11.39,10.85,11.09,84552,0
DAWN.US,D,20220411,000000,11.1,11.1,10.6,10.98,250357,0
DAWN.US,D,20220412,000000,11.02,11.41,10.92,11.03,89920,0
DAWN.US,D,20220413,000000,11.04,11.72,10.97,11.61,143772,0
DAWN.US,D,20220414,000000,11.6,11.6,11.06,11.32,96174,0
DAWN.US,D,20220418,000000,11.21,11.21,10.92,11.13,346371,0
DAWN.US,D,20220419,000000,11.06,11.2,10.925,11.01,88419,0
DAWN.US,D,20220420,000000,11.07,11.3,10.865,11.16,69507,0
DAWN.US,D,20220421,000000,11.21,11.225,10.95,10.97,158068,0
DAWN.US,D,20220422,000000,10.89,10.95,10.45,10.53,185555,0
DAWN.US,D,20220425,000000,10.42,10.7979,10.07,10.58,142816,0
DAWN.US,D,20220426,000000,10.5,10.51,9.71,9.77,332055,0
DAWN.US,D,20220427,000000,9.68,9.99,8.79,9.02,176096,0
DAWN.US,D,20220428,000000,9.15,9.525,8.325,8.97,172605,0
DAWN.US,D,20220429,000000,8.9,9.37,8.49,8.52,194317,0
DAWN.US,D,20220502,000000,8.54,9.32,8.25,9.28,402591,0
DAWN.US,D,20220503,000000,9.36,10.2,8.87,9.5,381737,0
DAWN.US,D,20220504,000000,9.46,9.95,8.91,9.73,436210,0
DAWN.US,D,20220505,000000,9.54,9.62,8.93,8.99,110050,0
DAWN.US,D,20220506,000000,8.94,9.04,8.29,8.4,105199,0
DAWN.US,D,20220509,000000,8.23,8.315,7.67,7.74,171911,0
DAWN.US,D,20220510,000000,7.93,8.08,7.48,7.66,160477,0
DAWN.US,D,20220511,000000,7.59,7.625,6.985,7.05,647801,0
DAWN.US,D,20220512,000000,6.98,7.37,6.61,6.95,236627,0
DAWN.US,D,20220513,000000,7.04,7.78,6.53,7.65,461834,0
DAWN.US,D,20220516,000000,7.7,8.19,7.56,7.85,177317,0
DAWN.US,D,20220517,000000,8.1,8.64,7.75,8.59,218274,0
DAWN.US,D,20220518,000000,8.36,8.5,7.4001,7.58,248281,0
DAWN.US,D,20220519,000000,7.49,7.77,6.8,6.88,203047,0
DAWN.US,D,20220520,000000,6.98,7.3,6.83,7.2,155905,0
DAWN.US,D,20220523,000000,7.33,7.76,7.035,7.22,290964,0
DAWN.US,D,20220524,000000,7.16,7.33,6.81,7.28,359978,0
DAWN.US,D,20220525,000000,7.32,7.51,6.08,6.16,440913,0
DAWN.US,D,20220526,000000,6.09,6.16,5.71,5.75,1200111,0
DAWN.US,D,20220527,000000,5.75,5.8,5.44,5.72,731413,0
DAWN.US,D,20220531,000000,5.5,6.23,5.45,6.22,942480,0
DAWN.US,D,20220601,000000,6.2,6.6,6.03,6.56,935391,0
DAWN.US,D,20220602,000000,6.49,7.02,6.38,6.67,527311,0
DAWN.US,D,20220603,000000,6.68,7.2,6.47,7.02,353393,0
DAWN.US,D,20220606,000000,7.11,7.11,6.52,6.68,195488,0
DAWN.US,D,20220607,000000,6.62,6.916,6.4,6.74,232572,0
DAWN.US,D,20220608,000000,6.75,7.46,6.63,7.05,163901,0
DAWN.US,D,20220609,000000,7.02,7.235,6.69,7.12,142086,0
DAWN.US,D,20220610,000000,6.97,7.1,6.51,6.62,142696,0
DAWN.US,D,20220613,000000,14.94,15.9,12.7701,14.96,49935962,0
DAWN.US,D,20220614,000000,13.17,16,13.13,15.83,12472649,0
DAWN.US,D,20220615,000000,16.29,16.79,14.55,15.25,8618087,0
DAWN.US,D,20220616,000000,14.81,15.48,14.73,15.05,1514557,0
DAWN.US,D,20220617,000000,15.1,15.98,15.08,15.79,1768183,0
DAWN.US,D,20220621,000000,16.23,16.62,15.31,16.29,3045960,0
DAWN.US,D,20220622,000000,16.32,16.97,15.9,16.01,1119260,0
DAWN.US,D,20220623,000000,16.28,17.5,15.83,17.45,1413364,0
DAWN.US,D,20220624,000000,17.65,17.95,16.9538,17.78,2197890,0
DAWN.US,D,20220627,000000,17.78,17.99,17.04,17.39,653196,0
DAWN.US,D,20220628,000000,17.41,18.13,16.99,17.12,992660,0
DAWN.US,D,20220629,000000,17.04,17.98,16.79,17.55,593043,0
DAWN.US,D,20220630,000000,17.26,18.22,16.91,17.9,762944,0
DAWN.US,D,20220701,000000,17.8,20.02,17.66,19.95,976144,0
DAWN.US,D,20220705,000000,19.45,20.08,18.42,19.31,869328,0
DAWN.US,D,20220706,000000,19.24,19.84,18.63,19.72,516403,0
DAWN.US,D,20220707,000000,19.7,19.99,19.01,19.43,505988,0
DAWN.US,D,20220708,000000,19.42,20.02,19.36,19.6,903328,0
DAWN.US,D,20220711,000000,19.53,19.89,18.4001,18.46,484104,0
DAWN.US,D,20220712,000000,18.62,18.9037,17.44,17.88,519318,0
DAWN.US,D,20220713,000000,17.44,19.3,17.44,19.07,325931,0
DAWN.US,D,20220714,000000,19.03,19.45,18.6301,19.38,257853,0
DAWN.US,D,20220715,000000,19.62,19.62,19.0301,19.14,228657,0
DAWN.US,D,20220718,000000,19.45,20.02,18.04,18.13,436587,0
DAWN.US,D,20220719,000000,18.14,19.4,18.13,19.38,333929,0
DAWN.US,D,20220720,000000,19.5,19.83,18.91,19.24,507031,0
DAWN.US,D,20220721,000000,19.42,19.86,19.11,19.24,473602,0
DAWN.US,D,20220722,000000,19.46,19.725,17.85,18.03,455006,0
DAWN.US,D,20220725,000000,17.8,18.3,17.23,17.66,188757,0
DAWN.US,D,20220726,000000,17.85,18.4,17.46,17.81,237971,0
DAWN.US,D,20220727,000000,18.05,18.07,17.2,17.93,235997,0
DAWN.US,D,20220728,000000,17.98,18.17,17.295,17.39,317068,0
DAWN.US,D,20220729,000000,17.29,17.29,16.72,17.13,287799,0
DAWN.US,D,20220801,000000,17.12,17.38,16.33,16.44,276528,0
DAWN.US,D,20220802,000000,16.87,17.56,16,17.53,506570,0
DAWN.US,D,20220803,000000,17.15,19.22,17.15,19.13,456728,0
DAWN.US,D,20220804,000000,19.29,20.5496,18.98,20.45,526577,0
DAWN.US,D,20220805,000000,20,23.7,19.38,23.64,932931,0
DAWN.US,D,20220808,000000,23.74,24.835,23.4761,24.39,617278,0
DAWN.US,D,20220809,000000,24.05,24.5429,22.55,22.75,707934,0
DAWN.US,D,20220810,000000,23.04,23.88,22.47,23.57,583773,0
DAWN.US,D,20220811,000000,23.11,24.5399,23.11,24.5,555952,0
DAWN.US,D,20220812,000000,24.78,28.3499,24.65,26.57,918882,0
DAWN.US,D,20220815,000000,26.53,26.82,24.93,25,648081,0
DAWN.US,D,20220816,000000,25.01,25.335,24.07,24.24,610930,0
DAWN.US,D,20220817,000000,23.93,24.98,23.1,24.07,825267,0
DAWN.US,D,20220818,000000,23.95,24.66,23.49,24,562537,0
DAWN.US,D,20220819,000000,23.42,24.28,22.69,23.94,1089329,0
DAWN.US,D,20220822,000000,23.57,24.54,23.36,24.02,718317,0
DAWN.US,D,20220823,000000,24,24.9,23.48,24.5,1047202,0
DAWN.US,D,20220824,000000,24.42,25.41,24.03,25.12,522297,0
DAWN.US,D,20220825,000000,25.25,25.3,23.97,24.75,485851,0
DAWN.US,D,20220826,000000,24.73,24.955,23.978,24.09,309488,0
DAWN.US,D,20220829,000000,23.83,24.5,23.17,23.38,376723,0
DAWN.US,D,20220830,000000,23.5,23.58,22.56,22.91,443518,0
DAWN.US,D,20220831,000000,22.95,23.55,22.84,23.49,492713,0
DAWN.US,D,20220901,000000,23.49,24.08,22.65,23.76,441925,0
DAWN.US,D,20220902,000000,23.96,24.239,23.48,23.8,199972,0
DAWN.US,D,20220906,000000,24.04,24.08,23.32,23.57,261071,0
DAWN.US,D,20220907,000000,23.43,24.56,23.08,24.4,718216,0
DAWN.US,D,20220908,000000,24.5,26.14,24.48,24.89,598473,0
DAWN.US,D,20220909,000000,25,25.8492,24.8,25.54,576704,0
DAWN.US,D,20220912,000000,25.67,26.72,24.36,25.84,966463,0
DAWN.US,D,20220913,000000,25.15,25.39,23.66,23.75,928468,0
DAWN.US,D,20220914,000000,23.5,24.38,23,23.32,954774,0
DAWN.US,D,20220915,000000,23.7,24.11,22.28,22.78,639820,0
DAWN.US,D,20220916,000000,22.1,22.475,20.9376,21.54,3778266,0
DAWN.US,D,20220919,000000,21.12,21.27,20.22,20.54,616713,0
DAWN.US,D,20220920,000000,20.01,20.47,19.06,19.68,1124799,0
DAWN.US,D,20220921,000000,19.64,19.64,18.26,18.3,1391709,0
DAWN.US,D,20220922,000000,17.51,17.9699,17.05,17.74,790692,0
DAWN.US,D,20220923,000000,17.51,18.33,17.0229,18.29,767778,0
DAWN.US,D,20220926,000000,17.9,18.81,17.9,18.04,512974,0
DAWN.US,D,20220927,000000,18.34,19.24,18.01,19.21,752541,0
DAWN.US,D,20220928,000000,19.32,20.61,19.32,20.11,808527,0
DAWN.US,D,20220929,000000,19.75,20.005,18.845,19.62,721387,0
DAWN.US,D,20220930,000000,19.59,20.43,19.37,20.03,887058,0
DAWN.US,D,20221003,000000,20.28,20.28,19.53,20.06,495509,0
DAWN.US,D,20221004,000000,19.58,20.95,19.515,20.94,718255,0
DAWN.US,D,20221005,000000,20.73,21.1471,20.28,20.54,310979,0
DAWN.US,D,20221006,000000,20.43,20.84,19.95,20.51,310206,0
DAWN.US,D,20221007,000000,20.46,20.47,19.4575,19.55,616314,0
DAWN.US,D,20221010,000000,19.54,20.59,19.07,19.62,645651,0
DAWN.US,D,20221011,000000,19.57,20.1,18.84,19.51,358167,0
DAWN.US,D,20221012,000000,19.47,19.83,18.98,19.78,243501,0
DAWN.US,D,20221013,000000,19.37,20.57,19.13,20.55,326526,0
DAWN.US,D,20221014,000000,20.78,21.23,20.57,20.88,290009,0
DAWN.US,D,20221017,000000,21.37,21.58,18.97,19.67,770671,0
DAWN.US,D,20221018,000000,18.66,19.58,17.66,19.36,780659,0
DAWN.US,D,20221019,000000,19.06,19.92,18.88,19.22,494490,0
DAWN.US,D,20221020,000000,19.22,20.14,19.15,19.25,347525,0
DAWN.US,D,20221021,000000,19.32,19.876,19.1,19.54,449493,0
DAWN.US,D,20221024,000000,19.51,19.94,18.98,19.72,299532,0
DAWN.US,D,20221025,000000,19.75,20.21,19.54,19.85,516273,0
DAWN.US,D,20221026,000000,19.96,21.13,19.95,20.62,579694,0
DAWN.US,D,20221027,000000,20.83,21.32,20.47,20.82,401493,0
DAWN.US,D,20221028,000000,20.93,21.46,20.27,21.35,414091,0
DAWN.US,D,20221031,000000,21.21,21.58,20.9,21.14,440874,0
DAWN.US,D,20221101,000000,20.55,20.7,19.55,20.22,803955,0
DAWN.US,D,20221102,000000,20.23,20.23,19.49,19.5,730913,0
DAWN.US,D,20221103,000000,19.21,19.8,19.12,19.37,304484,0
DAWN.US,D,20221104,000000,19.43,19.78,18.49,19.25,409399,0
DAWN.US,D,20221107,000000,19.48,19.84,18.885,19.48,510971,0
DAWN.US,D,20221108,000000,20.14,20.38,19.525,19.77,557024,0
DAWN.US,D,20221109,000000,19.6,19.7,18.68,18.77,534639,0
DAWN.US,D,20221110,000000,19.78,21,18.81,20.9,990876,0
DAWN.US,D,20221111,000000,20.96,21.43,20.44,21.29,494878,0
DAWN.US,D,20221114,000000,21.31,22.62,21.1835,22,359875,0
DAWN.US,D,20221115,000000,22.54,22.625,21.82,21.89,437990,0
DAWN.US,D,20221116,000000,22.15,22.15,21.06,21.21,373930,0
DAWN.US,D,20221117,000000,21.11,21.16,20.56,21.09,555999,0
DAWN.US,D,20221118,000000,21.39,21.79,20.93,21.34,237484,0
