<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20050401,000000,5.28111,5.47695,5.18289,5.18289,33429.142012484,0
CLWT.US,D,20050404,000000,5.37932,5.57555,5.16619,5.37932,26519.230769746,0
CLWT.US,D,20050405,000000,5.24798,6.06575,5.24798,5.47695,117171.30177742,0
CLWT.US,D,20050406,000000,5.42809,5.72253,5.39554,5.41186,35187.426036187,0
CLWT.US,D,20050407,000000,5.39554,5.55875,5.23176,5.26478,43230.177515633,0
CLWT.US,D,20050408,000000,5.24798,5.46063,5.24798,5.26478,12020.118343429,0
CLWT.US,D,20050411,000000,5.31365,5.42809,5.23176,5.23176,24773.372781546,0
CLWT.US,D,20050412,000000,5.32987,5.72253,5.23176,5.31365,47544.08284116,0
CLWT.US,D,20050413,000000,5.32987,5.32987,5.23176,5.23176,21664.792899829,0
CLWT.US,D,20050414,000000,5.24798,5.36251,5.05175,5.18289,22686.834319967,0
CLWT.US,D,20050415,000000,5.15044,5.39554,5.00288,5.05175,44028.550296713,0
CLWT.US,D,20050418,000000,5.1011,5.24798,5.03601,5.05175,5930.3254439022,0
CLWT.US,D,20050419,000000,5.15044,5.21553,5.00288,5.08478,17108.579881989,0
CLWT.US,D,20050420,000000,5.18289,5.31365,4.93741,5.05175,20394.230769627,0
CLWT.US,D,20050421,000000,5.06855,5.23176,4.97043,5.23176,15961.24260386,0
CLWT.US,D,20050422,000000,5.23176,5.23176,5.06855,5.1011,1344.0828402628,0
CLWT.US,D,20050425,000000,5.00288,5.15044,5.00288,5.00288,7668.9349113916,0
CLWT.US,D,20050426,000000,4.98666,5.05175,4.90477,4.90477,28650.295858545,0
CLWT.US,D,20050427,000000,4.92157,5.0192,4.87222,4.92157,8533.5798818226,0
CLWT.US,D,20050428,000000,4.95411,5.05175,4.67609,4.67609,21105.621302185,0
CLWT.US,D,20050429,000000,4.856,4.856,4.46343,4.49627,40755.325444579,0
CLWT.US,D,20050502,000000,4.80665,4.88854,4.47985,4.70853,13287.573964755,0
CLWT.US,D,20050503,000000,4.79043,4.80665,4.62683,4.64325,7134.615384754,0
CLWT.US,D,20050504,000000,4.75778,4.79043,4.47985,4.74156,24190.384615855,0
CLWT.US,D,20050505,000000,4.74156,4.74156,4.64325,4.64325,8151.4792900992,0
CLWT.US,D,20050506,000000,4.88854,4.88854,4.57778,4.64325,19585.50295896,0
CLWT.US,D,20050509,000000,4.57778,4.75778,4.49627,4.74156,15553.254438172,0
CLWT.US,D,20050510,000000,4.72534,4.74156,4.59419,4.59419,12357.692307932,0
CLWT.US,D,20050511,000000,4.77411,4.77411,4.52881,4.56165,9599.112426222,0
CLWT.US,D,20050512,000000,4.62683,4.80665,4.5123,4.62683,14662.721893776,0
CLWT.US,D,20050513,000000,4.70853,4.79043,4.59419,4.69221,7492.8994084296,0
CLWT.US,D,20050516,000000,4.69221,4.69221,4.41438,4.52881,8594.67455638,0
CLWT.US,D,20050517,000000,4.59419,4.70853,4.57778,4.57778,4719.8224852988,0
CLWT.US,D,20050518,000000,4.74156,5.06855,4.61071,4.82287,37412.721894218,0
CLWT.US,D,20050519,000000,4.80665,4.90477,4.67609,4.72534,12217.899408521,0
CLWT.US,D,20050520,000000,4.70853,4.87222,4.69221,4.74156,7521.8934912704,0
CLWT.US,D,20050523,000000,4.74156,4.90477,4.74156,4.77411,5595.8579882744,0
CLWT.US,D,20050524,000000,4.90477,4.90477,4.69221,4.83968,10338.461538662,0
CLWT.US,D,20050525,000000,4.74156,5.05175,4.70853,4.79043,9713.017751668,0
CLWT.US,D,20050526,000000,4.74156,4.87222,4.74156,4.79043,2938.7573965068,0
CLWT.US,D,20050527,000000,4.77411,5.06855,4.77411,5.05175,14712.426035789,0
CLWT.US,D,20050531,000000,4.97043,5.28111,4.90477,5.23176,26147.485207609,0
CLWT.US,D,20050601,000000,5.23176,5.6081,5.23176,5.39554,61295.562131368,0
CLWT.US,D,20050602,000000,5.64064,5.7714,5.21553,5.57555,41386.982249325,0
CLWT.US,D,20050603,000000,5.59139,5.72253,5.32987,5.39554,16847.633136422,0
CLWT.US,D,20050606,000000,5.39554,5.39554,5.23176,5.23176,13398.372781325,0
CLWT.US,D,20050607,000000,5.23176,5.39554,5.06855,5.1011,16822.781065416,0
CLWT.US,D,20050608,000000,5.39554,5.46063,5.15044,5.18289,13415.976331622,0
CLWT.US,D,20050609,000000,5.19921,5.29733,5.16619,5.29733,857.3964497208,0
CLWT.US,D,20050610,000000,5.5263,5.5263,5.21553,5.21553,14488.757396731,0
CLWT.US,D,20050613,000000,5.21553,5.24798,4.98666,5.03601,25059.17159812,0
CLWT.US,D,20050614,000000,5.23176,5.28111,4.95411,5.00288,8471.4497043066,0
CLWT.US,D,20050615,000000,5.00288,5.34619,4.97043,4.98666,7888.4615386148,0
CLWT.US,D,20050616,000000,4.97043,5.03601,4.83968,4.90477,8058.2840238252,0
CLWT.US,D,20050617,000000,4.97043,5.05175,4.92157,5.05175,3520.71005924,0
CLWT.US,D,20050620,000000,4.93741,5.16619,4.93741,5.15044,4811.9822486142,0
CLWT.US,D,20050621,000000,5.18289,6.45802,5.18289,5.36251,245958.87574442,0
CLWT.US,D,20050622,000000,5.65696,5.65696,5.23176,5.46063,42543.639054081,0
CLWT.US,D,20050623,000000,5.32987,5.8531,5.32987,5.62442,39255.917160526,0
CLWT.US,D,20050624,000000,5.72253,5.99989,5.57555,5.88593,50389.644971393,0
CLWT.US,D,20050627,000000,6.52369,8.01157,6.26237,6.65377,1092990.9763526,0
CLWT.US,D,20050628,000000,6.78511,7.50428,6.29453,6.81794,214271.4497083,0
CLWT.US,D,20050629,000000,7.0304,7.19332,6.53982,6.93257,105506.3609488,0
CLWT.US,D,20050630,000000,7.04653,7.35749,6.63832,7.16106,99045.85799009,0
CLWT.US,D,20050701,000000,7.29182,7.29182,6.67048,6.68661,85863.905327112,0
CLWT.US,D,20050705,000000,6.55594,6.62161,5.90177,5.91886,123717.75148169,0
CLWT.US,D,20050706,000000,5.88593,6.04933,5.49366,5.5263,96370.118345068,0
CLWT.US,D,20050707,000000,5.49366,5.73876,5.39554,5.5263,50078.994083813,0
CLWT.US,D,20050708,000000,5.55875,6.26237,5.55875,5.99989,56892.603551401,0
CLWT.US,D,20050711,000000,6.34349,6.34349,5.95121,6.0981,28416.272189901,0
CLWT.US,D,20050712,000000,6.0981,6.21273,5.98405,6.03349,20589.940828802,0
CLWT.US,D,20050713,000000,6.03349,6.21273,5.64064,5.7714,28890.53254494,0
CLWT.US,D,20050714,000000,5.7714,6.04933,5.7714,5.95121,12639.349112672,0
CLWT.US,D,20050715,000000,8.6979,10.7745,7.19332,7.19332,4169042.6036313,0
CLWT.US,D,20050718,000000,6.9486,7.35749,6.45802,6.55594,428179.43787814,0
CLWT.US,D,20050719,000000,6.60549,7.27569,6.57265,6.78511,304274.26036094,0
CLWT.US,D,20050720,000000,6.80124,6.8669,6.40916,6.49086,152556.5088787,0
CLWT.US,D,20050721,000000,6.3769,6.76898,6.29453,6.55594,155042.7514823,0
CLWT.US,D,20050722,000000,6.62161,7.19332,6.62161,6.89906,130286.98225105,0
CLWT.US,D,20050725,000000,7.06323,7.06323,6.55594,6.65377,65749.260356307,0
CLWT.US,D,20050726,000000,6.78511,6.98144,6.57265,6.58878,41720.414201994,0
CLWT.US,D,20050727,000000,6.58878,6.70331,6.26237,6.26237,65918.047338559,0
CLWT.US,D,20050728,000000,6.21273,6.35952,6.13103,6.29453,47135.059172513,0
CLWT.US,D,20050729,000000,6.2784,6.29453,5.98405,6.08226,36677.514793612,0
CLWT.US,D,20050801,000000,6.08226,6.24556,5.80423,5.82007,56851.183433057,0
CLWT.US,D,20050802,000000,5.82007,6.34349,5.82007,6.08226,58104.142012963,0
CLWT.US,D,20050803,000000,8.99206,9.30273,6.72012,6.76898,1946619.2308071,0
CLWT.US,D,20050804,000000,6.76898,6.99757,6.57265,6.68661,166021.15384938,0
CLWT.US,D,20050805,000000,6.83465,6.83465,6.40916,6.44199,75801.923078396,0
CLWT.US,D,20050808,000000,6.44199,6.44199,6.24556,6.29453,84996.153847805,0
CLWT.US,D,20050809,000000,6.21273,6.67048,6.18057,6.52369,76252.366865387,0
CLWT.US,D,20050810,000000,6.57265,6.57265,6.3769,6.45802,32682.544379333,0
CLWT.US,D,20050811,000000,6.45802,6.67048,6.2784,6.50698,39828.550296632,0
CLWT.US,D,20050812,000000,6.47482,6.47482,6.21273,6.24556,34633.431953336,0
CLWT.US,D,20050815,000000,6.2784,6.42519,6.2784,6.31065,16222.189349428,0
CLWT.US,D,20050816,000000,6.2784,6.42519,6.18057,6.18057,39113.017752239,0
CLWT.US,D,20050817,000000,6.53982,6.53982,6.13103,6.22953,20703.846154248,0
CLWT.US,D,20050818,000000,6.21273,6.29453,6.0981,6.2784,44842.455622173,0
CLWT.US,D,20050819,000000,6.19602,6.55594,6.18057,6.39235,21196.745562542,0
CLWT.US,D,20050822,000000,6.53982,6.9486,6.53982,6.72012,107550.44378907,0
CLWT.US,D,20050823,000000,6.70331,6.83465,6.53982,6.60549,44872.485207972,0
CLWT.US,D,20050824,000000,6.57265,6.70331,6.39235,6.45802,32846.153846792,0
CLWT.US,D,20050825,000000,6.39235,6.40916,6.21273,6.22953,30153.846154432,0
CLWT.US,D,20050826,000000,6.21273,6.3769,6.21273,6.21273,16331.952663039,0
CLWT.US,D,20050829,000000,6.21273,6.8669,6.21273,6.45802,67693.934912558,0
CLWT.US,D,20050830,000000,6.52369,6.55594,6.32736,6.32736,13112.573964752,0
CLWT.US,D,20050831,000000,6.47482,6.73615,6.31065,6.35952,43797.633136946,0
CLWT.US,D,20050901,000000,6.35952,6.45802,6.35952,6.35952,17287.721893827,0
CLWT.US,D,20050902,000000,6.40916,6.45802,6.31065,6.31065,20195.414201576,0
CLWT.US,D,20050906,000000,6.35952,6.42519,6.2784,6.3769,30487.278107101,0
CLWT.US,D,20050907,000000,6.42519,7.1289,6.3769,7.0304,262450.29586309,0
CLWT.US,D,20050908,000000,7.0304,7.58598,6.78511,6.9486,201071.89349503,0
CLWT.US,D,20050909,000000,6.96473,6.96473,6.53982,6.57265,68376.331362275,0
CLWT.US,D,20050912,000000,6.58878,6.67048,6.31065,6.58878,33185.798817213,0
CLWT.US,D,20050913,000000,6.52369,6.67048,6.35952,6.42519,55436.68639161,0
CLWT.US,D,20050914,000000,6.35952,6.55594,6.16386,6.26237,89076.035504689,0
CLWT.US,D,20050915,000000,6.26237,6.42519,6.21273,6.34349,38429.585799563,0
CLWT.US,D,20050916,000000,6.39235,6.42519,6.29453,6.39235,17141.715976664,0
CLWT.US,D,20050919,000000,6.39235,6.44199,6.2784,6.34349,12415.680473614,0
CLWT.US,D,20050920,000000,6.3769,6.45802,6.29453,6.32736,26902.366864428,0
CLWT.US,D,20050921,000000,6.29453,6.39235,6.22953,6.22953,20565.088757796,0
CLWT.US,D,20050922,000000,6.21273,6.31065,6.13103,6.18057,18965.236686759,0
CLWT.US,D,20050923,000000,6.14774,6.32736,6.14774,6.22953,15940.532544688,0
CLWT.US,D,20050926,000000,6.19602,6.31065,6.19602,6.22953,5071.8934912228,0
CLWT.US,D,20050927,000000,6.3769,6.40916,6.21273,6.22953,10077.514793095,0
CLWT.US,D,20050928,000000,6.19602,6.24556,6.13103,6.19602,11883.431952894,0
CLWT.US,D,20050929,000000,6.21273,6.21273,6.08226,6.13103,30381.656805324,0
CLWT.US,D,20050930,000000,6.08226,6.18057,6.08226,6.08226,8544.9704143672,0
CLWT.US,D,20051003,000000,6.06575,6.14774,6.04933,6.13103,10726.775148137,0
CLWT.US,D,20051004,000000,6.0981,6.14774,6.08226,6.14774,6726.6272190656,0
CLWT.US,D,20051005,000000,6.04933,6.04933,5.73876,5.7714,59125.147930143,0
CLWT.US,D,20051006,000000,5.73876,6.24556,5.73876,6.04933,69898.520711417,0
CLWT.US,D,20051007,000000,6.08226,6.0981,5.73876,5.73876,19312.13017789,0
CLWT.US,D,20051010,000000,5.88593,6.35952,5.7714,5.98405,39738.461539234,0
CLWT.US,D,20051011,000000,5.8531,6.0164,5.8531,5.8531,16417.899408603,0
CLWT.US,D,20051012,000000,5.8531,5.91886,5.64064,5.68999,19293.491124635,0
CLWT.US,D,20051013,000000,5.86951,5.86951,5.39554,5.54252,26163.017751988,0
CLWT.US,D,20051014,000000,5.44441,5.96763,5.44441,5.6081,23425.147929449,0
CLWT.US,D,20051017,000000,5.75508,5.83716,5.50998,5.83716,19847.485207486,0
CLWT.US,D,20051018,000000,5.88593,5.90177,5.70573,5.7714,1872.1893491488,0
CLWT.US,D,20051019,000000,5.67319,5.78762,5.49366,5.65696,16818.639053581,0
CLWT.US,D,20051020,000000,5.54252,5.70573,5.46063,5.54252,9080.3254439634,0
CLWT.US,D,20051021,000000,5.6081,5.62442,5.49366,5.49366,5260.355029688,0
CLWT.US,D,20051024,000000,5.88593,5.88593,5.47695,5.70573,14081.804734001,0
CLWT.US,D,20051025,000000,5.64064,5.88593,5.64064,5.70573,2570.1183432452,0
CLWT.US,D,20051026,000000,5.44441,5.83716,5.44441,5.65696,4829.5857989104,0
CLWT.US,D,20051027,000000,5.6081,5.6081,5.21553,5.39554,33018.04733792,0
CLWT.US,D,20051028,000000,5.39554,5.39554,5.21553,5.34619,15188.757396745,0
CLWT.US,D,20051031,000000,5.26478,5.47695,5.08478,5.34619,4019.8224852852,0
CLWT.US,D,20051101,000000,5.36251,5.36251,5.08478,5.08478,10278.402367064,0
CLWT.US,D,20051102,000000,5.34619,5.36251,5.08478,5.19921,21326.183432367,0
CLWT.US,D,20051103,000000,5.24798,5.24798,5.06855,5.13364,22955.029586245,0
CLWT.US,D,20051104,000000,5.1011,5.18289,5.1011,5.18289,10551.775148134,0
CLWT.US,D,20051107,000000,5.19921,5.23176,5.11742,5.11742,20534.023669038,0
CLWT.US,D,20051108,000000,5.1011,5.15044,5.08478,5.11742,5997.6331362112,0
CLWT.US,D,20051109,000000,5.06855,5.16619,5.03601,5.03601,17767.159763659,0
CLWT.US,D,20051110,000000,5.00288,5.70573,5.00288,5.47695,75260.355031048,0
CLWT.US,D,20051111,000000,5.44441,5.64064,5.26478,5.31365,33969.674556873,0
CLWT.US,D,20051114,000000,5.32987,5.62442,5.28111,5.37932,38137.573965238,0
CLWT.US,D,20051115,000000,5.41186,5.46063,5.31365,5.31365,18082.988166032,0
CLWT.US,D,20051116,000000,5.32987,5.46063,5.29733,5.31365,17280.473373117,0
CLWT.US,D,20051117,000000,5.46063,5.59139,5.31365,5.54252,21666.863905746,0
CLWT.US,D,20051118,000000,5.64064,5.64064,5.49366,5.5263,8379.2899409912,0
CLWT.US,D,20051121,000000,5.50998,5.99989,5.37932,5.88593,59914.201184596,0
CLWT.US,D,20051122,000000,5.82007,6.47482,5.80423,6.3769,167080.47337603,0
CLWT.US,D,20051123,000000,6.52369,7.92977,6.21273,6.21273,1447836.0947027,0
CLWT.US,D,20051125,000000,7.40635,7.83194,6.76898,6.9486,1447436.3905607,0
CLWT.US,D,20051128,000000,6.9486,6.9486,6.13103,6.13103,280538.46154391,0
CLWT.US,D,20051129,000000,6.19602,6.35952,5.96763,6.03349,118772.18935142,0
CLWT.US,D,20051130,000000,5.99989,6.29453,5.96763,6.0164,104242.01183634,0
CLWT.US,D,20051201,000000,6.06575,6.14774,5.65696,5.72253,91197.781066861,0
CLWT.US,D,20051202,000000,5.72253,5.99989,5.65696,5.82007,79481.065090302,0
CLWT.US,D,20051205,000000,5.88593,6.21273,5.75508,5.88593,68091.56804866,0
CLWT.US,D,20051206,000000,5.86951,6.08226,5.86951,5.88593,50378.254438849,0
CLWT.US,D,20051207,000000,5.96763,5.96763,5.23176,5.24798,274115.23669172,0
CLWT.US,D,20051208,000000,5.39554,5.59139,5.24798,5.55875,69974.112427395,0
CLWT.US,D,20051209,000000,5.55875,5.62442,5.31365,5.32987,34348.668639721,0
CLWT.US,D,20051212,000000,5.55875,5.55875,5.31365,5.32987,21002.071006325,0
CLWT.US,D,20051213,000000,5.36251,5.49366,5.32987,5.37932,16375.4437873,0
CLWT.US,D,20051214,000000,5.39554,5.44441,5.21553,5.23176,44581.508876606,0
CLWT.US,D,20051215,000000,5.31365,5.31365,5.1011,5.11742,20114.644970805,0
CLWT.US,D,20051216,000000,5.13364,5.26478,5.13364,5.13364,16681.952663046,0
CLWT.US,D,20051219,000000,5.15044,5.28111,5.15044,5.16619,41807.396450516,0
CLWT.US,D,20051220,000000,5.23176,5.23176,5.16619,5.16619,9870.4142013752,0
CLWT.US,D,20051221,000000,5.15044,5.28111,5.15044,5.23176,28325.147929544,0
CLWT.US,D,20051222,000000,5.24798,5.41186,5.23176,5.24798,39324.260355794,0
CLWT.US,D,20051223,000000,5.24798,5.29733,5.16619,5.23176,18326.331361303,0
CLWT.US,D,20051227,000000,5.23176,5.28111,5.18289,5.21553,16944.97041453,0
CLWT.US,D,20051228,000000,5.18289,5.23176,5.1011,5.19921,12634.171597879,0
CLWT.US,D,20051229,000000,5.11742,5.16619,4.98666,5.06855,48070.118344129,0
CLWT.US,D,20051230,000000,5.11742,5.26478,4.98666,5.03601,32986.982249162,0
CLWT.US,D,20060103,000000,5.0192,5.15044,4.93741,5.1011,34547.485207772,0
CLWT.US,D,20060104,000000,5.06855,5.11742,5.05175,5.06855,41394.230770035,0
CLWT.US,D,20060105,000000,5.1011,5.29733,5.06855,5.19921,58405.473373916,0
CLWT.US,D,20060106,000000,5.11742,5.21553,5.0192,5.15044,29267.45562187,0
CLWT.US,D,20060109,000000,5.15044,5.23176,5.00288,5.06855,29675.443787559,0
CLWT.US,D,20060110,000000,5.0192,5.06855,4.98666,5.0192,20400.443787379,0
CLWT.US,D,20060111,000000,5.11742,5.23176,5.00288,5.13364,77311.686392035,0
CLWT.US,D,20060112,000000,5.23176,5.23176,5.05175,5.06855,12693.195266519,0
CLWT.US,D,20060113,000000,5.1011,5.67319,5.08478,5.24798,266869.82249039,0
CLWT.US,D,20060117,000000,5.31365,5.32987,5.16619,5.29733,45183.136095552,0
CLWT.US,D,20060118,000000,5.21553,5.29733,5.21553,5.21553,6880.917159897,0
CLWT.US,D,20060119,000000,5.23176,5.32987,5.16619,5.24798,31925.591716597,0
CLWT.US,D,20060120,000000,5.24798,5.24798,5.06855,5.16619,22354.437870257,0
CLWT.US,D,20060123,000000,5.08478,5.16619,5.06855,5.08478,14572.633136378,0
CLWT.US,D,20060124,000000,5.06855,5.31365,5.06855,5.11742,52981.508876769,0
CLWT.US,D,20060125,000000,5.19921,5.19921,5.1011,5.16619,19096.745562501,0
CLWT.US,D,20060126,000000,5.15044,5.88593,5.06855,5.19921,176042.75148271,0
CLWT.US,D,20060127,000000,5.1011,5.54252,5.1011,5.24798,104246.15384818,0
CLWT.US,D,20060130,000000,5.19921,5.39554,5.18289,5.29733,37045.118343915,0
CLWT.US,D,20060131,000000,5.34619,5.34619,5.19921,5.23176,24928.698225336,0
CLWT.US,D,20060201,000000,5.26478,5.91886,5.23176,5.54252,296951.18343772,0
CLWT.US,D,20060202,000000,6.8501,7.25956,5.96763,6.26237,1298692.6035755,0
CLWT.US,D,20060203,000000,6.62161,6.62161,5.55875,5.64064,430607.69231606,0
CLWT.US,D,20060206,000000,5.64064,5.82007,5.32987,5.39554,100412.72189544,0
CLWT.US,D,20060207,000000,5.39554,5.7714,5.23176,5.42809,116540.68047564,0
CLWT.US,D,20060208,000000,5.41186,5.55875,5.23176,5.36251,75131.952664182,0
CLWT.US,D,20060209,000000,5.32987,5.68999,5.32987,5.46063,94862.426037346,0
CLWT.US,D,20060210,000000,5.55875,5.55875,5.24798,5.34619,43910.502959433,0
CLWT.US,D,20060213,000000,5.28111,5.50998,5.26478,5.32987,46762.278107417,0
CLWT.US,D,20060214,000000,5.39554,5.42809,5.26478,5.31365,23692.307692768,0
CLWT.US,D,20060215,000000,5.47695,5.47695,5.31365,5.31365,52230.769231784,0
CLWT.US,D,20060216,000000,5.26478,5.46063,5.26478,5.31365,26972.781065613,0
CLWT.US,D,20060217,000000,5.31365,5.42809,5.26478,5.26478,33042.899408926,0
CLWT.US,D,20060221,000000,5.31365,5.39554,5.23176,5.36251,62040.088758602,0
CLWT.US,D,20060222,000000,5.24798,5.50998,5.24798,5.31365,34534.02366931,0
CLWT.US,D,20060223,000000,5.31365,5.39554,5.28111,5.29733,28764.201183991,0
CLWT.US,D,20060224,000000,5.34619,5.41186,5.26478,5.36251,20779.437870226,0
CLWT.US,D,20060227,000000,5.42809,5.54252,5.39554,5.46063,41400.443787787,0
CLWT.US,D,20060228,000000,5.47695,6.44199,5.46063,6.0164,448428.69823356,0
CLWT.US,D,20060301,000000,5.99989,6.93257,5.82007,5.93538,857468.9349279,0
CLWT.US,D,20060302,000000,5.86951,5.88593,5.50998,5.59139,260204.28994588,0
CLWT.US,D,20060303,000000,5.59139,5.80423,5.54252,5.64064,86418.934912922,0
CLWT.US,D,20060306,000000,5.65696,5.98405,5.55875,5.98405,74529.289942276,0
CLWT.US,D,20060307,000000,6.08226,6.24556,5.90177,6.14774,76050.44378846,0
CLWT.US,D,20060308,000000,6.0981,6.3769,5.95121,6.03349,52288.757397466,0
CLWT.US,D,20060309,000000,5.99989,5.99989,5.59139,5.88593,62001.775149134,0
CLWT.US,D,20060310,000000,5.82007,5.95121,5.46063,5.50998,78733.431954192,0
CLWT.US,D,20060313,000000,6.04933,6.78511,5.73876,6.70331,202460.50296251,0
CLWT.US,D,20060314,000000,6.70331,6.70331,5.96763,6.04933,160659.31952975,0
CLWT.US,D,20060315,000000,6.13103,6.14774,5.67319,6.0164,139466.71597904,0
CLWT.US,D,20060316,000000,5.95121,6.03349,5.78762,5.98405,81387.426037084,0
CLWT.US,D,20060317,000000,5.88593,6.0164,5.80423,5.88593,62368.343196478,0
CLWT.US,D,20060320,000000,5.86951,5.96763,5.75508,5.90177,46061.242604445,0
CLWT.US,D,20060321,000000,5.8531,5.96763,5.73876,5.75508,41574.408284831,0
CLWT.US,D,20060322,000000,5.72253,5.7714,5.57555,5.6081,62395.266273402,0
CLWT.US,D,20060323,000000,5.62442,6.0981,5.62442,5.78762,127121.44970661,0
CLWT.US,D,20060324,000000,5.80423,6.11519,5.75508,5.8531,62257.544379908,0
CLWT.US,D,20060327,000000,5.95121,6.04933,5.68999,5.78762,89883.727812397,0
CLWT.US,D,20060328,000000,5.88593,5.90177,5.59139,5.64064,67759.17159895,0
CLWT.US,D,20060329,000000,5.68999,5.75508,5.6081,5.73876,43959.171598487,0
CLWT.US,D,20060330,000000,5.68999,5.72253,5.6081,5.64064,42723.816568877,0
CLWT.US,D,20060331,000000,5.62442,5.64064,5.55875,5.64064,31895.562130797,0
CLWT.US,D,20060403,000000,5.64064,5.64064,5.47695,5.55875,67887.573965816,0
CLWT.US,D,20060404,000000,5.62442,5.80423,5.47695,5.64064,68436.390533874,0
CLWT.US,D,20060405,000000,5.64064,5.73876,5.54252,5.62442,33875.44378764,0
CLWT.US,D,20060406,000000,5.68999,5.75508,5.54252,5.65696,54751.183433016,0
CLWT.US,D,20060407,000000,5.64064,6.11519,5.57555,5.72253,206396.44970815,0
CLWT.US,D,20060410,000000,5.68999,5.7714,5.5263,5.59139,76789.7929009,0
CLWT.US,D,20060411,000000,5.54252,5.6081,5.39554,5.41186,68751.183433288,0
CLWT.US,D,20060412,000000,5.39554,5.50998,5.39554,5.47695,30681.952663318,0
CLWT.US,D,20060413,000000,5.47695,5.54252,5.44441,5.50998,13510.207100854,0
CLWT.US,D,20060417,000000,5.47695,5.59139,5.46063,5.49366,20973.076923484,0
CLWT.US,D,20060418,000000,5.55875,5.62442,5.41186,5.54252,41007.988166477,0
CLWT.US,D,20060419,000000,5.70573,5.70573,5.50998,5.50998,19002.514793269,0
CLWT.US,D,20060420,000000,5.50998,5.57555,5.49366,5.5263,6302.0710060396,0
CLWT.US,D,20060421,000000,5.50998,5.5263,5.42809,5.49366,20430.473373178,0
CLWT.US,D,20060424,000000,5.50998,5.67319,5.46063,5.6081,27850.887574506,0
CLWT.US,D,20060425,000000,5.6081,5.70573,5.54252,5.64064,38410.946746308,0
CLWT.US,D,20060426,000000,5.62442,5.68999,5.59139,5.62442,5569.9704143094,0
CLWT.US,D,20060427,000000,5.6081,5.64064,5.46063,5.46063,34152.958580545,0
CLWT.US,D,20060428,000000,5.42809,5.49366,5.42809,5.49366,11885.502958811,0
CLWT.US,D,20060501,000000,5.47695,5.49366,5.42809,5.44441,8830.7692309408,0
CLWT.US,D,20060502,000000,5.54252,5.54252,5.34619,5.36251,39263.165681236,0
CLWT.US,D,20060503,000000,5.32987,5.65696,5.32987,5.36251,61098.816569234,0
CLWT.US,D,20060504,000000,5.37932,5.39554,5.31365,5.34619,26252.071006427,0
CLWT.US,D,20060505,000000,5.36251,5.39554,5.32987,5.34619,13264.792899666,0
CLWT.US,D,20060508,000000,5.46063,5.46063,5.32987,5.34619,28410.05917215,0
CLWT.US,D,20060509,000000,5.39554,5.42809,5.36251,5.36251,10961.83431974,0
CLWT.US,D,20060510,000000,5.46063,5.46063,5.36251,5.42809,17530.029586139,0
CLWT.US,D,20060511,000000,5.39554,5.44441,5.31365,5.36251,31357.100592325,0
CLWT.US,D,20060512,000000,5.36251,5.54252,5.36251,5.47695,49207.100592672,0
CLWT.US,D,20060515,000000,5.50998,5.59139,5.36251,5.36251,31235.946746169,0
