<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,D,20230915,000000,127.8,133.998,123.2,124.976,7388.6,0
GITS.US,D,20230918,000000,128.8,132,120.4,124.2,3758.15,0
GITS.US,D,20230919,000000,121.6,125.988,92.402,105.6,8709.1,0
GITS.US,D,20230920,000000,112,112.8,101,107.4,5739.5,0
GITS.US,D,20230921,000000,108.6,109,90.2,95.6,2450.25,0
GITS.US,D,20230922,000000,99.2,104.6,95.608,102,2026.5500000000002,0
GITS.US,D,20230925,000000,106.8,106.8,100.972,105,1387.9,0
GITS.US,D,20230926,000000,108.6,108.6,100.602,102,569.2,0
GITS.US,D,20230927,000000,105.8,107.6,103,107.6,931.9000000000001,0
GITS.US,D,20230928,000000,104.8,109.998,101.402,102,808.85,0
GITS.US,D,20230929,000000,106.2,106.2,99.4,99.4,345.55,0
GITS.US,D,20231002,000000,103.4,103.6,97,101.8,732.1500000000001,0
GITS.US,D,20231003,000000,98.4,99.894,95,95,486.25,0
GITS.US,D,20231004,000000,95.2,99.8,95.2,99.8,234.25,0
GITS.US,D,20231005,000000,94.2,100,93.02,100,1056.4,0
GITS.US,D,20231006,000000,97,107.8,97,102.4,10220,0
GITS.US,D,20231009,000000,100,101.862,96.106,99.6,531.7,0
GITS.US,D,20231010,000000,96.6,100,95.6,99.2,815.3000000000001,0
GITS.US,D,20231011,000000,95.8,98.198,95.2,97.8,476.85,0
GITS.US,D,20231012,000000,97,98,93,97.2,573.5,0
GITS.US,D,20231013,000000,93.8,97.4,88.2,97.4,494.05,0
GITS.US,D,20231016,000000,97.2,97.2,91.4,91.8,787.4000000000001,0
GITS.US,D,20231017,000000,93,94.998,91,91.4,709.45,0
GITS.US,D,20231018,000000,91,91,83,83.2,686.5500000000001,0
GITS.US,D,20231019,000000,82.2,86.4,78.502,83,572.1,0
GITS.US,D,20231020,000000,79.8,79.8,67.6,73,1661.2,0
GITS.US,D,20231023,000000,74,77.4,70.4,71,1811.3000000000002,0
GITS.US,D,20231024,000000,71,71.044,67,67.2,1891.8500000000001,0
GITS.US,D,20231025,000000,72,72,52.4,54.2,3090.75,0
GITS.US,D,20231026,000000,52.4,55,35.8,38.6,6445.5,0
GITS.US,D,20231027,000000,43.2,44,38.4,41.4,3060.6000000000004,0
GITS.US,D,20231030,000000,41.4,41.73,36.2,37,1312.0500000000002,0
GITS.US,D,20231031,000000,39.6,40.8,37,37,2491.65,0
GITS.US,D,20231101,000000,39.8,41.2,37,37.6,3770.15,0
GITS.US,D,20231102,000000,39.8,43,36,37.5,5839.75,0
GITS.US,D,20231103,000000,39,39,34.6,35.8,4681.6,0
GITS.US,D,20231106,000000,37.4,37.4,33.2,36.2,15254.150000000001,0
GITS.US,D,20231107,000000,37.2,37.6,33,36,7614.400000000001,0
GITS.US,D,20231108,000000,35.6,35.8,30,32,8488.800000000001,0
GITS.US,D,20231109,000000,31.6,33.056,26,29.4,11278,0
GITS.US,D,20231110,000000,28.6,29.4,19.006,20,21039.050000000003,0
GITS.US,D,20231113,000000,20,21.036,18.202,19.4,41188.15,0
GITS.US,D,20231114,000000,20.4,21.2,16,18.804,252207.05000000002,0
GITS.US,D,20231115,000000,17.574,17.7,13.13,13.4,97886.95000000001,0
GITS.US,D,20231116,000000,13,13.2,9.42,11,88889.6,0
GITS.US,D,20231117,000000,10.402,10.94,9.64,9.96,41236.55,0
GITS.US,D,20231120,000000,10.074,10.95,9.962,10.124,30575.7,0
GITS.US,D,20231121,000000,10.2,10.58,9.656,9.866,26732.100000000002,0
GITS.US,D,20231122,000000,10.358,10.796,9.65,9.99202,26451.300000000003,0
GITS.US,D,20231124,000000,10.11,10.34,9.624,9.864,8095.25,0
GITS.US,D,20231127,000000,10.11,10.576,9.852,10.32,43816.5,0
GITS.US,D,20231128,000000,10.5,10.5,8.11,8.98,39214.75,0
GITS.US,D,20231129,000000,8.49,8.964,8.44,8.708,22357.350000000002,0
GITS.US,D,20231130,000000,8.446,9,8.446,8.94,16868.55,0
GITS.US,D,20231201,000000,8.936,9.22,8.28,8.78,17471.7,0
GITS.US,D,20231204,000000,8.38,8.54,7.814,8.016,28947.65,0
GITS.US,D,20231205,000000,7.9,8.996,7.73,8.308,39732.8,0
GITS.US,D,20231206,000000,8.56,9,7.924,8.42,73987.65000000001,0
GITS.US,D,20231207,000000,8.4,8.752,7.942,8.099,35236.15,0
GITS.US,D,20231208,000000,8.36,9.234,8.258,8.98192,20566.2,0
GITS.US,D,20231211,000000,10,14.4,9.62,12.586,267954.60000000003,0
GITS.US,D,20231212,000000,14.4,22,13.35,16.998,725743.8,0
GITS.US,D,20231213,000000,19.398,22,17.27,21.8,348033.4,0
GITS.US,D,20231214,000000,26.8,30,25.2,27.6,727210.05,0
GITS.US,D,20231215,000000,22.6,26,17.002,24.2,204017.2,0
GITS.US,D,20231218,000000,23.6,24.4,20.82,21.4,60809.5,0
GITS.US,D,20231219,000000,23.2,23.2,19.999,21.6,100654,0
GITS.US,D,20231220,000000,19.464,19.928,17.602,18.916,68220.1,0
GITS.US,D,20231221,000000,18.45,19.086,15.262,15.262,55552.100000000006,0
GITS.US,D,20231222,000000,16.264,16.594,12.808,14.314,67574.05,0
GITS.US,D,20231226,000000,14.314,16.76,14.314,16.76,39366.65,0
GITS.US,D,20231227,000000,18,18.36,17.602,17.886,26121.9,0
GITS.US,D,20231228,000000,19.566,19.6,16.688,17.014,21997.25,0
GITS.US,D,20231229,000000,17.4,17.6,15.62,16.2,11704.050000000001,0
GITS.US,D,20240102,000000,17.21,17.77,16.802,17.2,11784.6,0
GITS.US,D,20240103,000000,17,17.194,16.644,16.914,8577.75,0
GITS.US,D,20240104,000000,16.866,16.914,16.42,16.44,7659.400000000001,0
GITS.US,D,20240105,000000,16.04,19.3,16.04,18.8,28884.100000000002,0
GITS.US,D,20240108,000000,18.8,18.8,17.9,17.9,11446.95,0
GITS.US,D,20240109,000000,17.8,18,16.58,16.774,12828.050000000001,0
GITS.US,D,20240110,000000,16,21.8,16,17.62,93681.55,0
GITS.US,D,20240111,000000,16.94,18.18,15.2,15.704,25212.5,0
GITS.US,D,20240112,000000,15.618,16.354,15,15.18,12942.550000000001,0
GITS.US,D,20240116,000000,14.42,15.18,13.508,13.51,21040.850000000002,0
GITS.US,D,20240117,000000,13.6,14.12,13.048,13.066,13422,0
GITS.US,D,20240118,000000,13.26,13.8,12.74,13.004,5501.200000000001,0
GITS.US,D,20240119,000000,13.223,13.688,13.006,13.564,6334.85,0
GITS.US,D,20240122,000000,13.748,13.748,11.28,11.434,31850.25,0
GITS.US,D,20240123,000000,11.62,11.958,11.48,11.696,8901.95,0
GITS.US,D,20240124,000000,11.668,12.402,11.668,11.802,10447.85,0
GITS.US,D,20240125,000000,12.496,13.442,12.05,12.36,13995.5,0
GITS.US,D,20240126,000000,11.848,12.248,11.8,11.98,8189.1,0
GITS.US,D,20240129,000000,11.904,11.904,11.246,11.372,10008.75,0
GITS.US,D,20240130,000000,11.3,11.34,10.336,10.68,12060.6,0
GITS.US,D,20240131,000000,10.8,10.958,10.42,10.72,5681,0
GITS.US,D,20240201,000000,10.144,10.722,9.792,9.796,11828.75,0
GITS.US,D,20240202,000000,10.012,10.162,9.7,9.996,14403.1,0
GITS.US,D,20240205,000000,9.874,10.216,9.84,10.2,3049.8,0
GITS.US,D,20240206,000000,10.2,10.2,9.91,10,6118.950000000001,0
GITS.US,D,20240207,000000,9.86398,10,9.356,9.38,8701.5,0
GITS.US,D,20240208,000000,9.548,9.548,9,9.34,12896.6,0
GITS.US,D,20240209,000000,9,12.464,8.7,9.184,72346.95,0
GITS.US,D,20240212,000000,8.752,9.798,8.752,9.326,21574.2,0
GITS.US,D,20240213,000000,9.642,9.88,9.21802,9.78,8087.900000000001,0
GITS.US,D,20240214,000000,9.68,10.508,9.404,10.186,34256.25,0
GITS.US,D,20240215,000000,10,10.194,9.66,9.66,10305.85,0
GITS.US,D,20240216,000000,9.62,9.66,9,9.314,9447.35,0
GITS.US,D,20240220,000000,9.456,9.684,8.642,9.26,9489.1,0
GITS.US,D,20240221,000000,8.982,9,8.642,8.82,5208.05,0
GITS.US,D,20240222,000000,8.8,8.956,8.716,8.75,7494.1,0
GITS.US,D,20240223,000000,8.868,8.868,8.564,8.772,2395.9,0
GITS.US,D,20240226,000000,8.44,8.76,7.6,8,21060.800000000003,0
GITS.US,D,20240227,000000,8.02,8.6,7.9,8.256,15232.900000000001,0
GITS.US,D,20240228,000000,8.04402,9.5,8.04402,8.5,24422.75,0
GITS.US,D,20240229,000000,8.63,9.018,8.6,8.696,6513.650000000001,0
GITS.US,D,20240301,000000,8.6,8.6,8.188,8.26,6213.700000000001,0
GITS.US,D,20240304,000000,8.26,8.26,7.6,7.88,17131.4,0
GITS.US,D,20240305,000000,7.814,7.98,7.006,7.088,13278.1,0
GITS.US,D,20240306,000000,7.7547,7.7547,7.2,7.58,8043.05,0
GITS.US,D,20240307,000000,7.22,7.394,6.296,6.58,28731.600000000002,0
GITS.US,D,20240308,000000,6.42,6.85,6.4,6.756,7769.5,0
GITS.US,D,20240311,000000,6.74,6.998,6.424,6.424,9662.550000000001,0
GITS.US,D,20240312,000000,6.314,6.4,6,6.184,8302.550000000001,0
GITS.US,D,20240313,000000,6.362,6.9,6.3,6.8,4851.7,0
GITS.US,D,20240314,000000,6.908,6.908,5.868,5.986,24601.5,0
GITS.US,D,20240315,000000,5.806,6.164,5.806,6.14,14304.45,0
GITS.US,D,20240318,000000,6.022,6.592,6.002,6.59,5604,0
GITS.US,D,20240319,000000,6.392,6.92,6.292,6.818,16900.45,0
GITS.US,D,20240320,000000,6.66,6.8,6.42,6.62,3066.8500000000004,0
GITS.US,D,20240321,000000,6.79798,7.08,6.542,7,3238.3,0
GITS.US,D,20240322,000000,7.1,7.1,6.502,6.52,2445.1,0
GITS.US,D,20240325,000000,6.648,6.952,6.366,6.528,2224.15,0
GITS.US,D,20240326,000000,6.6,6.626,6.06,6.198,6821.6,0
GITS.US,D,20240327,000000,6.4,6.4,5.83,5.91,6472.6,0
GITS.US,D,20240328,000000,5.8,6.156,5.4,5.88,13883.35,0
GITS.US,D,20240401,000000,6.044,6.044,5.2,5.52,8050.400000000001,0
GITS.US,D,20240402,000000,5.71,5.76,4.902,5.3,11320,0
GITS.US,D,20240403,000000,5.228,5.25624,3.896,4.6,24869.75,0
GITS.US,D,20240404,000000,4.462,4.5,3.64,3.92,32994.3,0
GITS.US,D,20240405,000000,4.018,4.37,3.978,4.352,7187.700000000001,0
GITS.US,D,20240408,000000,4.45,8.3,4.402,5.7,280474.15,0
GITS.US,D,20240409,000000,5.016,7.354,4.848,6.52,68537.7,0
GITS.US,D,20240410,000000,7.176,7.554,6.202,6.58,29716.800000000003,0
GITS.US,D,20240411,000000,7.6,8.62,7,8.1,50853.25,0
GITS.US,D,20240412,000000,8.44,10.926,8.44,10.014,113373.45000000001,0
GITS.US,D,20240415,000000,10.322,12.218,9.6,9.802,78604.05,0
GITS.US,D,20240416,000000,9.114,9.996,8.42,9.776,30214,0
GITS.US,D,20240417,000000,10.17,11.398,9.776,11.398,24087.800000000003,0
GITS.US,D,20240418,000000,11.97,11.97,10.098,11.798,24760.9,0
GITS.US,D,20240419,000000,11.4,12.68,11.398,12.568,23258.4,0
GITS.US,D,20240422,000000,13.32,14.4,11.888,11.894,21886.350000000002,0
GITS.US,D,20240423,000000,11.894,12.3,10.442,10.78,16349.95,0
GITS.US,D,20240424,000000,11.38,11.38,10.298,10.5,4110.95,0
GITS.US,D,20240425,000000,9.98,10.044,4.2,8.024,61770.8,0
GITS.US,D,20240426,000000,8.904,9.952,8.826,8.826,9818.25,0
GITS.US,D,20240429,000000,8.562,9.58,8.562,9.392,5283.35,0
GITS.US,D,20240430,000000,9.6,10.38,9.4,10.2,5842.1,0
GITS.US,D,20240501,000000,10.2,10.516,10,10.304,4552.8,0
GITS.US,D,20240502,000000,10.304,10.886,10.2002,10.636,9491.9,0
GITS.US,D,20240503,000000,10.636,11.358,10.636,10.852,6658.25,0
GITS.US,D,20240506,000000,11.36,11.498,10.8699,11.356,9481.5,0
GITS.US,D,20240507,000000,11.91,11.91,11.034,11.598,17359.65,0
GITS.US,D,20240508,000000,12,12,11.034,11.196,12313.6,0
GITS.US,D,20240509,000000,11.034,11.368,9.136,9.723,7914.35,0
GITS.US,D,20240510,000000,9.432,10.4,9.432,9.97,15790.650000000001,0
GITS.US,D,20240513,000000,10.062,10.062,8.6,9.504,4230.3,0
GITS.US,D,20240514,000000,9.216,9.778,8.98,9.408,3445.05,0
GITS.US,D,20240515,000000,9.162,9.562,9.022,9.144,3893,0
GITS.US,D,20240516,000000,9.54,9.54,7.992,8.6,15620.050000000001,0
GITS.US,D,20240517,000000,8.08,8.6,7.9,8.45,3655,0
GITS.US,D,20240520,000000,8.4,8.846,8.4,8.6,5974.85,0
GITS.US,D,20240521,000000,8.6,8.832,8.43,8.434,3356.1000000000004,0
GITS.US,D,20240522,000000,8.9,8.9,8.46,8.698,5267.200000000001,0
GITS.US,D,20240523,000000,8.696,8.90398,8.2,8.2,3327.1000000000004,0
GITS.US,D,20240524,000000,8.58,8.6,7.702,7.85098,4109.35,0
GITS.US,D,20240528,000000,7.89,7.904,7,7.016,9030.050000000001,0
GITS.US,D,20240529,000000,7.4,7.4,6,7.23798,3521.8,0
GITS.US,D,20240530,000000,7.126,7.53,6.804,7.504,1437.7,0
GITS.US,D,20240531,000000,7.6,7.6,6.54,7.122,3425.9500000000003,0
GITS.US,D,20240603,000000,7.3,7.874,7,7.75,5921.75,0
GITS.US,D,20240604,000000,8,8,6.822,7.234,7564.650000000001,0
GITS.US,D,20240605,000000,7.6,7.6,7,7.196,1975.15,0
GITS.US,D,20240606,000000,6.996,7.192,6.996,7.182,3944.65,0
GITS.US,D,20240607,000000,7.006,12.42,6.6,10,141656.95,0
GITS.US,D,20240610,000000,9.398,9.48,7.91,8.538,25982.850000000002,0
GITS.US,D,20240611,000000,8.538,8.538,7.29,8.222,11996.5,0
GITS.US,D,20240612,000000,8.4,8.4,7.488,7.796,11391.2,0
GITS.US,D,20240613,000000,7.796,7.796,6.824,6.9,6793.150000000001,0
GITS.US,D,20240614,000000,6.9,7.04,5.9,6,25527.850000000002,0
GITS.US,D,20240617,000000,5.998,6,5.212,5.38,7357.85,0
GITS.US,D,20240618,000000,5.6,5.72,4.952,5.6,13565.150000000001,0
GITS.US,D,20240620,000000,5.6,6.078,5.1,5.48,17993.2,0
GITS.US,D,20240621,000000,5.316,5.868,5.198,5.46,12595,0
GITS.US,D,20240624,000000,5.4,5.6,5.03,5.58,10189.050000000001,0
GITS.US,D,20240625,000000,5.412,5.758,5.23,5.6,146077.2,0
GITS.US,D,20240626,000000,5.298,5.298,4.72,4.98,29834.850000000002,0
GITS.US,D,20240627,000000,4.96034,5.036,4.74,5.034,12501.800000000001,0
GITS.US,D,20240628,000000,4.996,4.996,4.68,4.874,25703.600000000002,0
GITS.US,D,20240701,000000,4.728,4.86318,4.63,4.68,4607.75,0
GITS.US,D,20240702,000000,4.802,5.36,4.802,5.358,9236.7,0
GITS.US,D,20240703,000000,5.25,5.586,5.128,5.42,4033.9500000000003,0
GITS.US,D,20240705,000000,5.2,5.312,4.818,4.92,8048.150000000001,0
GITS.US,D,20240708,000000,5.08,5.08,4.86,4.902,3762.7000000000003,0
GITS.US,D,20240709,000000,4.888,4.98,4.81208,4.922,5007.900000000001,0
GITS.US,D,20240710,000000,5.16,5.16,4.75,5.018,4597.7,0
GITS.US,D,20240711,000000,5.114,5.1758,4.824,5.13798,5299.400000000001,0
GITS.US,D,20240712,000000,5.057,5.114,5,5.052,2463.25,0
GITS.US,D,20240715,000000,5.222,5.59,5.222,5.544,14284.400000000001,0
GITS.US,D,20240716,000000,6.16,6.16,5.6,5.814,10846.85,0
GITS.US,D,20240717,000000,5.814,6.714,5.814,6.18,18202.05,0
GITS.US,D,20240718,000000,6.052,6.342,5.792,5.862,3301.8,0
GITS.US,D,20240719,000000,6.038,6.038,5.12,5.168,17883.100000000002,0
GITS.US,D,20240722,000000,5.012,5.792,5.012,5.13,15291.2,0
GITS.US,D,20240723,000000,5.13002,5.4,5.13,5.288,3807.8,0
GITS.US,D,20240724,000000,5.4,5.4,5.016,5.016,2667.25,0
GITS.US,D,20240725,000000,5.026,5.382,4.924,4.938,4638.7,0
GITS.US,D,20240726,000000,5.022,5.106,4.62,4.95,2848.55,0
GITS.US,D,20240729,000000,5.196,5.2,5,5.036,3525.25,0
GITS.US,D,20240730,000000,5.036,5.22,5.036,5.22,1213.3,0
GITS.US,D,20240731,000000,5.388,5.5,5.22126,5.378,3490.2000000000003,0
GITS.US,D,20240801,000000,5.378,5.576,5.2,5.2,2053.25,0
GITS.US,D,20240802,000000,5.126,5.54,5.1,5.22,5238,0
GITS.US,D,20240805,000000,4.71,5.18,4.602,4.96,3871.8500000000004,0
GITS.US,D,20240806,000000,4.674,5.11648,4.602,5.116,9080.9,0
GITS.US,D,20240807,000000,5.246,5.25,4.622,4.826,2644.05,0
GITS.US,D,20240808,000000,4.66,5.014,4.66,4.72,2673.4500000000003,0
GITS.US,D,20240809,000000,4.906,4.906,4.498,4.904,1115.9,0
GITS.US,D,20240812,000000,4.784,4.788,4.72,4.722,793.45,0
GITS.US,D,20240813,000000,4.62,4.64,4.4,4.448,2662.75,0
GITS.US,D,20240814,000000,4.478,4.518,4.2,4.28716,3706.9,0
GITS.US,D,20240815,000000,4.458,4.588,4.192,4.338,8909.9,0
GITS.US,D,20240816,000000,4.4,4.552,4.3,4.3,2156.1,0
GITS.US,D,20240819,000000,4.32,4.392,4.202,4.244,5270.200000000001,0
GITS.US,D,20240820,000000,4.264,4.264,4.072,4.082,2858.3500000000004,0
GITS.US,D,20240821,000000,4.23,4.4,4.072,4.2,4443.45,0
GITS.US,D,20240822,000000,4.24,4.4,4.226,4.38,3957.75,0
GITS.US,D,20240823,000000,4.514,4.78,4.40202,4.646,1949.65,0
GITS.US,D,20240826,000000,4.738,4.74,4.6,4.69,5043.5,0
GITS.US,D,20240827,000000,5,5,4.73,4.8,6039.85,0
GITS.US,D,20240828,000000,4.758,4.974,4.402,4.598,7373.900000000001,0
GITS.US,D,20240829,000000,4.586,4.598,4.4,4.59,6001.5,0
GITS.US,D,20240830,000000,4.5,4.646,4.5,4.644,2373.6,0
GITS.US,D,20240903,000000,4.8,4.8,4.406,4.56,909.95,0
GITS.US,D,20240904,000000,4.55,4.64,4.4,4.486,1777.15,0
GITS.US,D,20240905,000000,4.6,4.61,4.3,4.574,4225.1,0
GITS.US,D,20240906,000000,4.6,4.6,4.226,4.332,3230.5,0
GITS.US,D,20240909,000000,4.3,4.332,4.122,4.164,5791,0
GITS.US,D,20240910,000000,4.22,4.22,4.048,4.138,7587.700000000001,0
GITS.US,D,20240911,000000,4.042,4.336,4.042,4.146,2863.75,0
GITS.US,D,20240912,000000,4.596,4.596,4.134,4.252,2527.3500000000004,0
GITS.US,D,20240913,000000,4.3,4.396,4.26,4.292,1776.0500000000002,0
GITS.US,D,20240916,000000,4.4,4.558,4.222,4.5448,3896.3,0
GITS.US,D,20240917,000000,4.556,4.556,4.404,4.546,1320.75,0
GITS.US,D,20240918,000000,4.546,4.998,4.546,4.84,12471.25,0
GITS.US,D,20240919,000000,4.8,4.84,4.5,4.8,6477.5,0
GITS.US,D,20240920,000000,4.6,4.698,4.6,4.62,434.05,0
GITS.US,D,20240923,000000,4.76,4.9,4.458,4.458,3986.15,0
GITS.US,D,20240924,000000,4.458,4.594,4.458,4.458,2667.05,0
GITS.US,D,20240925,000000,4.44,4.626,4.4,4.494,3772.5,0
GITS.US,D,20240926,000000,4.494,5.24,4.492,5.24,14261.7,0
GITS.US,D,20240927,000000,5.2,5.26,4.85,4.926,8712.1,0
GITS.US,D,20240930,000000,5,5.172,4.828,4.914,4107.35,0
GITS.US,D,20241001,000000,4.802,5.306,4.64,5.306,4452.25,0
GITS.US,D,20241002,000000,5.306,5.306,4.9,5,1869.15,0
GITS.US,D,20241003,000000,5,5.186,4.9,5.178,3143.1000000000004,0
GITS.US,D,20241004,000000,5.196,5.204,5,5.18,2443.35,0
GITS.US,D,20241007,000000,5.18,5.18,4.802,4.94,4840.400000000001,0
GITS.US,D,20241008,000000,4.938,5.306,4.802,4.928,2193.3,0
GITS.US,D,20241009,000000,4.928,4.968,4.514,4.66,2730.8500000000004,0
GITS.US,D,20241010,000000,4.598,4.698,4.556,4.698,1207.1000000000001,0
GITS.US,D,20241011,000000,4.52,4.6,3.8122,4.18,7527.25,0
GITS.US,D,20241014,000000,3.82,4.028,3.82,3.986,13968.75,0
GITS.US,D,20241015,000000,3.986,4,3.6,3.698,11192.300000000001,0
GITS.US,D,20241016,000000,3.62,3.932,3.44,3.808,9807.75,0
GITS.US,D,20241017,000000,3.808,4.35,3.80678,4.12,14463.400000000001,0
GITS.US,D,20241018,000000,4.12,4.198,3.83,4.09822,7557.05,0
GITS.US,D,20241021,000000,4.096,4.096,3.842,4.058,3994.55,0
GITS.US,D,20241022,000000,3.95,4.2,3.95,4.102,4371.8,0
GITS.US,D,20241023,000000,4,4.004,3.94,3.944,3460.2000000000003,0
GITS.US,D,20241024,000000,3.904,3.994,3.866,3.988,2742.8500000000004,0
GITS.US,D,20241025,000000,3.988,4.664,3.83,4.52,28123.25,0
GITS.US,D,20241028,000000,4.8,15,4.602,10.174,4652352,0
GITS.US,D,20241029,000000,5.8,6.2,4.667,5.054,464523.35000000003,0
GITS.US,D,20241030,000000,4.508,5.262,4.248,4.702,101691.40000000001,0
GITS.US,D,20241031,000000,4.56,4.63,4.082,4.088,45723.75,0
GITS.US,D,20241101,000000,4.086,5.4,4.03,4.278,472301.75,0
GITS.US,D,20241104,000000,4.712,6.858,4.5,5.73,4159444.6,0
GITS.US,D,20241105,000000,5.362,6.6,4.824,5.488,384087.15,0
GITS.US,D,20241106,000000,5,5.148,4.704,4.816,70609.7,0
GITS.US,D,20241107,000000,4.79,4.9,4.438,4.842,40444.100000000006,0
GITS.US,D,20241108,000000,4.842,4.842,4.46,4.62,31367.5,0
GITS.US,D,20241111,000000,4.5,4.726,4.086,4.46,64635.55,0
GITS.US,D,20241112,000000,4.52,5.4,4.3,4.574,51423.350000000006,0
GITS.US,D,20241113,000000,4.22,4.72,4.22,4.72,19377.55,0
GITS.US,D,20241114,000000,4.7,4.998,4.42,4.602,30365.100000000002,0
GITS.US,D,20241115,000000,4.464,4.706,4.4,4.706,11884.45,0
GITS.US,D,20241118,000000,4.564,4.738,4.564,4.728,7991.85,0
GITS.US,D,20241119,000000,4.48,4.59,4.206,4.458,20964.850000000002,0
GITS.US,D,20241120,000000,4.4,4.59,4.29,4.5,7072.150000000001,0
GITS.US,D,20241121,000000,4.256,4.508,4.206,4.304,12096.1,0
GITS.US,D,20241122,000000,4.446,4.64,4.15098,4.342,26584.550000000003,0
GITS.US,D,20241125,000000,4.28,4.58,4.28,4.362,8845.35,0
GITS.US,D,20241126,000000,4.22,4.69,4.22,4.6,12924.85,0
GITS.US,D,20241127,000000,4.94,4.94,4.434,4.71,9252.5,0
GITS.US,D,20241129,000000,4.7,5,4.602,4.876,16232.45,0
GITS.US,D,20241202,000000,5,5.498,4.9,5.32,43253.100000000006,0
GITS.US,D,20241203,000000,5.394,5.698,5.22,5.6,41314.350000000006,0
GITS.US,D,20241204,000000,5.6,6.36,5.398,5.79,37209.05,0
GITS.US,D,20241205,000000,5.62,6,5.6,5.802,20792.800000000003,0
GITS.US,D,20241206,000000,6.22,6.22,5.65,5.652,6684.75,0
GITS.US,D,20241209,000000,5.6,5.798,5.3,5.574,13640.5,0
GITS.US,D,20241210,000000,5.574,6,5.50398,5.72,9178.050000000001,0
GITS.US,D,20241211,000000,5.776,5.776,5.02,5.40874,43812.350000000006,0
GITS.US,D,20241212,000000,5.246,5.33798,4.8,5.018,13399.35,0
GITS.US,D,20241213,000000,5.008,5.368,4.97,5.19,14141.150000000001,0
GITS.US,D,20241216,000000,5.2,5.6,5.08,5.598,7749.55,0
GITS.US,D,20241217,000000,5.602,6.4,5.30202,5.756,56241.200000000004,0
GITS.US,D,20241218,000000,6.4,6.844,5.92,6.836,42290,0
GITS.US,D,20241219,000000,6.74,9.78,5.136,6.328,489165,0
GITS.US,D,20241220,000000,6.36,6.36,4.606,5.042,107125,0
GITS.US,D,20241223,000000,4.91,5.6,4.626,5.02,180820,0
GITS.US,D,20241224,000000,5.87,6.4,5.4,6.15,119065,0
GITS.US,D,20241226,000000,6.032,6.4,5.022,5.606,57275,0
GITS.US,D,20241227,000000,5.438,5.48,4.81,5.38,44515,0
GITS.US,D,20241230,000000,5.6,5.736,4.916,5.46,28655,0
GITS.US,D,20241231,000000,5.22,5.328,4.728,4.942,27150.350000000002,0
GITS.US,D,20250102,000000,4.844,4.99798,4.646,4.662,18998.15,0
GITS.US,D,20250103,000000,4.72,4.96,4.64,4.922,17836.100000000002,0
GITS.US,D,20250106,000000,4.774,4.836,4.222,4.34,29919.2,0
GITS.US,D,20250107,000000,4.418,4.576,4.418,4.5,14221.7,0
GITS.US,D,20250108,000000,4.684,4.684,4.222,4.58,5633.200000000001,0
