<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,D,20220321,000000,0.3424,0.3424,0.3424,0.3424,100,0
CRESW.US,D,20220322,000000,0.35,0.35,0.35,0.35,300,0
CRESW.US,D,20220323,000000,0.35,0.35,0.35,0.35,2100,0
CRESW.US,D,20220324,000000,0.35,0.377451,0.3465,0.377451,11619,0
CRESW.US,D,20220325,000000,0.34,0.3601,0.323,0.3601,6780,0
CRESW.US,D,20220328,000000,0.323,0.348,0.323,0.348,2978,0
CRESW.US,D,20220329,000000,0.351899,0.351899,0.310899,0.311,14185,0
CRESW.US,D,20220330,000000,0.3102,0.3495,0.29,0.345,54960,0
CRESW.US,D,20220401,000000,0.36,0.368,0.329999,0.368,4606,0
CRESW.US,D,20220404,000000,0.39,0.39,0.304999,0.3106,47225,0
CRESW.US,D,20220406,000000,0.34,0.35,0.321499,0.35,2088,0
CRESW.US,D,20220407,000000,0.34,0.35,0.339899,0.35,4277,0
CRESW.US,D,20220408,000000,0.3205,0.3205,0.31,0.31,8020,0
CRESW.US,D,20220412,000000,0.36,0.36,0.3201,0.3201,8800,0
CRESW.US,D,20220413,000000,0.3221,0.4,0.322,0.35,38580,0
CRESW.US,D,20220414,000000,0.322,0.39,0.322,0.36,12600,0
CRESW.US,D,20220418,000000,0.39,0.39,0.38,0.38,623,0
CRESW.US,D,20220419,000000,0.3,0.36,0.3,0.36,3350,0
CRESW.US,D,20220420,000000,0.32,0.39,0.32,0.38,18745,0
CRESW.US,D,20220421,000000,0.39,0.39,0.354999,0.375,66627,0
CRESW.US,D,20220422,000000,0.48,0.720001,0.425,0.49,571081,0
CRESW.US,D,20220425,000000,0.59,0.59,0.4324,0.5199,262277,0
CRESW.US,D,20220426,000000,0.6105,0.6105,0.53,0.563,66014,0
CRESW.US,D,20220427,000000,0.59,0.6,0.563,0.599899,114035,0
CRESW.US,D,20220428,000000,0.65,0.7,0.54,0.65,56550,0
CRESW.US,D,20220429,000000,0.56,0.6,0.56,0.6,45467,0
CRESW.US,D,20220502,000000,0.6,0.6,0.52,0.529899,68771,0
CRESW.US,D,20220503,000000,0.53,0.59,0.53,0.585,49490,0
CRESW.US,D,20220504,000000,0.59,0.61,0.53,0.61,26533,0
CRESW.US,D,20220505,000000,0.65,0.65,0.56,0.5899,23801,0
CRESW.US,D,20220506,000000,0.595001,0.595001,0.53,0.53,31241,0
CRESW.US,D,20220509,000000,0.52,0.54,0.51,0.54,29120,0
CRESW.US,D,20220510,000000,0.54,0.65,0.530101,0.5338,10943,0
CRESW.US,D,20220511,000000,0.55,0.6,0.5,0.5099,46984,0
CRESW.US,D,20220512,000000,0.5,0.5,0.45,0.4501,111186,0
CRESW.US,D,20220513,000000,0.47,0.52,0.47,0.4875,20285,0
CRESW.US,D,20220516,000000,0.5,0.55,0.5,0.545,4843,0
CRESW.US,D,20220517,000000,0.545,0.55,0.49,0.49,52118,0
CRESW.US,D,20220518,000000,0.47,0.47,0.46,0.46,8715,0
CRESW.US,D,20220519,000000,0.46,0.52,0.46,0.51,4412,0
CRESW.US,D,20220520,000000,0.55,0.55,0.47,0.470001,8553,0
CRESW.US,D,20220523,000000,0.54,0.59495,0.54,0.57,25310,0
CRESW.US,D,20220524,000000,0.58,0.595,0.536,0.5421,25859,0
CRESW.US,D,20220525,000000,0.49,0.61,0.49,0.51,15489,0
CRESW.US,D,20220526,000000,0.51,0.51,0.5,0.5,890,0
CRESW.US,D,20220527,000000,0.504,0.504,0.504,0.504,4000,0
CRESW.US,D,20220531,000000,0.55,0.61,0.55,0.61,6000,0
CRESW.US,D,20220601,000000,0.6099,0.61,0.554392,0.554392,4028,0
CRESW.US,D,20220602,000000,0.555101,0.555101,0.555101,0.555101,1042,0
CRESW.US,D,20220603,000000,0.6,0.6,0.5999,0.6,815,0
CRESW.US,D,20220606,000000,0.6,0.6,0.5825,0.5825,1750,0
CRESW.US,D,20220607,000000,0.6,0.6,0.5601,0.6,8567,0
CRESW.US,D,20220608,000000,0.6,0.6,0.57,0.58,5244,0
CRESW.US,D,20220609,000000,0.6,0.6,0.57,0.57,17277,0
CRESW.US,D,20220610,000000,0.5701,0.6,0.570001,0.5999,4513,0
CRESW.US,D,20220613,000000,0.57,0.57,0.506001,0.528,40847,0
CRESW.US,D,20220614,000000,0.535,0.536,0.48,0.51,42577,0
CRESW.US,D,20220615,000000,0.5,0.56,0.5,0.5594,2270,0
CRESW.US,D,20220616,000000,0.599,0.599,0.53,0.53,20405,0
CRESW.US,D,20220617,000000,0.565,0.565,0.48,0.5049,26876,0
CRESW.US,D,20220621,000000,0.505,0.5787,0.49,0.5786,17225,0
CRESW.US,D,20220622,000000,0.500101,0.5699,0.500101,0.569,18444,0
CRESW.US,D,20220623,000000,0.5,0.569,0.485,0.569,57333,0
CRESW.US,D,20220624,000000,0.564,0.564,0.53,0.5639,2900,0
CRESW.US,D,20220627,000000,0.53,0.53,0.506,0.51,13546,0
CRESW.US,D,20220628,000000,0.5,0.532,0.4999,0.5,18926,0
CRESW.US,D,20220629,000000,0.48,0.4812,0.476,0.476,22005,0
CRESW.US,D,20220630,000000,0.529899,0.529899,0.45,0.48,19773,0
CRESW.US,D,20220701,000000,0.45,0.47,0.45,0.4609,11216,0
CRESW.US,D,20220705,000000,0.45,0.45,0.4,0.4,27009,0
CRESW.US,D,20220706,000000,0.4,0.5,0.4,0.4989,7780,0
CRESW.US,D,20220707,000000,0.4,0.4444,0.4,0.4201,4912,0
CRESW.US,D,20220708,000000,0.42,0.4444,0.380016,0.4444,21730,0
CRESW.US,D,20220711,000000,0.3425,0.38,0.33,0.34,72587,0
CRESW.US,D,20220712,000000,0.35,0.368,0.34,0.34,11634,0
CRESW.US,D,20220713,000000,0.34,0.34,0.3399,0.3399,1466,0
CRESW.US,D,20220714,000000,0.34,0.34,0.33,0.34,7638,0
CRESW.US,D,20220715,000000,0.34,0.34,0.3395,0.3395,1200,0
CRESW.US,D,20220719,000000,0.3301,0.38,0.320001,0.38,15784,0
CRESW.US,D,20220720,000000,0.38,0.38,0.38,0.38,1450,0
CRESW.US,D,20220721,000000,0.38,0.38,0.3401,0.3401,2502,0
CRESW.US,D,20220722,000000,0.38,0.38,0.34,0.38,4250,0
CRESW.US,D,20220725,000000,0.48,0.489501,0.385,0.385,4405,0
CRESW.US,D,20220727,000000,0.385,0.385,0.385,0.385,1290,0
CRESW.US,D,20220729,000000,0.39,0.39,0.39,0.39,530,0
CRESW.US,D,20220803,000000,0.39,0.499,0.39,0.48,7110,0
CRESW.US,D,20220804,000000,0.44,0.44,0.44,0.44,180,0
CRESW.US,D,20220805,000000,0.47,0.48,0.4401,0.4501,2331,0
CRESW.US,D,20220808,000000,0.4,0.48,0.4,0.48,5850,0
CRESW.US,D,20220810,000000,0.48,0.499,0.4585,0.498899,25877,0
CRESW.US,D,20220815,000000,0.498,0.5,0.498,0.5,1319,0
CRESW.US,D,20220816,000000,0.5,0.5,0.4506,0.4506,225,0
CRESW.US,D,20220817,000000,0.39,0.45,0.385,0.45,28200,0
CRESW.US,D,20220819,000000,0.45,0.46,0.4,0.45,42162,0
CRESW.US,D,20220822,000000,0.45,0.4512,0.4,0.4,39064,0
CRESW.US,D,20220823,000000,0.44,0.5,0.410101,0.449899,19181,0
CRESW.US,D,20220824,000000,0.49,0.49,0.475,0.475,3300,0
CRESW.US,D,20220825,000000,0.4801,0.49,0.4801,0.488,7100,0
CRESW.US,D,20220826,000000,0.485001,0.49,0.410001,0.47,11935,0
CRESW.US,D,20220829,000000,0.465,0.49,0.465,0.465,4023,0
CRESW.US,D,20220830,000000,0.46,0.49,0.46,0.46,12660,0
CRESW.US,D,20220831,000000,0.4601,0.47,0.4601,0.46525,3127,0
CRESW.US,D,20220901,000000,0.47,0.4981,0.460567,0.479899,11182,0
CRESW.US,D,20220902,000000,0.5,0.5099,0.4794,0.4945,19863,0
CRESW.US,D,20220906,000000,0.5,0.51,0.49,0.499999,19500,0
CRESW.US,D,20220907,000000,0.5001,0.505001,0.45,0.5,16098,0
CRESW.US,D,20220908,000000,0.5,0.5,0.4,0.465,30546,0
CRESW.US,D,20220909,000000,0.499899,0.5,0.47,0.4899,7244,0
CRESW.US,D,20220912,000000,0.49,0.495,0.450101,0.480101,10390,0
CRESW.US,D,20220913,000000,0.49,0.49,0.450101,0.450101,1266,0
CRESW.US,D,20220914,000000,0.4501,0.47,0.405,0.47,7209,0
CRESW.US,D,20220916,000000,0.44,0.47,0.41,0.47,5480,0
CRESW.US,D,20220919,000000,0.45,0.478,0.45,0.478,1905,0
CRESW.US,D,20220920,000000,0.4,0.478,0.4,0.478,13502,0
CRESW.US,D,20220921,000000,0.445,0.4666,0.424999,0.4666,42207,0
CRESW.US,D,20220922,000000,0.4,0.480001,0.4,0.47,47001,0
CRESW.US,D,20220923,000000,0.43,0.45,0.4,0.45,12833,0
CRESW.US,D,20220926,000000,0.41,0.43,0.39,0.43,76395,0
CRESW.US,D,20220927,000000,0.429201,0.429201,0.3827,0.42,26333,0
CRESW.US,D,20220928,000000,0.39,0.464101,0.3756,0.45,32600,0
CRESW.US,D,20220929,000000,0.3756,0.44,0.32,0.44,56222,0
CRESW.US,D,20220930,000000,0.4,0.47,0.3701,0.4297,29225,0
CRESW.US,D,20221003,000000,0.41172,0.438,0.37,0.4296,14278,0
CRESW.US,D,20221004,000000,0.48,0.48,0.37,0.4101,22878,0
CRESW.US,D,20221006,000000,0.39805,0.4201,0.390001,0.4,2350,0
CRESW.US,D,20221007,000000,0.438,0.438,0.36,0.3612,13602,0
CRESW.US,D,20221010,000000,0.33,0.390501,0.33,0.33,4519,0
CRESW.US,D,20221011,000000,0.42,0.438,0.36,0.367,7681,0
CRESW.US,D,20221012,000000,0.429,0.429,0.38009,0.429,9800,0
CRESW.US,D,20221013,000000,0.37,0.429,0.37,0.4,4292,0
CRESW.US,D,20221014,000000,0.39,0.39,0.38,0.38,6740,0
CRESW.US,D,20221017,000000,0.429,0.45,0.429,0.43,10269,0
CRESW.US,D,20221020,000000,0.4,0.42,0.381,0.42,13553,0
CRESW.US,D,20221021,000000,0.42,0.42,0.381,0.4,16650,0
CRESW.US,D,20221024,000000,0.428,0.5,0.4,0.45,15231,0
CRESW.US,D,20221025,000000,0.41,0.48,0.41,0.45,7900,0
CRESW.US,D,20221026,000000,0.48,0.4801,0.45,0.4551,18500,0
CRESW.US,D,20221027,000000,0.4501,0.4551,0.45,0.45,16472,0
CRESW.US,D,20221028,000000,0.45,0.4551,0.45,0.45,4190,0
CRESW.US,D,20221031,000000,0.45,0.48,0.45,0.4601,25889,0
CRESW.US,D,20221101,000000,0.48,0.48,0.44,0.455,8125,0
CRESW.US,D,20221102,000000,0.4,0.447,0.38,0.447,3765,0
CRESW.US,D,20221103,000000,0.372,0.419,0.3,0.419,13002,0
CRESW.US,D,20221104,000000,0.3956,0.47,0.37982,0.46,10200,0
CRESW.US,D,20221107,000000,0.46,0.462715,0.46,0.462715,3885,0
CRESW.US,D,20221108,000000,0.44,0.44,0.44,0.44,1200,0
CRESW.US,D,20221109,000000,0.3805,0.44,0.3757,0.44,7040,0
CRESW.US,D,20221110,000000,0.381,0.45,0.3756,0.45,14114,0
CRESW.US,D,20221111,000000,0.45,0.45,0.381,0.44475,6100,0
CRESW.US,D,20221114,000000,0.49,0.49,0.3833,0.42,9252,0
CRESW.US,D,20221115,000000,0.435,0.44,0.419899,0.4399,8950,0
CRESW.US,D,20221116,000000,0.44,0.44,0.3861,0.4216,20541,0
CRESW.US,D,20221117,000000,0.45,0.45,0.3818,0.45,7235,0
CRESW.US,D,20221118,000000,0.487,0.487,0.35,0.38,87876,0
CRESW.US,D,20221121,000000,0.364999,0.405,0.3501,0.4,4370,0
CRESW.US,D,20221122,000000,0.405,0.405,0.3612,0.37,8766,0
CRESW.US,D,20221123,000000,0.395,0.4,0.395,0.3975,3864,0
CRESW.US,D,20221125,000000,0.395,0.4134,0.395,0.4134,300,0
CRESW.US,D,20221128,000000,0.3849,0.385,0.375,0.38,57493,0
CRESW.US,D,20221129,000000,0.41,0.4275,0.41,0.4275,2500,0
CRESW.US,D,20221130,000000,0.417,0.417,0.376,0.376,102307,0
CRESW.US,D,20221201,000000,0.3775,0.3775,0.3775,0.3775,1000,0
CRESW.US,D,20221202,000000,0.381001,0.43,0.3775,0.38,2765,0
CRESW.US,D,20221205,000000,0.381,0.381,0.377501,0.377501,2775,0
CRESW.US,D,20221206,000000,0.37,0.4699,0.37,0.37,25784,0
CRESW.US,D,20221207,000000,0.4489,0.47,0.37,0.38,32024,0
CRESW.US,D,20221208,000000,0.4,0.4,0.3734,0.382501,1996,0
CRESW.US,D,20221212,000000,0.3765,0.3931,0.35,0.37,8601,0
CRESW.US,D,20221213,000000,0.379899,0.4311,0.379899,0.4013,7508,0
CRESW.US,D,20221214,000000,0.35,0.35,0.35,0.35,250,0
CRESW.US,D,20221215,000000,0.37,0.39,0.37,0.38,11200,0
CRESW.US,D,20221216,000000,0.38,0.38,0.38,0.38,952,0
CRESW.US,D,20221219,000000,0.4013,0.4013,0.37,0.37,1590,0
CRESW.US,D,20221220,000000,0.37,0.3799,0.35,0.3508,115697,0
CRESW.US,D,20221221,000000,0.350101,0.350101,0.350101,0.350101,133,0
CRESW.US,D,20221222,000000,0.35,0.35,0.35,0.35,12200,0
CRESW.US,D,20221223,000000,0.35,0.36,0.3,0.3022,64855,0
CRESW.US,D,20221227,000000,0.33,0.33,0.3003,0.319899,160510,0
CRESW.US,D,20221228,000000,0.31,0.345001,0.30975,0.31,3515,0
CRESW.US,D,20221229,000000,0.34,0.34,0.34,0.34,200,0
CRESW.US,D,20230103,000000,0.35,0.3501,0.35,0.35,1100,0
CRESW.US,D,20230104,000000,0.3,0.35,0.3,0.35,22100,0
CRESW.US,D,20230105,000000,0.36,0.360101,0.34,0.36,8200,0
CRESW.US,D,20230106,000000,0.3601,0.38,0.360098,0.3625,4126,0
CRESW.US,D,20230109,000000,0.370101,0.39,0.370101,0.3703,2600,0
CRESW.US,D,20230110,000000,0.397,0.3986,0.36,0.360098,20790,0
CRESW.US,D,20230111,000000,0.36,0.3614,0.3306,0.339776,110285,0
CRESW.US,D,20230112,000000,0.365,0.365,0.3525,0.365,9505,0
CRESW.US,D,20230113,000000,0.37,0.37,0.33,0.37,199862,0
CRESW.US,D,20230117,000000,0.37,0.375,0.36999,0.375,19638,0
CRESW.US,D,20230118,000000,0.374899,0.375,0.33,0.33,7397,0
CRESW.US,D,20230119,000000,0.365,0.365,0.36,0.36,4210,0
CRESW.US,D,20230120,000000,0.365,0.365,0.3525,0.35925,4146,0
CRESW.US,D,20230123,000000,0.35,0.365,0.35,0.3617,35116,0
CRESW.US,D,20230124,000000,0.36,0.365,0.355876,0.355876,13223,0
CRESW.US,D,20230125,000000,0.3444,0.3505,0.340001,0.3499,2713,0
CRESW.US,D,20230126,000000,0.35,0.355,0.34009,0.355,39820,0
CRESW.US,D,20230127,000000,0.345001,0.3503,0.345001,0.35,4387,0
CRESW.US,D,20230130,000000,0.35,0.35,0.3451,0.349899,19374,0
CRESW.US,D,20230131,000000,0.35,0.35,0.35,0.35,855,0
CRESW.US,D,20230201,000000,0.34,0.35,0.34,0.34999,6900,0
CRESW.US,D,20230202,000000,0.35,0.35,0.35,0.35,12438,0
CRESW.US,D,20230203,000000,0.34,0.3425,0.33,0.3346,17119,0
CRESW.US,D,20230206,000000,0.35,0.35,0.3355,0.345,51997,0
CRESW.US,D,20230207,000000,0.345,0.345,0.3,0.34,14028,0
CRESW.US,D,20230208,000000,0.3,0.34,0.3,0.32,10524,0
