<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,D,20240918,000000,3.69,3.71,3.34,3.45,36800,0
GIFT.US,D,20240919,000000,3.55,3.72,3.0801,3.5,17100,0
GIFT.US,D,20240920,000000,3.6437,3.8625,3.35,3.58,209200,0
GIFT.US,D,20240923,000000,3.51,3.7499,2.815,2.91,14900,0
GIFT.US,D,20240924,000000,3.2694,3.2694,2.51,2.52,13300,0
GIFT.US,D,20240925,000000,2.78,2.99,2.5,2.51,13100,0
GIFT.US,D,20240926,000000,2.75,2.78,2.035,2.2,44300,0
GIFT.US,D,20240927,000000,2.13,2.23,1.55,1.93,84400,0
GIFT.US,D,20240930,000000,1.87,2.209,1.714,1.83,40901,0
GIFT.US,D,20241001,000000,1.75,2.165,1.75,2,79828,0
GIFT.US,D,20241002,000000,2.12,2.54,1.83,1.93,139739,0
GIFT.US,D,20241003,000000,1.87,2.28,1.87,1.99,44630,0
GIFT.US,D,20241004,000000,1.95,2.14,1.8,1.87,51159,0
GIFT.US,D,20241007,000000,2.0023,2.0023,1.53,1.65,94340,0
GIFT.US,D,20241008,000000,1.75,1.89,1.26,1.35,93175,0
GIFT.US,D,20241009,000000,1.41,1.6115,1.41,1.45,51650,0
GIFT.US,D,20241010,000000,1.478,1.54,1.3,1.43,91183,0
GIFT.US,D,20241011,000000,1.42,1.54,1.42,1.42,55766,0
GIFT.US,D,20241014,000000,1.42,1.51,1.42,1.42,18595,0
GIFT.US,D,20241015,000000,1.4201,1.6246,1.42,1.42,11877,0
GIFT.US,D,20241016,000000,1.42,1.5199,1.42,1.49,11013,0
GIFT.US,D,20241017,000000,1.49,1.6204,1.49,1.59,8816,0
GIFT.US,D,20241018,000000,1.685,1.7781,1.44,1.49,18742,0
GIFT.US,D,20241021,000000,1.55,1.55,1.45,1.47,3723,0
GIFT.US,D,20241022,000000,1.43,1.5,1.43,1.5,13876,0
GIFT.US,D,20241023,000000,1.49,1.5299,1.431,1.5299,13944,0
GIFT.US,D,20241024,000000,1.53,1.675,1.53,1.64,15985,0
GIFT.US,D,20241025,000000,1.61,1.84,1.6,1.67,72149,0
GIFT.US,D,20241028,000000,1.7,1.7159,1.67,1.67,7743,0
GIFT.US,D,20241029,000000,1.72,1.73,1.43,1.73,60732,0
GIFT.US,D,20241030,000000,1.7004,1.7004,1.47,1.55,12346,0
GIFT.US,D,20241031,000000,1.4501,1.585,1.4501,1.55,8657,0
GIFT.US,D,20241101,000000,1.46,1.6954,1.45,1.5,10907,0
GIFT.US,D,20241104,000000,1.47,1.47,1.31,1.33,48804,0
GIFT.US,D,20241105,000000,1.29,1.49,1.29,1.42,11138,0
GIFT.US,D,20241106,000000,1.36,1.5,1.36,1.5,20641,0
GIFT.US,D,20241107,000000,1.46,1.835,1.46,1.74,72234,0
GIFT.US,D,20241108,000000,1.72,2.03,1.6,1.61,185193,0
GIFT.US,D,20241111,000000,1.73,1.9,1.605,1.79,42701,0
GIFT.US,D,20241112,000000,1.8,1.98,1.44,1.69,78089,0
GIFT.US,D,20241113,000000,1.8414,1.8431,1.38,1.6,78888,0
GIFT.US,D,20241114,000000,1.64,1.77,1.485,1.683,39420,0
GIFT.US,D,20241115,000000,1.7059,1.7059,1.48,1.56,12147,0
GIFT.US,D,20241118,000000,1.53,1.69,1.44,1.63,45399,0
GIFT.US,D,20241119,000000,1.595,1.685,1.5303,1.61,3669,0
GIFT.US,D,20241120,000000,1.54,1.69,1.49,1.69,3817,0
GIFT.US,D,20241121,000000,1.64,1.68,1.42,1.48,32717,0
GIFT.US,D,20241122,000000,1.4,1.4787,1.287,1.3,68003,0
GIFT.US,D,20241125,000000,1.38,1.38,1.3357,1.35,11004,0
GIFT.US,D,20241126,000000,1.33,1.4,1.28,1.31,10838,0
GIFT.US,D,20241127,000000,1.3101,1.6799,1.31,1.55,49075,0
GIFT.US,D,20241129,000000,1.56,1.6389,1.43,1.43,17874,0
GIFT.US,D,20241202,000000,1.55,1.64,1.52,1.58,7679,0
GIFT.US,D,20241203,000000,1.67,1.67,1.5501,1.66,16478,0
GIFT.US,D,20241204,000000,1.54,1.64,1.48,1.64,27073,0
GIFT.US,D,20241205,000000,1.6232,1.64,1.56,1.63,5263,0
GIFT.US,D,20241206,000000,1.6,1.62,1.4,1.48,34041,0
GIFT.US,D,20241209,000000,1.49,1.49,1.39,1.43,34816,0
GIFT.US,D,20241210,000000,1.4,1.49,1.3,1.4,165917,0
GIFT.US,D,20241211,000000,1.39,1.45,1.31,1.31,20812,0
GIFT.US,D,20241212,000000,1.3981,1.43,1.3,1.31,6449,0
GIFT.US,D,20241213,000000,1.47,1.47,1.3247,1.44,4950,0
GIFT.US,D,20241216,000000,1.4041,1.4041,1.3,1.31,8922,0
GIFT.US,D,20241217,000000,1.3,1.39,1.23,1.23,18814,0
GIFT.US,D,20241218,000000,1.27,1.38,1.21,1.21,9484,0
GIFT.US,D,20241219,000000,1.25,1.26,1,1.005,33069,0
GIFT.US,D,20241220,000000,1.03,1.09,1.0018,1.08,35463,0
GIFT.US,D,20241223,000000,1.07,1.1,0.92,1.02,186053,0
GIFT.US,D,20241224,000000,1.055,1.07,1,1.06,27252,0
GIFT.US,D,20241226,000000,1.07,1.1,1.01,1.04,53075,0
GIFT.US,D,20241227,000000,1.06,1.07,1,1.04,55616,0
GIFT.US,D,20241230,000000,1.05,1.0885,1,1.05,17385,0
GIFT.US,D,20241231,000000,1.07,1.1,1.04,1.09,23211,0
GIFT.US,D,20250102,000000,1.09,1.09,0.9868,1.0536,74762,0
GIFT.US,D,20250103,000000,1.02,1.02,0.9801,1.02,20095,0
GIFT.US,D,20250106,000000,1.02,1.04,0.98,1,26366,0
GIFT.US,D,20250107,000000,1.04,1.35,1.04,1.18,50847,0
GIFT.US,D,20250108,000000,1.37,1.37,1.16,1.2,38411,0
GIFT.US,D,20250110,000000,1.16,1.3,1.13,1.2986,84753,0
GIFT.US,D,20250113,000000,1.2932,1.35,1.21,1.33,36368,0
GIFT.US,D,20250114,000000,1.34,1.455,1.2502,1.45,39919,0
GIFT.US,D,20250115,000000,0.94,1.09,0.855,1.04,597642,0
GIFT.US,D,20250116,000000,1.04,1.099,1,1.01,245747,0
GIFT.US,D,20250117,000000,1.0442,1.0442,0.97,1.0299,84489,0
GIFT.US,D,20250121,000000,1.02,1.05,1,1.03,77814,0
GIFT.US,D,20250122,000000,1.03,1.03,0.98,0.996,244905,0
GIFT.US,D,20250123,000000,1,1.02,0.9601,0.995,47247,0
GIFT.US,D,20250124,000000,0.99,0.99,0.95,0.97,132474,0
GIFT.US,D,20250127,000000,0.96,0.99,0.92,0.9288,55727,0
GIFT.US,D,20250128,000000,0.93,0.95,0.91,0.93,45920,0
GIFT.US,D,20250129,000000,0.93,0.95,0.8999,0.91,58486,0
GIFT.US,D,20250130,000000,0.95,0.95,0.86,0.938,72693,0
GIFT.US,D,20250131,000000,0.87,0.9224,0.82,0.9,234029,0
GIFT.US,D,20250203,000000,0.9,0.925,0.87,0.9201,43979,0
GIFT.US,D,20250204,000000,0.94,1.1,0.93,1.07,104739,0
GIFT.US,D,20250205,000000,1.16,1.34,1.04,1.1,208708,0
GIFT.US,D,20250206,000000,1.151,1.16,1.0901,1.12,23184,0
GIFT.US,D,20250207,000000,1.15,1.199,1.11,1.13,98017,0
GIFT.US,D,20250210,000000,1.15,1.17,1.07,1.1,58949,0
GIFT.US,D,20250211,000000,1.11,1.21,1.11,1.19,57595,0
GIFT.US,D,20250212,000000,1.2,1.2997,1.15,1.29,154099,0
GIFT.US,D,20250213,000000,1.34,1.5,1.28,1.49,212247,0
GIFT.US,D,20250214,000000,1.5,1.5088,1.37,1.45,186101,0
GIFT.US,D,20250218,000000,1.52,1.53,1.37,1.43,111198,0
GIFT.US,D,20250219,000000,1.48,1.48,1.3,1.365,75822,0
GIFT.US,D,20250220,000000,1.51,1.53,1.4201,1.49,192653,0
GIFT.US,D,20250221,000000,1.46,1.54,1.34,1.38,112036,0
GIFT.US,D,20250224,000000,1.45,1.452,1.35,1.39,84827,0
GIFT.US,D,20250225,000000,1.47,1.55,1.4,1.45,27571,0
GIFT.US,D,20250226,000000,1.5,1.55,1.46,1.48,29090,0
GIFT.US,D,20250227,000000,1.5,1.535,1.43,1.52,51959,0
GIFT.US,D,20250228,000000,1.56,1.71,1.54,1.71,91288,0
GIFT.US,D,20250303,000000,1.83,1.89,1.58,1.76,219376,0
GIFT.US,D,20250304,000000,1.82,1.89,1.55,1.725,186138,0
GIFT.US,D,20250305,000000,1.73,2.0189,1.73,1.96,190471,0
GIFT.US,D,20250306,000000,1.97,2.18,1.9,2.04,133952,0
GIFT.US,D,20250307,000000,2.01,2.2,1.99,2.05,218562,0
GIFT.US,D,20250310,000000,2.09,2.09,1.79,1.87,114701,0
GIFT.US,D,20250311,000000,1.87,1.94,1.8,1.84,87804,0
GIFT.US,D,20250312,000000,2.03,2.0681,1.72,1.75,133093,0
GIFT.US,D,20250313,000000,1.81,1.8499,1.62,1.63,68441,0
GIFT.US,D,20250314,000000,1.74,1.84,1.63,1.8,50072,0
GIFT.US,D,20250317,000000,1.88,2.07,1.797,1.97,262379,0
GIFT.US,D,20250318,000000,2.2,2.2001,1.9,1.93,171775,0
GIFT.US,D,20250319,000000,1.96,2.18,1.937,1.95,107947,0
GIFT.US,D,20250320,000000,1.92,2.045,1.79,1.81,61805,0
GIFT.US,D,20250321,000000,1.78,1.98,1.76,1.88,155812,0
GIFT.US,D,20250324,000000,1.83,2.05,1.8,2.03,35730,0
GIFT.US,D,20250325,000000,2.05,2.15,1.95,2,210857,0
GIFT.US,D,20250326,000000,2,2.2,2,2.1,109248,0
GIFT.US,D,20250327,000000,2.08,2.1761,2.08,2.1,98921,0
GIFT.US,D,20250328,000000,2.1,2.3756,2.08,2.17,197941,0
GIFT.US,D,20250331,000000,2.17,2.33,1.9624,2,81000,0
GIFT.US,D,20250401,000000,1.99,2.1793,1.86,1.91,75209,0
GIFT.US,D,20250402,000000,1.9,1.98,1.8562,1.89,108907,0
GIFT.US,D,20250403,000000,1.8,1.92,1.8,1.86,38975,0
GIFT.US,D,20250404,000000,1.8,1.9,1.77,1.86,67463,0
