<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQ.US,D,20250124,000000,9.91,9.9656,9.91,9.91,22115,0
BACQ.US,D,20250127,000000,9.91,9.92,9.91,9.92,537,0
BACQ.US,D,20250128,000000,9.92,9.93,9.92,9.92,156898,0
BACQ.US,D,20250129,000000,9.92,9.93,9.91,9.92,228060,0
BACQ.US,D,20250130,000000,9.92,9.92,9.91,9.91,30416,0
BACQ.US,D,20250131,000000,9.9149,9.92,9.91,9.91,8086,0
BACQ.US,D,20250203,000000,9.91,9.93,9.91,9.93,79025,0
BACQ.US,D,20250204,000000,9.93,9.94,9.93,9.93,35830,0
BACQ.US,D,20250205,000000,9.93,9.9329,9.92,9.92,21303,0
BACQ.US,D,20250206,000000,9.93,9.93,9.93,9.93,935,0
BACQ.US,D,20250207,000000,9.9388,9.94,9.9356,9.94,1050,0
BACQ.US,D,20250210,000000,9.93,9.94,9.93,9.94,36958,0
BACQ.US,D,20250211,000000,9.95,9.95,9.94,9.95,430335,0
BACQ.US,D,20250212,000000,9.95,9.96,9.95,9.96,125387,0
BACQ.US,D,20250213,000000,9.96,9.96,9.96,9.96,50224,0
BACQ.US,D,20250214,000000,9.9511,9.9551,9.95,9.95,1232,0
BACQ.US,D,20250218,000000,9.95,9.95,9.95,9.95,920,0
BACQ.US,D,20250219,000000,9.96,9.96,9.96,9.96,1322,0
BACQ.US,D,20250220,000000,9.95,9.95,9.95,9.95,662,0
BACQ.US,D,20250221,000000,9.96,9.96,9.95,9.95,8502,0
BACQ.US,D,20250224,000000,9.95,9.97,9.95,9.96,1383,0
BACQ.US,D,20250226,000000,9.9651,9.9651,9.95,9.96,5795,0
BACQ.US,D,20250227,000000,9.9606,9.97,9.96,9.96,2323,0
BACQ.US,D,20250228,000000,9.95,9.95,9.95,9.95,305067,0
BACQ.US,D,20250303,000000,9.95,9.96,9.95,9.96,860086,0
BACQ.US,D,20250304,000000,9.96,9.9661,9.96,9.96,169432,0
BACQ.US,D,20250305,000000,9.96,9.97,9.96,9.97,158386,0
BACQ.US,D,20250306,000000,9.97,9.985,9.97,9.98,73056,0
BACQ.US,D,20250307,000000,9.98,9.9849,9.97,9.98,18948,0
BACQ.US,D,20250310,000000,10,10,9.98,9.98,7361,0
BACQ.US,D,20250311,000000,9.985,9.99,9.985,9.99,7075,0
BACQ.US,D,20250312,000000,10.03,10.03,9.98,10,13179,0
BACQ.US,D,20250314,000000,9.995,9.995,9.99,9.99,1878,0
BACQ.US,D,20250317,000000,10,10,9.98,10,1431,0
BACQ.US,D,20250318,000000,10.01,10.01,9.9849,10,9482,0
BACQ.US,D,20250319,000000,9.98,10.01,9.98,10.01,4389,0
BACQ.US,D,20250321,000000,9.99,10.01,9.99,10.01,2681,0
BACQ.US,D,20250324,000000,9.9924,10.0709,9.98,10.01,1728,0
BACQ.US,D,20250325,000000,9.98,9.98,9.98,9.98,2600,0
BACQ.US,D,20250326,000000,10.03,10.03,10,10,1012,0
BACQ.US,D,20250327,000000,10.025,10.03,10.01,10.03,870,0
BACQ.US,D,20250328,000000,10.01,10.03,10.01,10.03,10285,0
BACQ.US,D,20250331,000000,10.01,10.03,10.01,10.01,2530,0
BACQ.US,D,20250401,000000,10.0123,10.03,10.01,10.02,700,0
BACQ.US,D,20250402,000000,10.01,10.02,10.01,10.02,43874,0
BACQ.US,D,20250403,000000,10.01,10.03,10.01,10.02,3925,0
BACQ.US,D,20250404,000000,10.01,10.01,10.01,10.01,2438,0
