<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAC.US,D,20240507,000000,10.22,10.23,10.22,10.23,15537,0
GLAC.US,D,20240508,000000,10.265,10.265,10.265,10.265,485,0
GLAC.US,D,20240509,000000,10.26,10.26,10.25,10.25,742,0
GLAC.US,D,20240513,000000,10.24,10.26,10.24,10.255,2194,0
GLAC.US,D,20240514,000000,10.24,10.24,10.24,10.24,554,0
GLAC.US,D,20240515,000000,10.255,10.255,10.255,10.255,615,0
GLAC.US,D,20240517,000000,10.25,10.25,10.24,10.245,8178,0
GLAC.US,D,20240520,000000,10.23,10.235,10.23,10.235,5885,0
GLAC.US,D,20240521,000000,10.23,10.23,10.23,10.23,401,0
GLAC.US,D,20240523,000000,10.25,10.25,10.25,10.25,513,0
GLAC.US,D,20240524,000000,10.26,10.26,10.26,10.26,199,0
GLAC.US,D,20240528,000000,10.255,10.26,10.255,10.26,8370,0
GLAC.US,D,20240530,000000,10.27,10.27,10.27,10.27,4602,0
GLAC.US,D,20240531,000000,10.26,10.29,10.26,10.275,371349,0
GLAC.US,D,20240603,000000,10.27,10.28,10.27,10.28,22944,0
GLAC.US,D,20240604,000000,10.28,10.31,10.28,10.28,67657,0
GLAC.US,D,20240605,000000,10.292,10.292,10.28,10.29,2716,0
GLAC.US,D,20240606,000000,10.28,10.28,10.26,10.28,3940,0
GLAC.US,D,20240607,000000,10.271,10.275,10.27,10.275,3201,0
GLAC.US,D,20240610,000000,10.29,10.31,10.29,10.31,1387,0
GLAC.US,D,20240611,000000,10.28,10.29,10.28,10.29,232,0
GLAC.US,D,20240613,000000,10.3,10.31,10.29,10.29,2910,0
GLAC.US,D,20240614,000000,10.28,10.295,10.28,10.295,16775,0
GLAC.US,D,20240617,000000,10.29,10.29,10.29,10.29,570,0
GLAC.US,D,20240618,000000,10.3,10.3,10.3,10.3,471,0
GLAC.US,D,20240620,000000,10.3,10.3,10.28,10.285,2334,0
GLAC.US,D,20240621,000000,10.424,10.424,10.33,10.33,602,0
GLAC.US,D,20240626,000000,10.2981,10.2981,10.2981,10.2981,687,0
GLAC.US,D,20240627,000000,10.305,10.305,10.305,10.305,50229,0
GLAC.US,D,20240628,000000,10.3,10.305,10.3,10.305,804,0
GLAC.US,D,20240701,000000,10.29,10.29,10.29,10.29,117,0
GLAC.US,D,20240702,000000,10.3,10.305,10.3,10.305,217,0
GLAC.US,D,20240703,000000,10.3,10.305,10.29,10.305,410,0
GLAC.US,D,20240708,000000,10.3,10.32,10.3,10.31,445936,0
GLAC.US,D,20240709,000000,10.31,10.31,10.31,10.31,235,0
GLAC.US,D,20240710,000000,10.31,10.31,10.31,10.31,756,0
GLAC.US,D,20240711,000000,10.31,10.3184,10.3,10.3184,3830,0
GLAC.US,D,20240712,000000,10.32,10.32,10.32,10.32,1458,0
GLAC.US,D,20240716,000000,10.315,10.32,10.315,10.32,2868,0
GLAC.US,D,20240717,000000,10.33,10.33,10.33,10.33,6958,0
GLAC.US,D,20240718,000000,10.32,10.33,10.32,10.33,2041,0
GLAC.US,D,20240722,000000,10.34,10.35,10.32,10.32,8381,0
GLAC.US,D,20240723,000000,10.36,10.36,10.32,10.35,4965,0
GLAC.US,D,20240725,000000,10.33,10.33,10.32,10.33,15603,0
GLAC.US,D,20240726,000000,10.32,10.33,10.32,10.33,17123,0
GLAC.US,D,20240729,000000,10.34,10.36,10.34,10.35,35535,0
GLAC.US,D,20240730,000000,10.35,10.35,10.34,10.34,25617,0
GLAC.US,D,20240731,000000,10.35,10.35,10.35,10.35,11539,0
GLAC.US,D,20240802,000000,10.35,10.35,10.35,10.35,757,0
GLAC.US,D,20240807,000000,10.35,10.36,10.35,10.35,325004,0
GLAC.US,D,20240808,000000,10.4,10.4,10.4,10.4,860,0
GLAC.US,D,20240812,000000,10.41,10.4201,10.41,10.4201,8413,0
GLAC.US,D,20240813,000000,10.38,10.38,10.38,10.38,578,0
GLAC.US,D,20240814,000000,10.39,10.39,10.39,10.39,1571,0
GLAC.US,D,20240815,000000,10.4,10.435,10.39,10.435,129691,0
GLAC.US,D,20240816,000000,10.4,10.4001,10.4,10.4001,1134,0
GLAC.US,D,20240820,000000,10.4,10.435,10.4,10.435,738,0
GLAC.US,D,20240821,000000,10.435,10.435,10.435,10.435,12451,0
GLAC.US,D,20240822,000000,10.4,10.41,10.4,10.41,2516,0
GLAC.US,D,20240823,000000,10.41,10.42,10.41,10.42,108537,0
GLAC.US,D,20240826,000000,10.4,10.43,10.4,10.4,887,0
GLAC.US,D,20240827,000000,10.4,10.4001,10.4,10.4001,1296,0
GLAC.US,D,20240828,000000,10.415,10.42,10.41,10.42,140566,0
GLAC.US,D,20240829,000000,10.4,10.41,10.4,10.4,50751,0
GLAC.US,D,20240903,000000,10.42,10.43,10.42,10.42,52299,0
GLAC.US,D,20240905,000000,10.41,10.42,10.41,10.42,1934,0
GLAC.US,D,20240909,000000,10.42,10.42,10.42,10.42,1636,0
GLAC.US,D,20240912,000000,10.43,10.436,10.43,10.43,9044,0
GLAC.US,D,20240917,000000,10.43,10.43,10.43,10.43,599,0
GLAC.US,D,20240918,000000,10.44,10.48,10.44,10.48,6605,0
GLAC.US,D,20240919,000000,10.44,10.44,10.43,10.43,2271,0
GLAC.US,D,20240923,000000,10.43,10.43,10.43,10.43,1353,0
GLAC.US,D,20240924,000000,10.44,10.4492,10.43,10.4492,4094,0
GLAC.US,D,20240925,000000,10.44,10.44,10.44,10.44,2309,0
GLAC.US,D,20240926,000000,10.4301,10.4434,10.4301,10.4434,2864,0
GLAC.US,D,20240927,000000,10.47,10.47,10.47,10.47,518,0
GLAC.US,D,20241001,000000,10.47,10.47,10.46,10.47,201930,0
GLAC.US,D,20241003,000000,10.49,10.5,10.49,10.5,2648,0
GLAC.US,D,20241008,000000,10.5,10.5,10.5,10.5,101504,0
GLAC.US,D,20241009,000000,10.5504,10.5504,10.5504,10.5504,111,0
GLAC.US,D,20241010,000000,10.5,10.5,10.5,10.5,14304,0
GLAC.US,D,20241011,000000,10.51,10.51,10.51,10.51,4559,0
GLAC.US,D,20241014,000000,10.51,10.51,10.51,10.51,659,0
GLAC.US,D,20241015,000000,10.51,10.535,10.5001,10.51,6996,0
GLAC.US,D,20241016,000000,10.52,10.52,10.52,10.52,136,0
GLAC.US,D,20241017,000000,10.52,10.52,10.52,10.52,8933,0
GLAC.US,D,20241018,000000,10.51,10.51,10.51,10.51,1110,0
GLAC.US,D,20241023,000000,10.53,10.54,10.53,10.53,3593,0
GLAC.US,D,20241024,000000,10.5368,10.55,10.5368,10.55,37817,0
GLAC.US,D,20241025,000000,10.55,10.57,10.55,10.57,105920,0
GLAC.US,D,20241028,000000,10.57,10.57,10.5641,10.57,67835,0
GLAC.US,D,20241029,000000,10.57,10.58,10.565,10.57,643763,0
GLAC.US,D,20241031,000000,10.57,10.57,10.57,10.57,242,0
GLAC.US,D,20241101,000000,10.57,10.57,10.57,10.57,21802,0
GLAC.US,D,20241104,000000,10.57,10.57,10.57,10.57,459,0
GLAC.US,D,20241105,000000,10.5602,10.575,10.5562,10.565,265602,0
GLAC.US,D,20241106,000000,10.565,10.575,10.56,10.5699,614378,0
GLAC.US,D,20241107,000000,10.57,10.58,10.565,10.575,1145922,0
GLAC.US,D,20241108,000000,10.58,10.59,10.58,10.58,16939,0
GLAC.US,D,20241111,000000,10.58,10.6,10.57,10.6,165625,0
GLAC.US,D,20241112,000000,10.6,10.6,10.6,10.6,590,0
GLAC.US,D,20241115,000000,10.59,10.59,10.58,10.5857,1400,0
GLAC.US,D,20241118,000000,10.56,10.62,10.56,10.62,1757,0
GLAC.US,D,20241119,000000,10.58,10.61,10.56,10.61,5589,0
GLAC.US,D,20241120,000000,10.6,10.6,10.59,10.59,2637,0
GLAC.US,D,20241121,000000,10.755,10.84,10.6,10.6,36365,0
GLAC.US,D,20241122,000000,10.81,10.8324,10.6,10.61,8503,0
GLAC.US,D,20241125,000000,10.63,10.95,10.63,10.63,1223,0
GLAC.US,D,20241126,000000,10.64,10.64,10.61,10.61,299988,0
GLAC.US,D,20241127,000000,10.6244,10.6244,10.61,10.61,222018,0
GLAC.US,D,20241202,000000,10.63,10.67,10.605,10.62,275486,0
GLAC.US,D,20241204,000000,10.62,10.62,10.62,10.62,5030,0
GLAC.US,D,20241206,000000,10.64,10.6401,10.64,10.6401,1630,0
GLAC.US,D,20241212,000000,10.66,10.66,10.66,10.66,50000,0
GLAC.US,D,20241213,000000,10.66,10.66,10.66,10.66,50036,0
GLAC.US,D,20241217,000000,10.65,10.65,10.65,10.65,300474,0
GLAC.US,D,20241218,000000,10.65,10.65,10.65,10.65,704,0
GLAC.US,D,20241219,000000,10.65,10.65,10.65,10.65,483,0
GLAC.US,D,20241220,000000,10.66,10.66,10.66,10.66,200,0
GLAC.US,D,20241223,000000,10.62,10.65,10.62,10.65,3672,0
GLAC.US,D,20241230,000000,10.66,10.66,10.66,10.66,1583,0
GLAC.US,D,20241231,000000,10.66,10.66,10.66,10.66,407,0
GLAC.US,D,20250102,000000,10.64,10.64,10.64,10.64,102,0
GLAC.US,D,20250103,000000,10.67,10.68,10.66,10.66,145687,0
GLAC.US,D,20250107,000000,10.66,10.66,10.66,10.66,1104,0
GLAC.US,D,20250108,000000,10.66,10.66,10.66,10.66,651,0
GLAC.US,D,20250114,000000,10.68,10.68,10.68,10.68,105,0
GLAC.US,D,20250115,000000,10.68,10.68,10.66,10.66,251051,0
GLAC.US,D,20250116,000000,10.68,10.69,10.68,10.69,1992,0
GLAC.US,D,20250117,000000,10.68,10.7,10.68,10.7,2223,0
GLAC.US,D,20250121,000000,10.7,10.7,10.7,10.7,280,0
GLAC.US,D,20250122,000000,10.685,10.7,10.685,10.7,1901,0
GLAC.US,D,20250123,000000,10.72,10.72,10.72,10.72,1135,0
GLAC.US,D,20250124,000000,10.71,10.74,10.71,10.74,707,0
GLAC.US,D,20250127,000000,10.7,10.75,10.7,10.75,9602,0
GLAC.US,D,20250128,000000,10.72,10.76,10.72,10.76,1123,0
GLAC.US,D,20250129,000000,10.72,10.76,10.72,10.75,1409,0
GLAC.US,D,20250130,000000,10.78,10.78,10.78,10.78,1417,0
GLAC.US,D,20250131,000000,10.78,10.8,10.75,10.75,3760,0
GLAC.US,D,20250203,000000,10.76,10.76,10.76,10.76,335,0
GLAC.US,D,20250205,000000,10.76,10.78,10.74,10.74,2368,0
GLAC.US,D,20250206,000000,10.8,10.8,10.8,10.8,182,0
GLAC.US,D,20250207,000000,10.72,10.81,10.72,10.81,811,0
GLAC.US,D,20250210,000000,10.72,10.81,10.72,10.8,1425,0
GLAC.US,D,20250211,000000,10.78,10.78,10.78,10.78,1357,0
GLAC.US,D,20250212,000000,10.75,10.81,10.75,10.77,1004,0
GLAC.US,D,20250213,000000,10.77,10.77,10.77,10.77,789,0
GLAC.US,D,20250214,000000,10.72,10.785,10.72,10.785,652,0
GLAC.US,D,20250218,000000,10.73,10.73,10.73,10.73,579,0
GLAC.US,D,20250219,000000,10.63,10.77,10.63,10.77,8203,0
GLAC.US,D,20250220,000000,10.77,10.8,10.77,10.8,1548,0
GLAC.US,D,20250221,000000,10.77,10.77,10.77,10.77,612,0
GLAC.US,D,20250225,000000,10.79,10.79,10.78,10.78,443,0
GLAC.US,D,20250226,000000,10.78,10.78,10.77,10.77,3340,0
GLAC.US,D,20250303,000000,10.8,10.8,10.8,10.8,4496,0
GLAC.US,D,20250304,000000,10.8,10.8,10.8,10.8,1542,0
GLAC.US,D,20250306,000000,10.8,10.8,10.8,10.8,697,0
GLAC.US,D,20250307,000000,10.8,10.81,10.8,10.8,5909,0
GLAC.US,D,20250311,000000,10.8,10.8,10.8,10.8,624,0
GLAC.US,D,20250314,000000,10.8,10.8,10.8,10.8,1004,0
GLAC.US,D,20250317,000000,10.8,10.82,10.8,10.82,1350,0
GLAC.US,D,20250324,000000,10.83,10.83,10.83,10.83,958,0
GLAC.US,D,20250328,000000,10.82,10.82,10.82,10.82,849,0
GLAC.US,D,20250331,000000,10.84,10.84,10.84,10.84,3137,0
GLAC.US,D,20250402,000000,10.84,10.84,10.835,10.835,48004,0
GLAC.US,D,20250404,000000,10.85,10.86,10.78,10.82,68598,0
