<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSB.US,D,20240703,000000,20.24,20.24,20.24,20.24,47,0
CCSB.US,D,20240705,000000,20.255,20.255,20.255,20.255,146,0
CCSB.US,D,20240708,000000,20.3,20.35,20.265,20.265,2790,0
CCSB.US,D,20240709,000000,20.29,20.3,20.265,20.265,15142,0
CCSB.US,D,20240710,000000,20.29,20.3,20.24,20.265,2063,0
CCSB.US,D,20240711,000000,20.33,20.33,20.26,20.295,1607,0
CCSB.US,D,20240712,000000,20.35,20.36,20.32,20.325,1778,0
CCSB.US,D,20240715,000000,20.35,20.35,20.28,20.315,1080,0
CCSB.US,D,20240716,000000,20.39,20.4,20.35,20.36,1900,0
CCSB.US,D,20240717,000000,20.35,20.35,20.325,20.325,1544,0
CCSB.US,D,20240718,000000,20.36,20.37,20.325,20.325,310,0
CCSB.US,D,20240719,000000,20.31,20.31,20.31,20.31,51,0
CCSB.US,D,20240722,000000,20.325,20.36,20.325,20.36,1089,0
CCSB.US,D,20240723,000000,20.29,20.36,20.29,20.33,1335,0
CCSB.US,D,20240724,000000,20.37,20.37,20.32,20.32,253,0
CCSB.US,D,20240725,000000,20.39,20.39,20.345,20.345,743,0
CCSB.US,D,20240726,000000,20.29,20.29,20.25,20.25,306,0
CCSB.US,D,20240729,000000,20.3,20.31,20.265,20.265,1109,0
CCSB.US,D,20240730,000000,20.275,20.285,20.275,20.285,643,0
CCSB.US,D,20240731,000000,20.34,20.34,20.28,20.28,3396,0
CCSB.US,D,20240801,000000,20.36,20.36,20.34,20.36,815,0
CCSB.US,D,20240802,000000,20.41,20.45,20.385,20.385,1052,0
CCSB.US,D,20240805,000000,20.47,20.47,20.38,20.38,232,0
CCSB.US,D,20240806,000000,20.4,20.4,20.32,20.35,333,0
CCSB.US,D,20240807,000000,20.3,20.34,20.3,20.335,1460,0
CCSB.US,D,20240808,000000,20.32,20.32,20.32,20.32,68,0
CCSB.US,D,20240809,000000,20.33,20.355,20.33,20.355,2400,0
CCSB.US,D,20240812,000000,20.38,20.38,20.33,20.36,603,0
CCSB.US,D,20240813,000000,20.4,20.47,20.385,20.42,18798,0
CCSB.US,D,20240814,000000,20.44,20.44,20.415,20.415,675,0
CCSB.US,D,20240815,000000,20.365,20.365,20.365,20.365,27,0
CCSB.US,D,20240816,000000,20.41,20.42,20.3978,20.42,2152,0
CCSB.US,D,20240819,000000,20.42,20.43,20.376,20.39,3403,0
CCSB.US,D,20240820,000000,20.44,20.44,20.405,20.405,348,0
CCSB.US,D,20240821,000000,20.45,20.46,20.415,20.46,1930,0
CCSB.US,D,20240822,000000,20.45,20.45,20.38,20.41,450,0
CCSB.US,D,20240823,000000,20.46,20.46,20.3906,20.445,280,0
CCSB.US,D,20240826,000000,20.43,20.48,20.43,20.445,33026,0
CCSB.US,D,20240827,000000,20.31,22.91,20.31,20.345,3798,0
CCSB.US,D,20240828,000000,20.345,20.345,20.345,20.345,285,0
CCSB.US,D,20240829,000000,20.38,20.38,20.34,20.35,1710,0
CCSB.US,D,20240830,000000,20.35,20.38,20.34,20.34,1043,0
CCSB.US,D,20240903,000000,20.4,20.4,20.39,20.39,1094,0
CCSB.US,D,20240904,000000,20.4,21,20.39,20.39,3349,0
CCSB.US,D,20240905,000000,20.37,20.44,20.37,20.41,8971,0
CCSB.US,D,20240906,000000,20.4608,20.49,20.45,20.45,626,0
CCSB.US,D,20240909,000000,20.47,20.47,20.43,20.435,290,0
CCSB.US,D,20240910,000000,20.4,20.445,20.4,20.445,580,0
CCSB.US,D,20240911,000000,20.48,20.48,20.42,20.44,1723,0
CCSB.US,D,20240912,000000,20.4455,20.4455,20.445,20.445,169,0
CCSB.US,D,20240913,000000,20.5,20.5,20.465,20.465,1281,0
CCSB.US,D,20240916,000000,20.44,20.51,20.44,20.51,603,0
CCSB.US,D,20240917,000000,20.51,20.51,20.475,20.475,1165,0
CCSB.US,D,20240918,000000,20.5,20.5,20.465,20.465,316,0
CCSB.US,D,20240919,000000,20.49,20.49,20.49,20.49,51,0
CCSB.US,D,20240920,000000,20.5,20.515,20.5,20.515,1910,0
CCSB.US,D,20240923,000000,20.54,20.54,20.5,20.5,2396,0
CCSB.US,D,20240924,000000,22.3,22.3,20.525,20.525,6569,0
CCSB.US,D,20240925,000000,20.47,20.53,20.47,20.495,1198,0
CCSB.US,D,20240926,000000,20.4,20.43,20.4,20.43,177,0
CCSB.US,D,20240927,000000,20.455,20.455,20.455,20.455,311,0
CCSB.US,D,20240930,000000,20.48,20.49,20.4427,20.445,1410,0
CCSB.US,D,20241001,000000,20.51,20.55,20.43,20.5,3911,0
CCSB.US,D,20241002,000000,20.51,20.54,20.44,20.45,2507,0
CCSB.US,D,20241003,000000,20.42,20.4605,20.42,20.445,643,0
CCSB.US,D,20241004,000000,20.4499,21.26,20.4,20.4,4878,0
CCSB.US,D,20241007,000000,20.395,20.395,20.385,20.385,585,0
CCSB.US,D,20241008,000000,20.4004,20.4019,20.395,20.4019,661,0
CCSB.US,D,20241009,000000,20.43,20.43,20.395,20.395,3165,0
CCSB.US,D,20241010,000000,20.37,20.44,20.37,20.405,401,0
CCSB.US,D,20241011,000000,20.44,20.44,20.41,20.41,236,0
CCSB.US,D,20241014,000000,20.42,21.25,20.4,20.4122,2485,0
CCSB.US,D,20241015,000000,20.47,20.47,20.43,20.43,1198,0
CCSB.US,D,20241016,000000,20.48,20.48,20.48,20.48,2258,0
CCSB.US,D,20241017,000000,20.47,20.47,20.4,20.4,4677,0
CCSB.US,D,20241018,000000,20.445,20.445,20.445,20.445,113,0
CCSB.US,D,20241021,000000,20.39,20.46,20.39,20.46,692,0
CCSB.US,D,20241022,000000,20.47,20.47,20.435,20.435,1483,0
CCSB.US,D,20241023,000000,20.38,20.41,20.38,20.41,528,0
CCSB.US,D,20241024,000000,20.42,20.42,20.42,20.42,88,0
CCSB.US,D,20241025,000000,20.4,20.435,20.4,20.41,853,0
CCSB.US,D,20241028,000000,20.3079,20.33,20.3079,20.33,160,0
CCSB.US,D,20241029,000000,20.28,20.335,20.28,20.335,1530,0
CCSB.US,D,20241030,000000,20.345,20.37,20.336,20.336,378,0
CCSB.US,D,20241031,000000,20.36,20.36,20.336,20.336,755,0
CCSB.US,D,20241101,000000,20.4,20.4,20.4,20.4,582,0
CCSB.US,D,20241104,000000,20.37,20.38,20.32,20.345,2384,0
CCSB.US,D,20241105,000000,20.3,20.3404,20.29,20.3404,3231,0
CCSB.US,D,20241106,000000,20.36,20.36,20.325,20.335,432,0
CCSB.US,D,20241107,000000,20.38,20.38,20.3538,20.3628,1584,0
CCSB.US,D,20241108,000000,20.3999,20.4,20.33,20.355,14730,0
CCSB.US,D,20241111,000000,20.53,20.53,20.27,20.32,1027,0
CCSB.US,D,20241112,000000,20.36,20.38,20.29,20.29,794,0
CCSB.US,D,20241113,000000,20.39,20.39,20.3,20.325,471,0
CCSB.US,D,20241114,000000,20.38,20.38,20.3259,20.33,2632,0
CCSB.US,D,20241115,000000,20.36,20.36,20.345,20.345,201,0
CCSB.US,D,20241118,000000,20.36,20.4,20.32,20.4,2563,0
CCSB.US,D,20241119,000000,20.39,20.4,20.36,20.365,1537,0
CCSB.US,D,20241120,000000,20.4,20.4,20.355,20.355,4713,0
CCSB.US,D,20241121,000000,20.41,20.42,20.365,20.365,1315,0
CCSB.US,D,20241122,000000,20.4,20.4,20.36,20.36,683,0
CCSB.US,D,20241125,000000,20.44,20.44,20.405,20.405,302,0
CCSB.US,D,20241126,000000,20.36,20.36,20.32,20.32,552,0
CCSB.US,D,20241127,000000,20.38,20.38,20.345,20.345,492,0
CCSB.US,D,20241129,000000,20.43,20.43,20.385,20.385,1713,0
CCSB.US,D,20241202,000000,20.75,20.75,20.4,20.41,2841,0
CCSB.US,D,20241203,000000,20.4,20.42,20.37,20.37,1577,0
CCSB.US,D,20241204,000000,20.41,20.42,20.38,20.38,1091,0
CCSB.US,D,20241205,000000,20.42,20.42,20.39,20.39,999,0
CCSB.US,D,20241206,000000,20.43,20.45,20.38,20.41,2208,0
CCSB.US,D,20241209,000000,20.43,20.44,20.4,20.4,565,0
CCSB.US,D,20241210,000000,20.44,20.44,20.41,20.41,319,0
CCSB.US,D,20241211,000000,20.51,20.52,20.415,20.415,62181,0
CCSB.US,D,20241212,000000,20.38,20.43,20.38,20.39,1408,0
CCSB.US,D,20241213,000000,20.44,20.44,20.39,20.39,1107,0
CCSB.US,D,20241216,000000,20.43,20.43,20.41,20.42,496,0
CCSB.US,D,20241217,000000,20.42,20.42,20.38,20.3947,783,0
CCSB.US,D,20241218,000000,20.38,20.38,20.33,20.33,552,0
CCSB.US,D,20241219,000000,20.37,20.37,20.315,20.315,425,0
CCSB.US,D,20241220,000000,20.3,20.33,20.3,20.33,1755,0
CCSB.US,D,20241223,000000,20.29,20.32,20.28,20.29,2258,0
CCSB.US,D,20241224,000000,20.29,20.33,20.29,20.33,325,0
CCSB.US,D,20241227,000000,20.18,20.22,20.18,20.205,554,0
CCSB.US,D,20241230,000000,20.18,20.26,20.18,20.26,781,0
CCSB.US,D,20241231,000000,20.25,20.27,20.215,20.215,1274,0
CCSB.US,D,20250102,000000,20.27,20.27,20.25,20.26,1010,0
CCSB.US,D,20250106,000000,20.18,20.23,20.18,20.214,1012,0
CCSB.US,D,20250107,000000,20.19,20.26,20.18,20.26,5199,0
CCSB.US,D,20250108,000000,20.26,20.26,20.21,20.2128,1116,0
CCSB.US,D,20250110,000000,20.16,20.1874,20.16,20.1874,862,0
CCSB.US,D,20250113,000000,20.17,20.1774,20.16,20.1774,1142,0
CCSB.US,D,20250114,000000,20.17,20.19,20.17,20.1775,1170,0
CCSB.US,D,20250115,000000,20.2,20.235,20.2,20.235,1150,0
CCSB.US,D,20250116,000000,20.24,20.29,20.24,20.29,291,0
CCSB.US,D,20250117,000000,20.28,20.29,20.24,20.24,1523,0
CCSB.US,D,20250121,000000,20.3091,20.3091,20.26,20.26,436,0
CCSB.US,D,20250122,000000,20.3,20.3,20.25,20.25,2200,0
CCSB.US,D,20250123,000000,20.29,20.3,19.42,20.2635,5429,0
CCSB.US,D,20250124,000000,20.25,20.33,20.25,20.33,1634,0
CCSB.US,D,20250127,000000,20.35,20.35,20.305,20.305,673,0
CCSB.US,D,20250128,000000,20.305,20.35,20.25,20.3018,3661,0
CCSB.US,D,20250129,000000,20.27,20.305,20.27,20.305,137,0
CCSB.US,D,20250130,000000,20.27,20.31,20.27,20.31,120,0
CCSB.US,D,20250131,000000,20.24,20.2652,20.24,20.2652,287,0
CCSB.US,D,20250203,000000,20.32,20.33,20.22,20.31,2267,0
CCSB.US,D,20250204,000000,20.31,20.32,20.285,20.285,2637,0
CCSB.US,D,20250205,000000,20.55,20.55,20.55,20.55,296,0
CCSB.US,D,20250207,000000,20.25,20.285,20.25,20.285,598,0
CCSB.US,D,20250210,000000,20.34,20.34,20.25,20.3,5092,0
CCSB.US,D,20250211,000000,20.3,20.3398,20.3,20.32,1437,0
CCSB.US,D,20250212,000000,20.33,20.33,20.315,20.32,2334,0
CCSB.US,D,20250214,000000,20.3,20.37,20.3,20.325,2400,0
CCSB.US,D,20250218,000000,20.36,20.36,20.34,20.35,4247,0
CCSB.US,D,20250219,000000,20.35,20.35,20.34,20.34,1458,0
CCSB.US,D,20250220,000000,20.32,20.37,20.32,20.37,3806,0
CCSB.US,D,20250221,000000,20.29,22.41,19.15,20.355,15703,0
CCSB.US,D,20250224,000000,19.9048,20.5472,19.5575,20.37,5771,0
CCSB.US,D,20250225,000000,20.35,20.395,20.35,20.395,519,0
CCSB.US,D,20250226,000000,20.37,20.4,20.35,20.4,2372,0
CCSB.US,D,20250228,000000,20.71,20.71,20.37,20.375,2082,0
CCSB.US,D,20250303,000000,20.39,20.41,20.3,20.41,1666,0
CCSB.US,D,20250304,000000,20.261,21.19,19.355,20.37,6244,0
CCSB.US,D,20250305,000000,20.4,20.4,20.395,20.395,1464,0
CCSB.US,D,20250306,000000,20.31,20.345,20.31,20.345,540,0
CCSB.US,D,20250307,000000,20.35,20.365,20.35,20.365,533,0
CCSB.US,D,20250310,000000,20.365,20.4,20.3628,20.365,765,0
CCSB.US,D,20250311,000000,20.32,20.36,20.32,20.34,2271,0
CCSB.US,D,20250312,000000,20.29,20.32,20.28,20.32,1775,0
CCSB.US,D,20250313,000000,20.27,20.335,20.26,20.335,1682,0
CCSB.US,D,20250314,000000,20.3,20.38,20.1,20.33,2385,0
CCSB.US,D,20250317,000000,20.29,20.38,20.29,20.33,6989,0
CCSB.US,D,20250318,000000,20.31,20.345,20.3,20.345,811,0
CCSB.US,D,20250319,000000,20.38,21.28,19.305,20.38,88193,0
CCSB.US,D,20250320,000000,20.15,20.38,20.15,20.38,481,0
CCSB.US,D,20250321,000000,20.35,20.44,20.35,20.385,3861,0
CCSB.US,D,20250324,000000,20.43,20.43,20.35,20.395,74122,0
CCSB.US,D,20250325,000000,20.35,20.41,20.34,20.39,36132,0
CCSB.US,D,20250326,000000,20.34,20.385,20.34,20.385,1102,0
CCSB.US,D,20250327,000000,20.35,20.36,20.26,20.34,5016,0
CCSB.US,D,20250328,000000,20.37,20.38,20.29,20.325,9324,0
CCSB.US,D,20250401,000000,20.365,20.41,20.32,20.365,9182,0
CCSB.US,D,20250402,000000,20.39,20.39,20.32,20.365,1387,0
CCSB.US,D,20250404,000000,20.4054,20.4054,20.385,20.385,755,0
