<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORZW.US,D,20240416,000000,0.82,0.83,0.7601,0.82,248776,0
CORZW.US,D,20240417,000000,0.7845,0.88,0.76,0.8,61221,0
CORZW.US,D,20240418,000000,0.8,0.93,0.79,0.89,158237,0
CORZW.US,D,20240419,000000,0.8886,1,0.8722,0.98,112013,0
CORZW.US,D,20240422,000000,1.15,1.15,1.07,1.1,125084,0
CORZW.US,D,20240423,000000,1.01,1.24,1.01,1.23,213731,0
CORZW.US,D,20240424,000000,1.15,1.19,1.09,1.15,244369,0
CORZW.US,D,20240425,000000,1.09,1.15,1.0601,1.11,157845,0
CORZW.US,D,20240426,000000,1.15,1.16,1.09,1.14,111414,0
CORZW.US,D,20240429,000000,1.1,1.2,0.97,0.98,314844,0
CORZW.US,D,20240430,000000,1,1.03,0.88,0.9125,156369,0
CORZW.US,D,20240501,000000,0.89,0.95,0.888,0.94,57710,0
CORZW.US,D,20240502,000000,1.02,1.02,0.905,0.94,164761,0
CORZW.US,D,20240503,000000,1.02,1.05,0.94,0.975,169511,0
CORZW.US,D,20240506,000000,0.96,1.19,0.96,1.08,125516,0
CORZW.US,D,20240507,000000,1.05,1.14,0.995,1.14,105239,0
CORZW.US,D,20240508,000000,1.01,1.21,1.01,1.2,166150,0
CORZW.US,D,20240509,000000,1.39,1.39,1.23,1.34,291279,0
CORZW.US,D,20240510,000000,1.5,1.5,1.21,1.28,255750,0
CORZW.US,D,20240513,000000,1.3,1.39,1.2584,1.26,151979,0
CORZW.US,D,20240514,000000,1.26,1.34,1.16,1.1901,100628,0
CORZW.US,D,20240515,000000,1.25,1.37,1.19,1.35,286647,0
CORZW.US,D,20240516,000000,1.34,1.35,1.26,1.3,98104,0
CORZW.US,D,20240517,000000,1.26,1.4,1.26,1.32,113570,0
CORZW.US,D,20240520,000000,1.29,1.4399,1.2801,1.39,215996,0
CORZW.US,D,20240521,000000,1.38,1.5,1.35,1.5,111089,0
CORZW.US,D,20240522,000000,1.45,1.57,1.39,1.55,225690,0
CORZW.US,D,20240523,000000,1.5,1.55,1.46,1.49,101982,0
CORZW.US,D,20240524,000000,1.46,1.9,1.46,1.86,656538,0
CORZW.US,D,20240528,000000,1.87,2.04,1.8,1.88,434773,0
CORZW.US,D,20240529,000000,1.88,2.05,1.77,2,432284,0
CORZW.US,D,20240530,000000,1.96,2.02,1.73,1.75,269605,0
CORZW.US,D,20240531,000000,1.78,1.78,1.55,1.72,251500,0
CORZW.US,D,20240603,000000,1.65,1.84,1.65,1.76,53606,0
CORZW.US,D,20240604,000000,2.26,2.56,1.92,2.31,8518353,0
CORZW.US,D,20240605,000000,2.27,2.6,2.1,2.48,2450354,0
CORZW.US,D,20240606,000000,2.55,3.31,2.5,2.94,5528347,0
CORZW.US,D,20240607,000000,2.8,3.3,2.76,2.86,3641155,0
CORZW.US,D,20240610,000000,3.02,3.4,2.94,3.24,2887924,0
CORZW.US,D,20240611,000000,3.15,3.76,3.02,3.73,1110893,0
CORZW.US,D,20240612,000000,3.91,4.55,3.7,4.49,1719204,0
CORZW.US,D,20240613,000000,4.61,5.39,4.46,4.84,2328876,0
CORZW.US,D,20240614,000000,4.9,5.3,4.6401,5.25,1038668,0
CORZW.US,D,20240617,000000,5.3,5.38,4.72,4.79,1613405,0
CORZW.US,D,20240618,000000,4.6,4.6,3.8,4.03,1109923,0
CORZW.US,D,20240620,000000,4.07,4.55,3.98,4.3,901345,0
CORZW.US,D,20240621,000000,4.15,4.3,3.7,4.13,907583,0
CORZW.US,D,20240624,000000,3.93,4.36,3.87,3.97,1242514,0
CORZW.US,D,20240625,000000,4.27,4.63,4.18,4.46,1853309,0
CORZW.US,D,20240626,000000,4.65,5.05,4.55,4.98,1081993,0
CORZW.US,D,20240627,000000,4.81,5,4.38,4.75,1150438,0
CORZW.US,D,20240628,000000,4.75,4.76,4.3,4.51,320445,0
CORZW.US,D,20240701,000000,4.4,4.99,4.39,4.96,494828,0
CORZW.US,D,20240702,000000,4.83,5.4,4.82,5.19,1980006,0
CORZW.US,D,20240703,000000,5,5.33,4.97,5.1,1025879,0
CORZW.US,D,20240705,000000,4.56,5.32,4.56,5.05,783588,0
CORZW.US,D,20240708,000000,5.3,5.74,4.5,5.11,2099483,0
CORZW.US,D,20240709,000000,5.23,5.35,4.63,4.8,1692818,0
CORZW.US,D,20240710,000000,5.11,5.3,4.79,4.81,2127284,0
CORZW.US,D,20240711,000000,4.95,5.19,4.53,4.86,1068298,0
CORZW.US,D,20240712,000000,4.6,5.17,4.6,5.11,1231799,0
CORZW.US,D,20240715,000000,5.58,6,5.46,5.89,2488877,0
CORZW.US,D,20240716,000000,5.82,6.47,5.82,6.37,1457367,0
CORZW.US,D,20240717,000000,6.22,6.87,5.73,6.11,953122,0
CORZW.US,D,20240718,000000,6.54,6.54,5.35,5.5,893992,0
CORZW.US,D,20240719,000000,5.69,5.7,5.135,5.48,469032,0
CORZW.US,D,20240722,000000,5.58,6.06,5.25,5.96,422148,0
CORZW.US,D,20240723,000000,5.59,6.26,5.59,5.8766,520624,0
CORZW.US,D,20240724,000000,5.81,6.04,5.31,5.35,366729,0
CORZW.US,D,20240725,000000,5.36,5.36,4.73,4.92,398996,0
CORZW.US,D,20240726,000000,5.19,5.45,4.98,5.4199,152224,0
CORZW.US,D,20240729,000000,5.65,5.81,4.91,4.9228,315422,0
CORZW.US,D,20240730,000000,4.95,5.05,4.5701,4.8,249219,0
CORZW.US,D,20240731,000000,4.93,5.28,4.8701,5.05,625306,0
CORZW.US,D,20240801,000000,5.1,5.33,4.9,5,668664,0
CORZW.US,D,20240802,000000,4.55,4.8632,4.44,4.61,498694,0
CORZW.US,D,20240805,000000,3.41,4.35,2.87,4.19,548522,0
CORZW.US,D,20240806,000000,5.2,5.22,4.42,5.09,541657,0
CORZW.US,D,20240807,000000,5.24,5.4,4.95,5.23,392564,0
CORZW.US,D,20240808,000000,4.85,5.62,4.81,5.46,361460,0
CORZW.US,D,20240809,000000,5.25,5.347,4.85,5.08,219597,0
CORZW.US,D,20240812,000000,4.9664,5.29,4.75,4.75,181737,0
CORZW.US,D,20240813,000000,4.28,4.66,4.01,4.2911,1412461,0
CORZW.US,D,20240814,000000,4.51,4.75,4.42,4.53,370941,0
CORZW.US,D,20240815,000000,4.51,4.82,4.3,4.78,589789,0
CORZW.US,D,20240816,000000,4.54,5.26,4.54,5.17,474157,0
CORZW.US,D,20240819,000000,5.18,5.45,4.95,5.45,457347,0
CORZW.US,D,20240820,000000,5.44,5.58,5.05,5.26,185513,0
CORZW.US,D,20240821,000000,5.2,5.75,5.18,5.52,456912,0
CORZW.US,D,20240822,000000,5.42,5.51,4.98,5.08,390617,0
CORZW.US,D,20240823,000000,5.14,5.8654,5.05,5.85,715449,0
CORZW.US,D,20240826,000000,5.69,5.99,5.69,5.81,258530,0
CORZW.US,D,20240827,000000,5.69,5.83,5.4749,5.6,118039,0
CORZW.US,D,20240828,000000,5.52,5.78,5.0508,5.42,227713,0
CORZW.US,D,20240829,000000,5.75,5.89,5.28,5.4,98251,0
CORZW.US,D,20240830,000000,5.4,5.45,5.21,5.4,44612,0
CORZW.US,D,20240903,000000,5.49,5.49,4.82,4.9,318228,0
CORZW.US,D,20240904,000000,4.82,5.29,4.82,5.1301,127911,0
CORZW.US,D,20240905,000000,5.31,5.54,5.08,5.44,74369,0
CORZW.US,D,20240906,000000,5.4,5.4,4.805,4.825,224263,0
CORZW.US,D,20240909,000000,4.9099,5.2412,4.7,5.21,258110,0
CORZW.US,D,20240910,000000,5.25,5.33,5.12,5.28,352273,0
CORZW.US,D,20240911,000000,5.17,5.47,4.875,5.17,291364,0
CORZW.US,D,20240912,000000,5.17,5.7,5.0484,5.56,407686,0
CORZW.US,D,20240913,000000,5.7,6.21,5.59,6.125,324071,0
CORZW.US,D,20240916,000000,5.95,6.3,5.64,6.114778,389158,0
CORZW.US,D,20240917,000000,6.21,6.65,5.96,6.46,666029,0
CORZW.US,D,20240918,000000,6.48,7.17,6.445,6.83,1505225,0
CORZW.US,D,20240919,000000,7.18,7.25,6.47,6.57,976835,0
CORZW.US,D,20240920,000000,6.65,6.96,6.27,6.84,1262372,0
CORZW.US,D,20240923,000000,6.64,7.4191,6.64,7.21,998914,0
CORZW.US,D,20240924,000000,7.1997,7.53,6.93,7.515,970110,0
CORZW.US,D,20240925,000000,7.5,7.57,7.08,7.17,1745454,0
CORZW.US,D,20240926,000000,7.38,7.465,6.7,7.18,534108,0
CORZW.US,D,20240927,000000,7.18,7.34,6.77,6.94,801973,0
CORZW.US,D,20240930,000000,6.79,6.975,6.53,6.72,355699,0
CORZW.US,D,20241001,000000,6.67,6.735,6.07,6.59,773907,0
CORZW.US,D,20241002,000000,6.42,6.91,6.3,6.79,529117,0
CORZW.US,D,20241003,000000,6.83,7.18,6.6,6.81,3549917,0
CORZW.US,D,20241004,000000,6.98,7.2,6.75,6.95,266450,0
CORZW.US,D,20241007,000000,6.97,7.41,6.82,7.16,853450,0
CORZW.US,D,20241008,000000,7.085,7.21,6.62,7.01,382998,0
CORZW.US,D,20241009,000000,6.92,7.08,6.8,6.89,337468,0
CORZW.US,D,20241010,000000,6.8,7.04,6.7,6.8101,494740,0
CORZW.US,D,20241011,000000,6.88,7.81,6.835,7.75,1384346,0
CORZW.US,D,20241014,000000,7.92,7.92,7.29,7.54,809118,0
CORZW.US,D,20241015,000000,7.54,7.79,7.41,7.55,535661,0
CORZW.US,D,20241016,000000,7.57,8.015,7.52,7.78,451188,0
CORZW.US,D,20241017,000000,7.7,8.05,7.54,7.56,325464,0
CORZW.US,D,20241018,000000,7.55,7.8,7.28,7.43,804630,0
CORZW.US,D,20241021,000000,7.31,7.49,6.8,7.44,318155,0
CORZW.US,D,20241022,000000,7.5,8.35,7.17,8.07,1269966,0
CORZW.US,D,20241023,000000,7.77,8.22,7.5605,7.98,336916,0
CORZW.US,D,20241024,000000,7.94,8.43,7.94,8.11,290029,0
CORZW.US,D,20241025,000000,8.2,8.3,7.6,7.8,167998,0
CORZW.US,D,20241028,000000,8.09,8.66,8.05,8.58,436434,0
CORZW.US,D,20241029,000000,8.61,8.89,8.37,8.65,520265,0
CORZW.US,D,20241030,000000,8.5,8.61,8.01,8.21,289645,0
CORZW.US,D,20241031,000000,8.01,8.16,7.64,7.78,241514,0
CORZW.US,D,20241101,000000,7.6,7.83,7.19,7.53,348674,0
CORZW.US,D,20241104,000000,7.465,7.465,7.11,7.19,130187,0
CORZW.US,D,20241105,000000,6.97,7.74,6.89,7.5,713252,0
CORZW.US,D,20241106,000000,8.45,8.67,8.03,8.63,849243,0
CORZW.US,D,20241107,000000,8.6,10.68,8.6,10.41,2837849,0
CORZW.US,D,20241108,000000,10.3,10.93,10.1,10.86,695178,0
CORZW.US,D,20241111,000000,11.54,11.84,11.15,11.43,902749,0
CORZW.US,D,20241112,000000,10.78,11.33,10.44,11.06,501418,0
CORZW.US,D,20241113,000000,10.88,11.3087,10.1,10.2,524785,0
CORZW.US,D,20241114,000000,10.32,10.65,9.49,9.59,287302,0
CORZW.US,D,20241115,000000,9.75,10.04,9.43,9.86,199797,0
CORZW.US,D,20241118,000000,9.94,10.37,9.58,9.62,510555,0
CORZW.US,D,20241119,000000,9.48,10.87,9.41,10.43,370330,0
CORZW.US,D,20241120,000000,10.32,11.5,10.32,11.1,666146,0
CORZW.US,D,20241121,000000,11.35,12.145,10.72,11.44,893779,0
CORZW.US,D,20241122,000000,11.11,12.13,10.91,12.06,375294,0
CORZW.US,D,20241125,000000,12.03,12.34,11.52,12,314344,0
CORZW.US,D,20241126,000000,11.29,12.47,10.7401,11.19,307839,0
CORZW.US,D,20241127,000000,11.46,11.87,11.2,11.71,98975,0
CORZW.US,D,20241129,000000,11.62,12.3,11.456,11.83,76523,0
CORZW.US,D,20241202,000000,11.01,11.5,9.67,10.29,911833,0
CORZW.US,D,20241203,000000,10.42,10.83,10.2499,10.56,267151,0
CORZW.US,D,20241204,000000,10.37,11.3955,10.29,11.35,861972,0
CORZW.US,D,20241205,000000,11.51,11.8,10.87,10.91,603219,0
CORZW.US,D,20241206,000000,10.85,11.47,10.77,10.93,325220,0
CORZW.US,D,20241209,000000,10.6,10.76,9.99,10.17,271560,0
CORZW.US,D,20241210,000000,10.1,10.57,9.73,9.95,886288,0
CORZW.US,D,20241211,000000,10.06,10.31,9.75,9.87,422543,0
CORZW.US,D,20241212,000000,10.05,10.67,9.62,9.62,210346,0
CORZW.US,D,20241213,000000,9.7,10.09,9.5,9.65,576046,0
CORZW.US,D,20241216,000000,9.76,11,9.76,10.55,1100793,0
CORZW.US,D,20241217,000000,10.75,10.75,9.8,10.04,462075,0
CORZW.US,D,20241218,000000,9.97,10.245,8.32,8.58,1382031,0
CORZW.US,D,20241219,000000,9.04,9.41,8.11,8.68,452189,0
CORZW.US,D,20241220,000000,8.41,8.71,8.16,8.36,797007,0
CORZW.US,D,20241223,000000,8.5,8.54,7.87,8.15,597942,0
CORZW.US,D,20241224,000000,8.43,9.05,8.274,9.02,78776,0
CORZW.US,D,20241226,000000,8.61,8.78,8.49,8.62,110253,0
CORZW.US,D,20241227,000000,8.4,8.4,7.95,8.21,263658,0
CORZW.US,D,20241230,000000,8.01,8.19,7.58,8.09,118564,0
CORZW.US,D,20241231,000000,8.17,8.4,8.03,8.22,130427,0
CORZW.US,D,20250102,000000,8.91,8.91,8.19,8.56,353806,0
CORZW.US,D,20250103,000000,8.77,9.73,8.41,9.395,342532,0
CORZW.US,D,20250106,000000,9.6,9.72,9.11,9.25,460913,0
CORZW.US,D,20250107,000000,8.94,9.06,8.18,8.36,401686,0
CORZW.US,D,20250108,000000,8.29,8.44,7.95,8.32,519390,0
CORZW.US,D,20250110,000000,8.03,8.32,7.77,8.19,813249,0
CORZW.US,D,20250113,000000,7.76,8.05,7.48,7.79,1106968,0
CORZW.US,D,20250114,000000,8.1,8.66,7.89,8.08,774449,0
CORZW.US,D,20250115,000000,7.73,9.05,7.73,8.56,771880,0
CORZW.US,D,20250116,000000,8.5,8.88,8.33,8.69,265245,0
CORZW.US,D,20250117,000000,8.99,9.41,8.93,9.045,455559,0
CORZW.US,D,20250121,000000,9.2,9.57,8.79,9.27,701552,0
CORZW.US,D,20250122,000000,9.26,10.03,9.22,9.86,524907,0
CORZW.US,D,20250123,000000,9.53,10.52,8.7,10.21,331927,0
CORZW.US,D,20250124,000000,10.55,10.55,9.85,9.85,76903,0
CORZW.US,D,20250127,000000,7.47,7.528,5.31,5.98,2555514,0
CORZW.US,D,20250128,000000,6.59,6.59,5.23,6.18,1240762,0
CORZW.US,D,20250129,000000,6.05,6.42,5.76,6.1,352823,0
CORZW.US,D,20250130,000000,6.75,7.14,6.55,6.84,325489,0
CORZW.US,D,20250131,000000,6.87,7.61,6.8,6.86,310315,0
CORZW.US,D,20250203,000000,6.2,7.03,6.12,6.96,1023073,0
CORZW.US,D,20250204,000000,6.95,7.11,6.5,6.85,475488,0
CORZW.US,D,20250205,000000,6.8,7.45,6.8,7.2,188999,0
CORZW.US,D,20250206,000000,7.45,7.63,6.95,7.05,96829,0
CORZW.US,D,20250207,000000,7.05,7.57,6.78,7.04,151608,0
CORZW.US,D,20250210,000000,7.08,7.53,7.08,7.27,206765,0
CORZW.US,D,20250211,000000,6.95,7.2201,6.69,6.73,155506,0
CORZW.US,D,20250212,000000,6.8462,6.8462,6.25,6.68,216229,0
CORZW.US,D,20250213,000000,6.72,7.1,6.68,6.94,204553,0
CORZW.US,D,20250214,000000,6.82,7,6.71,6.955,144264,0
CORZW.US,D,20250218,000000,7.13,7.29,6.7,6.77,345762,0
CORZW.US,D,20250219,000000,6.76,6.82,6.39,6.45,128748,0
CORZW.US,D,20250220,000000,6.55,6.55,6.01,6.21,533505,0
CORZW.US,D,20250221,000000,6.31,6.75,5.55,5.58,787922,0
CORZW.US,D,20250224,000000,5.34,5.57,4.41,4.54,713906,0
CORZW.US,D,20250225,000000,4.51,4.75,3.87,4.65,786752,0
CORZW.US,D,20250226,000000,4.71,5.29,4.69,5,689945,0
CORZW.US,D,20250227,000000,6.3,6.6,5.3,5.41,799628,0
CORZW.US,D,20250228,000000,5.19,6,4.89,5.8,198117,0
CORZW.US,D,20250303,000000,6.02,6.37,4.98,5.05,501852,0
CORZW.US,D,20250304,000000,4.42,5.19,4.02,4.76,858701,0
CORZW.US,D,20250305,000000,5,5,4.52,4.73,448501,0
CORZW.US,D,20250306,000000,3.89,4.15,3.25,3.35,4575233,0
CORZW.US,D,20250307,000000,3.28,3.66,3.19,3.28,1267359,0
CORZW.US,D,20250310,000000,3.36,3.7,2.75,3.65,2664783,0
CORZW.US,D,20250311,000000,3.67,4.24,3.5368,4.18,758362,0
CORZW.US,D,20250312,000000,4.43,4.5,4,4.32,1049246,0
CORZW.US,D,20250313,000000,4.35,4.35,3.9,4.12,106270,0
CORZW.US,D,20250314,000000,4.29,4.41,3.935,4.08,640757,0
CORZW.US,D,20250317,000000,4,4.4,3.94,4.01,510983,0
CORZW.US,D,20250318,000000,3.67,3.85,3.39,3.41,978194,0
CORZW.US,D,20250319,000000,3.54,3.9699,3.54,3.8422,1380288,0
CORZW.US,D,20250320,000000,3.72,4.21,3.62,3.83,169543,0
CORZW.US,D,20250321,000000,3.64,3.95,3.52,3.91,315828,0
CORZW.US,D,20250324,000000,4.12,4.51,4.11,4.42,442753,0
CORZW.US,D,20250325,000000,4.32,4.32,3.96,3.96,372017,0
CORZW.US,D,20250326,000000,3.77,3.77,3.28,3.29,1588615,0
CORZW.US,D,20250327,000000,3.26,3.88,3.02,3.53,661221,0
CORZW.US,D,20250328,000000,3.25,3.6,3,3.29,1037210,0
CORZW.US,D,20250331,000000,3.02,3.08,2.81,3.03,856536,0
CORZW.US,D,20250401,000000,3.05,3.6,2.85,3.57,514878,0
CORZW.US,D,20250402,000000,3.34,4.03,3.34,3.93,405409,0
CORZW.US,D,20250403,000000,3.2,3.7,3.02,3.03,469781,0
CORZW.US,D,20250404,000000,3.08,3.3,2.75,3.0401,556318,0
