<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,D,20230406,000000,0.5901,0.612,0.5605,0.6,34667,0
CNTX.US,D,20230410,000000,0.59,0.6,0.58,0.595,32274,0
CNTX.US,D,20230411,000000,0.56,0.596899,0.56,0.5917,76330,0
CNTX.US,D,20230412,000000,0.62,0.6297,0.5702,0.592,91427,0
CNTX.US,D,20230413,000000,0.58,0.6,0.56,0.59,69677,0
CNTX.US,D,20230414,000000,0.58,0.699999,0.57,0.6248,268300,0
CNTX.US,D,20230417,000000,0.62,0.67,0.609516,0.6502,86477,0
CNTX.US,D,20230418,000000,0.645101,0.675,0.64,0.6601,99735,0
CNTX.US,D,20230419,000000,0.66,0.7,0.641,0.6799,166294,0
CNTX.US,D,20230420,000000,0.6558,0.67,0.6107,0.6151,54847,0
CNTX.US,D,20230421,000000,0.6151,0.625,0.6,0.610001,58967,0
CNTX.US,D,20230424,000000,0.6,0.6059,0.5831,0.5841,58788,0
CNTX.US,D,20230425,000000,0.5841,0.592,0.5708,0.5767,50124,0
CNTX.US,D,20230426,000000,0.57,0.5767,0.5503,0.5739,51223,0
CNTX.US,D,20230427,000000,0.5739,0.6199,0.5739,0.5801,38630,0
CNTX.US,D,20230428,000000,0.5801,0.6,0.58,0.5811,23406,0
CNTX.US,D,20230501,000000,0.58,0.5993,0.57,0.57,34251,0
CNTX.US,D,20230502,000000,0.56,0.589951,0.52,0.5205,97998,0
CNTX.US,D,20230503,000000,0.5206,0.5376,0.5205,0.5205,35736,0
CNTX.US,D,20230504,000000,0.5205,0.5205,0.4703,0.482,119595,0
CNTX.US,D,20230505,000000,0.49,0.55,0.4703,0.549899,108173,0
CNTX.US,D,20230508,000000,0.55,0.63,0.5399,0.605,210705,0
CNTX.US,D,20230509,000000,0.6,0.65,0.59609,0.600401,103966,0
CNTX.US,D,20230510,000000,0.6399,0.6399,0.59,0.62,42175,0
CNTX.US,D,20230511,000000,0.6,0.6197,0.58,0.5805,115315,0
CNTX.US,D,20230512,000000,0.5805,0.6295,0.53,0.5567,158002,0
CNTX.US,D,20230515,000000,0.5302,0.5302,0.47,0.4931,140581,0
CNTX.US,D,20230516,000000,0.4899,0.57,0.4851,0.53,38337,0
CNTX.US,D,20230517,000000,0.54,0.56,0.5,0.5462,31101,0
CNTX.US,D,20230518,000000,0.5462,0.5735,0.53,0.56,81673,0
CNTX.US,D,20230519,000000,0.6,0.65,0.55,0.649,148390,0
CNTX.US,D,20230522,000000,0.64,0.6699,0.6001,0.645,121405,0
CNTX.US,D,20230523,000000,0.6357,0.7,0.6357,0.698,117258,0
CNTX.US,D,20230524,000000,0.6771,0.91,0.6406,0.79,904159,0
CNTX.US,D,20230525,000000,0.778,0.9,0.7701,0.84,607862,0
CNTX.US,D,20230526,000000,0.94,0.94,0.821,0.88,342023,0
CNTX.US,D,20230530,000000,0.9,1.05,0.8372,0.98,732217,0
CNTX.US,D,20230531,000000,0.99,1.12,0.8401,0.87,698110,0
CNTX.US,D,20230601,000000,0.89,1.06,0.84,1.06,251720,0
CNTX.US,D,20230602,000000,1.14,1.28,1.06,1.28,1060172,0
CNTX.US,D,20230605,000000,1.23,1.23,0.96,1.12,395843,0
CNTX.US,D,20230606,000000,1.11,1.29,1.09,1.29,309679,0
CNTX.US,D,20230607,000000,1.28,1.41,1.2403,1.4,470700,0
CNTX.US,D,20230608,000000,1.37,1.3976,1.19,1.31,176006,0
CNTX.US,D,20230609,000000,1.31,1.31,1.18,1.23,146811,0
CNTX.US,D,20230612,000000,1.21,1.28,1.2,1.26,84655,0
CNTX.US,D,20230613,000000,1.24,1.28,1.23,1.25,52175,0
CNTX.US,D,20230614,000000,1.24,1.265,1.2001,1.22,76651,0
CNTX.US,D,20230615,000000,1.22,1.24,1.19,1.22,86960,0
CNTX.US,D,20230616,000000,1.21,1.29,1.1501,1.29,180896,0
CNTX.US,D,20230620,000000,1.25,1.285,1.22,1.25,92335,0
CNTX.US,D,20230621,000000,1.3,1.34,1.25,1.28,110597,0
CNTX.US,D,20230622,000000,1.28,1.34,1.28,1.33,67920,0
CNTX.US,D,20230623,000000,1.28,1.35,1.27,1.34,32612,0
CNTX.US,D,20230626,000000,1.3,1.35,1.3,1.32,44422,0
CNTX.US,D,20230627,000000,1.33,1.35,1.285,1.32,55785,0
CNTX.US,D,20230628,000000,1.33,1.41,1.291,1.39,90695,0
CNTX.US,D,20230629,000000,1.39,1.39,1.32,1.39,18707,0
CNTX.US,D,20230630,000000,1.39,1.63,1.39,1.6,209367,0
CNTX.US,D,20230703,000000,1.57,1.69,1.47,1.59,150940,0
CNTX.US,D,20230705,000000,1.58,1.605,1.45,1.5,53725,0
CNTX.US,D,20230706,000000,1.45,1.51,1.44,1.5,56260,0
CNTX.US,D,20230707,000000,1.46,1.48,1.42,1.47,70316,0
CNTX.US,D,20230710,000000,1.45,1.51,1.43,1.48,106378,0
CNTX.US,D,20230711,000000,1.46,1.47,1.36,1.4,45233,0
CNTX.US,D,20230712,000000,1.42,1.44,1.33,1.36,45728,0
CNTX.US,D,20230713,000000,1.3,1.36,1.21,1.23,147742,0
CNTX.US,D,20230714,000000,1.19,1.28,1.13,1.2,62366,0
CNTX.US,D,20230717,000000,1.18,1.27,1.14,1.27,12566,0
CNTX.US,D,20230718,000000,1.26,1.275,1.25,1.265,10256,0
CNTX.US,D,20230719,000000,1.26,1.2763,1.06,1.11,85057,0
CNTX.US,D,20230720,000000,1.08,1.23,1.08,1.19,33931,0
CNTX.US,D,20230721,000000,1.19,1.19,1.14,1.16,7800,0
CNTX.US,D,20230724,000000,1.14,1.189,1.1,1.1,14862,0
CNTX.US,D,20230725,000000,1.1,1.1799,1.06,1.06,29795,0
CNTX.US,D,20230726,000000,1.06,1.17,1.06,1.17,26481,0
CNTX.US,D,20230727,000000,1.15,1.1653,1.1,1.11,13289,0
CNTX.US,D,20230728,000000,1.18,1.18,1.11,1.1278,11351,0
CNTX.US,D,20230731,000000,1.11,1.15,1.1,1.1,21758,0
CNTX.US,D,20230801,000000,1.12,1.2199,1.12,1.18,30001,0
CNTX.US,D,20230802,000000,1.2,1.2384,1.1197,1.17,116128,0
CNTX.US,D,20230803,000000,1.19,1.253,1.18,1.24,39643,0
CNTX.US,D,20230804,000000,1.21,1.2599,1.06,1.09,44630,0
CNTX.US,D,20230807,000000,1.09,1.1035,0.9901,1.01,52922,0
CNTX.US,D,20230808,000000,1,1.1189,0.93,1.04,52661,0
CNTX.US,D,20230809,000000,1.0024,1.0397,0.93,0.94,49894,0
CNTX.US,D,20230810,000000,0.94,1.0423,0.9399,1.04,19240,0
CNTX.US,D,20230811,000000,0.98,1.2787,0.98,1.15,21504,0
CNTX.US,D,20230814,000000,1.14,1.18,1.1,1.18,12369,0
CNTX.US,D,20230815,000000,1.12,1.2453,1.12,1.22,29866,0
CNTX.US,D,20230816,000000,1.205,1.24,1.11,1.11,28338,0
CNTX.US,D,20230817,000000,1.09,1.12,1.01,1.01,13751,0
CNTX.US,D,20230818,000000,1.1089,1.1089,1.01,1.07,7353,0
CNTX.US,D,20230821,000000,1.07,1.1,1.02,1.02,17988,0
CNTX.US,D,20230822,000000,1.02,1.0803,1.02,1.06,6315,0
CNTX.US,D,20230823,000000,1.0999,1.0999,1.0274,1.0274,6604,0
CNTX.US,D,20230824,000000,1,1.23,1,1.06,13664,0
CNTX.US,D,20230825,000000,1.1127,1.175,1,1,15420,0
CNTX.US,D,20230828,000000,1.01,1.1983,1.01,1.0892,12686,0
CNTX.US,D,20230829,000000,1.2299,1.2299,1.065,1.125,11990,0
CNTX.US,D,20230830,000000,1.09,1.1355,1.01,1.0796,18985,0
CNTX.US,D,20230831,000000,1.06,1.1354,1.02,1.03,8569,0
CNTX.US,D,20230901,000000,1.0851,1.0851,1,1,13124,0
CNTX.US,D,20230905,000000,1,1.0294,0.97,0.985,13265,0
CNTX.US,D,20230906,000000,0.9755,1.03,0.9755,1.005,6356,0
CNTX.US,D,20230907,000000,0.97,0.98,0.9,0.925,24370,0
CNTX.US,D,20230908,000000,0.9,0.901,0.84,0.9,17691,0
CNTX.US,D,20230911,000000,0.9003,1.12,0.8883,1.08,87590,0
CNTX.US,D,20230912,000000,1.11,1.11,1.05,1.05,36354,0
CNTX.US,D,20230913,000000,0.991,1.1,0.99,1.02,9865,0
CNTX.US,D,20230914,000000,0.98,1.08,0.9101,1.04,17818,0
CNTX.US,D,20230915,000000,0.99,1.03,0.9101,0.9652,34813,0
CNTX.US,D,20230918,000000,0.8901,1.01,0.8901,0.9465,40412,0
CNTX.US,D,20230919,000000,0.96,1,0.92,0.94,19608,0
CNTX.US,D,20230920,000000,0.92,1.1,0.9,0.9,48075,0
CNTX.US,D,20230921,000000,1.01,1.05,0.8951,0.98,130587,0
CNTX.US,D,20230922,000000,1,1.1,0.99,1.03,46144,0
CNTX.US,D,20230925,000000,1.08,1.08,0.95,0.95,6884,0
CNTX.US,D,20230926,000000,0.912,1.12,0.912,1.11,92792,0
CNTX.US,D,20230927,000000,1.11,1.3897,1.11,1.29,169357,0
CNTX.US,D,20230928,000000,1.36,1.45,1.23,1.27,164979,0
CNTX.US,D,20230929,000000,1.24,1.51,1.2003,1.51,127410,0
CNTX.US,D,20231002,000000,1.5,1.52,1.3501,1.41,83253,0
CNTX.US,D,20231003,000000,1.4136,1.4553,1.36,1.39,44707,0
CNTX.US,D,20231004,000000,1.39,1.39,1.1685,1.1685,34982,0
CNTX.US,D,20231005,000000,1.14,1.405,1.1001,1.3,97849,0
CNTX.US,D,20231006,000000,1.37,1.37,1.2461,1.35,9318,0
CNTX.US,D,20231009,000000,1.24,1.35,1.24,1.33,4808,0
CNTX.US,D,20231010,000000,1.36,1.38,1.2702,1.33,9278,0
CNTX.US,D,20231011,000000,1.28,1.3711,1.28,1.34,9196,0
CNTX.US,D,20231012,000000,1.35,1.44,1.3,1.3,36028,0
CNTX.US,D,20231013,000000,1.28,1.3401,1.24,1.29,14942,0
CNTX.US,D,20231016,000000,1.26,1.41,1.25,1.29,17340,0
CNTX.US,D,20231017,000000,1.26,1.3801,1.26,1.29,14201,0
CNTX.US,D,20231018,000000,1.3,1.3589,1.21,1.28,29619,0
CNTX.US,D,20231019,000000,1.24,1.3499,1.22,1.26,24786,0
CNTX.US,D,20231020,000000,1.31,1.31,1.13,1.13,23747,0
CNTX.US,D,20231023,000000,1.11,1.18,1.1,1.1,7650,0
CNTX.US,D,20231024,000000,1.07,1.33,1.06,1.25,87039,0
CNTX.US,D,20231025,000000,1.22,1.22,0.9,1.06,106621,0
CNTX.US,D,20231026,000000,1.08,1.12,1.01,1.09,50946,0
CNTX.US,D,20231027,000000,1.07,1.07,1,1.01,5792,0
CNTX.US,D,20231030,000000,1.06,1.1189,1.03,1.03,8489,0
CNTX.US,D,20231031,000000,1.04,1.11,1,1.06,23150,0
CNTX.US,D,20231101,000000,1.14,1.2462,1.11,1.11,50796,0
CNTX.US,D,20231102,000000,1.11,1.26,1.11,1.26,24795,0
CNTX.US,D,20231103,000000,1.2182,1.3056,1.2,1.25,39027,0
CNTX.US,D,20231106,000000,1.25,1.3099,1.2,1.23,17645,0
CNTX.US,D,20231107,000000,1.22,1.2284,1.17,1.17,21145,0
CNTX.US,D,20231108,000000,1.1,1.225,1.06,1.06,12004,0
CNTX.US,D,20231109,000000,1.1,1.1,1.05,1.085,22321,0
CNTX.US,D,20231110,000000,1.0897,1.0898,1.06,1.0631,5548,0
CNTX.US,D,20231113,000000,1.03,1.07,1.03,1.05,7135,0
CNTX.US,D,20231114,000000,1.0542,1.0542,1.01,1.01,12484,0
CNTX.US,D,20231115,000000,1.0109,1.0474,1,1.015,11235,0
CNTX.US,D,20231116,000000,1.06,1.06,1,1.01,14795,0
CNTX.US,D,20231117,000000,1.05,1.06,1,1,12922,0
CNTX.US,D,20231120,000000,1.05,1.05,0.9,0.939899,38281,0
CNTX.US,D,20231121,000000,0.9,0.9299,0.81,0.81,28237,0
CNTX.US,D,20231122,000000,0.9567,0.9567,0.8299,0.8506,10081,0
CNTX.US,D,20231124,000000,0.8207,0.9388,0.8207,0.8661,3540,0
CNTX.US,D,20231127,000000,0.862,0.92975,0.8247,0.8247,10417,0
CNTX.US,D,20231128,000000,0.8,0.85,0.77,0.791,19318,0
CNTX.US,D,20231129,000000,0.842,0.92,0.82,0.8546,16777,0
CNTX.US,D,20231130,000000,0.85,0.95,0.8201,0.85,21094,0
CNTX.US,D,20231201,000000,0.8882,0.943,0.85,0.943,2129,0
CNTX.US,D,20231204,000000,0.975,1,0.8895,0.9212,13420,0
CNTX.US,D,20231205,000000,0.87,0.92,0.87,0.895,4926,0
CNTX.US,D,20231206,000000,0.87,0.9,0.8091,0.885,5703,0
CNTX.US,D,20231207,000000,0.8535,0.918,0.807,0.855,27874,0
CNTX.US,D,20231208,000000,0.8875,0.95,0.79,0.8515,19375,0
CNTX.US,D,20231211,000000,0.83,0.899999,0.8001,0.87,14368,0
CNTX.US,D,20231212,000000,0.87,0.890951,0.802,0.802,18938,0
CNTX.US,D,20231213,000000,0.8,0.9558,0.790101,0.82,49660,0
CNTX.US,D,20231214,000000,0.95,0.95,0.835,0.8404,53686,0
CNTX.US,D,20231215,000000,0.8463,1.0781,0.8463,0.98,101169,0
CNTX.US,D,20231218,000000,1.08,1.1288,1.02,1.03,77110,0
CNTX.US,D,20231219,000000,1.02,1.07,1,1.01,31767,0
CNTX.US,D,20231220,000000,1.0094,1.04,0.91,1.01,38437,0
CNTX.US,D,20231221,000000,1.01,1.12,0.985,1.12,180072,0
CNTX.US,D,20231222,000000,1.1,1.18,0.98,1.1,70557,0
CNTX.US,D,20231226,000000,1.08,1.22,1,1.155,548171,0
CNTX.US,D,20231227,000000,1.17,1.2299,1.1,1.14,108498,0
CNTX.US,D,20231228,000000,1.14,1.19,1.07,1.15,148492,0
CNTX.US,D,20231229,000000,1.11,1.18,1.11,1.13,55848,0
CNTX.US,D,20240102,000000,1.15,1.25,1.15,1.24,130898,0
CNTX.US,D,20240103,000000,1.2,1.24,1.19,1.22,29908,0
CNTX.US,D,20240104,000000,1.1508,1.26,1.14,1.25,59762,0
CNTX.US,D,20240105,000000,1.23,1.26,1.17,1.1926,70317,0
CNTX.US,D,20240108,000000,1.19,1.19,1.12,1.14,43361,0
CNTX.US,D,20240109,000000,1.18,1.23,1.1686,1.22,29651,0
CNTX.US,D,20240110,000000,1.25,1.25,1.1512,1.21,29512,0
CNTX.US,D,20240111,000000,1.19,1.2,1.112,1.17,10885,0
CNTX.US,D,20240112,000000,1.19,1.24,1.1,1.19,33832,0
CNTX.US,D,20240116,000000,1.19,1.19,1.07,1.14,13052,0
CNTX.US,D,20240117,000000,1.14,1.14,1.07,1.075,1666,0
CNTX.US,D,20240118,000000,1.05,1.1,1.05,1.1,22089,0
CNTX.US,D,20240119,000000,1.0801,1.15,1.07,1.12,7964,0
CNTX.US,D,20240122,000000,1.09,1.11,1.0406,1.045,15923,0
CNTX.US,D,20240123,000000,1.06,1.06,1.01,1.02,28277,0
CNTX.US,D,20240124,000000,1.02,1.05,0.95,0.95,36098,0
CNTX.US,D,20240125,000000,0.95,0.975,0.89,0.9203,69016,0
CNTX.US,D,20240126,000000,0.9202,0.9798,0.9202,0.9701,9504,0
CNTX.US,D,20240129,000000,0.9989,1.04,0.9225,1.03,31411,0
CNTX.US,D,20240130,000000,1,1.06,0.964,1.06,10745,0
CNTX.US,D,20240131,000000,1.06,1.06,0.995,1.02,14884,0
CNTX.US,D,20240201,000000,0.97,1.04,0.97,1.03,13732,0
CNTX.US,D,20240202,000000,0.9551,1.03,0.9551,1.03,8184,0
CNTX.US,D,20240205,000000,1,1.03,0.98,1.03,5466,0
CNTX.US,D,20240206,000000,1.005,1.03,0.986,1.02,7359,0
CNTX.US,D,20240207,000000,1.05,1.05,0.986,1.02,5989,0
CNTX.US,D,20240208,000000,1.01,1.03,0.99,0.99,7962,0
CNTX.US,D,20240209,000000,0.986,1.05,0.986,1.05,17086,0
CNTX.US,D,20240212,000000,1.03,1.1571,1,1.14,34550,0
CNTX.US,D,20240213,000000,1.05,1.165,1.05,1.16,4609,0
CNTX.US,D,20240214,000000,1.12,1.12,1.055,1.06,30728,0
CNTX.US,D,20240215,000000,1.12,1.14,0.99,1.02,27598,0
CNTX.US,D,20240216,000000,1.02,1.08,1.02,1.0399,14575,0
CNTX.US,D,20240220,000000,1.1,1.17,1.1,1.146,149417,0
CNTX.US,D,20240221,000000,1.08,1.2,1.08,1.2,53587,0
CNTX.US,D,20240222,000000,1.2,1.28,1.16,1.17,115014,0
CNTX.US,D,20240223,000000,1.14,1.17,1.0909,1.16,8061,0
CNTX.US,D,20240226,000000,1.14,1.18,1.1,1.1301,7982,0
CNTX.US,D,20240227,000000,1.11,1.2,1.11,1.19,44082,0
CNTX.US,D,20240228,000000,1.19,1.19,1.1118,1.19,33101,0
CNTX.US,D,20240229,000000,1.17,1.21,1.1,1.14,23315,0
CNTX.US,D,20240301,000000,1.12,1.18,1.12,1.15,11261,0
CNTX.US,D,20240304,000000,1.15,1.18,1.09,1.14,45046,0
CNTX.US,D,20240305,000000,1.135,1.1901,1.07,1.17,80374,0
CNTX.US,D,20240306,000000,1.13,1.22,1.03,1.05,104649,0
CNTX.US,D,20240307,000000,1.1,1.18,1.1,1.15,46888,0
CNTX.US,D,20240308,000000,1.14,1.255,1.1285,1.2,226094,0
CNTX.US,D,20240311,000000,1.18,1.24,1.17,1.19,6138,0
CNTX.US,D,20240312,000000,1.16,1.22,1.16,1.17,6858,0
CNTX.US,D,20240313,000000,1.1501,1.19,1.15,1.15,20460,0
CNTX.US,D,20240314,000000,1.122,1.17,1.06,1.11,10252,0
CNTX.US,D,20240315,000000,1.09,1.12,1.06,1.09,41704,0
CNTX.US,D,20240318,000000,1.14,1.14,1.07,1.08,21243,0
CNTX.US,D,20240319,000000,1.097,1.16,1.0851,1.1,56630,0
CNTX.US,D,20240320,000000,1.08,1.18,1.08,1.15,53284,0
CNTX.US,D,20240321,000000,1.16,1.2387,1.06,1.07,104570,0
CNTX.US,D,20240322,000000,1.09,1.18,1.08,1.165,118794,0
CNTX.US,D,20240325,000000,1.2,1.3,1.17,1.26,236442,0
CNTX.US,D,20240326,000000,1.3,1.3,1.1999,1.27,64685,0
CNTX.US,D,20240327,000000,1.25,1.47,1.2476,1.382,221900,0
CNTX.US,D,20240328,000000,1.38,1.49,1.38,1.38,56044,0
CNTX.US,D,20240401,000000,1.5,1.57,1.3125,1.37,488239,0
CNTX.US,D,20240402,000000,1.38,1.4,1.3,1.36,61235,0
CNTX.US,D,20240403,000000,1.33,1.4,1.24,1.24,61775,0
CNTX.US,D,20240404,000000,1.24,1.3,1.23,1.28,12914,0
CNTX.US,D,20240405,000000,1.28,1.36,1.26,1.27,9929,0
CNTX.US,D,20240408,000000,1.37,1.47,1.28,1.3,35358,0
CNTX.US,D,20240409,000000,1.28,1.34,1.27,1.31,26466,0
CNTX.US,D,20240410,000000,1.35,1.3822,1.3002,1.35,42542,0
CNTX.US,D,20240411,000000,1.37,1.6,1.34,1.52,179421,0
CNTX.US,D,20240412,000000,1.48,1.58,1.4151,1.49,115081,0
CNTX.US,D,20240415,000000,1.45,1.58,1.45,1.5,34979,0
CNTX.US,D,20240416,000000,1.465,1.5799,1.4312,1.46,36225,0
CNTX.US,D,20240417,000000,1.475,1.5242,1.365,1.39,34077,0
CNTX.US,D,20240418,000000,1.44,1.5,1.37,1.41,45929,0
CNTX.US,D,20240419,000000,1.38,1.45,1.32,1.32,5692,0
CNTX.US,D,20240422,000000,1.3,1.4,1.3,1.36,13917,0
CNTX.US,D,20240423,000000,1.4499,1.48,1.38,1.41,23977,0
CNTX.US,D,20240424,000000,1.39,1.44,1.3,1.3,36608,0
CNTX.US,D,20240425,000000,1.32,1.38,1.32,1.38,27931,0
CNTX.US,D,20240426,000000,1.42,1.4498,1.37,1.4101,20134,0
CNTX.US,D,20240429,000000,1.41,1.44,1.31,1.37,20173,0
CNTX.US,D,20240430,000000,1.36,1.36,1.3,1.3444,33913,0
CNTX.US,D,20240501,000000,1.357,1.39,1.31,1.36,37162,0
CNTX.US,D,20240502,000000,1.76,1.88,1.3601,1.75,26536165,0
CNTX.US,D,20240503,000000,1.7,1.88,1.66,1.85,1197178,0
CNTX.US,D,20240506,000000,1.82,1.83,1.7,1.78,370566,0
CNTX.US,D,20240507,000000,1.71,1.85,1.531,1.72,738223,0
CNTX.US,D,20240508,000000,1.73,1.85,1.68,1.81,111889,0
CNTX.US,D,20240509,000000,1.82,2.0099,1.76,1.83,598811,0
CNTX.US,D,20240510,000000,1.86,1.95,1.76,1.87,177298,0
CNTX.US,D,20240513,000000,1.87,1.89,1.65,1.68,255979,0
CNTX.US,D,20240514,000000,1.66,1.7395,1.6301,1.71,101414,0
CNTX.US,D,20240515,000000,1.73,1.785,1.66,1.69,231708,0
CNTX.US,D,20240516,000000,1.77,1.86,1.68,1.8,817195,0
CNTX.US,D,20240517,000000,1.84,2.1,1.78,2,617683,0
CNTX.US,D,20240520,000000,2.04,2.06,1.83,1.99,225331,0
CNTX.US,D,20240521,000000,2,2.04,1.92,2.03,148329,0
CNTX.US,D,20240522,000000,2.04,2.05,1.9,1.95,113896,0
CNTX.US,D,20240523,000000,1.9,2,1.87,1.95,134747,0
CNTX.US,D,20240524,000000,1.88,2,1.88,2,180288,0
CNTX.US,D,20240528,000000,2,2.12,1.9,2.04,219339,0
CNTX.US,D,20240529,000000,2.04,2.0868,1.99,2,58724,0
CNTX.US,D,20240530,000000,2,2.0325,1.98,2,67837,0
CNTX.US,D,20240531,000000,2.02,2.03,1.94,1.98,110043,0
CNTX.US,D,20240603,000000,2,2.06,1.97,2.04,103343,0
CNTX.US,D,20240604,000000,2,2.02,1.352,1.81,452413,0
CNTX.US,D,20240605,000000,1.76,1.82,1.7,1.78,164948,0
CNTX.US,D,20240606,000000,1.76,1.77,1.7,1.75,46127,0
CNTX.US,D,20240607,000000,1.74,1.76,1.7029,1.71,66589,0
CNTX.US,D,20240610,000000,1.72,2.05,1.64,1.93,419243,0
CNTX.US,D,20240611,000000,1.94,2.24,1.911,2.05,421486,0
CNTX.US,D,20240612,000000,2.12,2.13,1.97,2,233171,0
CNTX.US,D,20240613,000000,2,2.05,1.86,1.97,177671,0
CNTX.US,D,20240614,000000,1.8655,2.01,1.8655,1.96,135247,0
CNTX.US,D,20240617,000000,1.97,2.02,1.92,1.94,104531,0
CNTX.US,D,20240618,000000,1.92,2.0293,1.8301,2.02,692551,0
CNTX.US,D,20240620,000000,2.03,2.17,1.87,2.17,1179461,0
CNTX.US,D,20240621,000000,2.17,2.23,1.95,2.16,4119550,0
CNTX.US,D,20240624,000000,2.05,2.2,2.04,2.18,1170636,0
CNTX.US,D,20240625,000000,2.18,2.22,2.07,2.19,987275,0
CNTX.US,D,20240626,000000,2.09,2.12,1.98,1.98,482525,0
CNTX.US,D,20240627,000000,1.99,2.01,1.91,2.01,212704,0
CNTX.US,D,20240628,000000,2.03,2.05,1.945,2.005,135930,0
CNTX.US,D,20240701,000000,1.98,2.02,1.81,1.81,108319,0
CNTX.US,D,20240702,000000,1.88,1.88,1.7654,1.84,115511,0
CNTX.US,D,20240703,000000,1.84,1.84,1.76,1.79,38425,0
CNTX.US,D,20240705,000000,1.81,1.83,1.7301,1.82,51385,0
CNTX.US,D,20240708,000000,1.8,1.89,1.75,1.84,43978,0
CNTX.US,D,20240709,000000,1.88,1.95,1.8216,1.94,109852,0
CNTX.US,D,20240710,000000,2.05,2.05,1.96,2,189812,0
CNTX.US,D,20240711,000000,2.02,2.07,1.97,2.02,170813,0
CNTX.US,D,20240712,000000,2.02,2.04,1.995,2.02,128880,0
CNTX.US,D,20240715,000000,2.02,2.2,2,2.2,77646,0
CNTX.US,D,20240716,000000,2.21,2.24,2.16,2.19,84604,0
CNTX.US,D,20240717,000000,2.2,2.2,2,2.04,92777,0
CNTX.US,D,20240718,000000,2.05,2.16,2.03,2.14,118377,0
CNTX.US,D,20240719,000000,2.13,2.16,2.06,2.12,68373,0
CNTX.US,D,20240722,000000,2.0925,2.22,2.0925,2.22,73926,0
CNTX.US,D,20240723,000000,2.2156,2.28,2.2,2.22,81517,0
CNTX.US,D,20240724,000000,2.23,2.285,2.215,2.24,45047,0
CNTX.US,D,20240725,000000,2.29,2.46,2.2201,2.44,136926,0
CNTX.US,D,20240726,000000,2.48,2.54,2.44,2.5,98556,0
CNTX.US,D,20240729,000000,2.47,2.49,2.29,2.29,78883,0
CNTX.US,D,20240730,000000,2.29,2.29,2.12,2.13,70862,0
CNTX.US,D,20240731,000000,2.16,2.2,2.12,2.16,34623,0
CNTX.US,D,20240801,000000,2.15,2.23,2.11,2.23,262866,0
CNTX.US,D,20240802,000000,2.21,2.39,2.17,2.29,79255,0
CNTX.US,D,20240805,000000,2.14,2.22,2.01,2.22,91702,0
CNTX.US,D,20240806,000000,2.19,2.327,2.19,2.31,40147,0
CNTX.US,D,20240807,000000,2.35,2.4,2.2701,2.34,95481,0
CNTX.US,D,20240808,000000,2.37,2.44,2.35,2.4,58520,0
CNTX.US,D,20240809,000000,2.49,2.4992,2.23,2.29,76395,0
CNTX.US,D,20240812,000000,2.24,2.43,2.24,2.39,47546,0
CNTX.US,D,20240813,000000,2.39,2.47,2.365,2.39,38985,0
CNTX.US,D,20240814,000000,2.35,2.75,2.35,2.6,145809,0
CNTX.US,D,20240815,000000,2.66,2.7,2.572,2.66,95724,0
CNTX.US,D,20240816,000000,2.67,2.7,2.53,2.61,88749,0
CNTX.US,D,20240819,000000,2.62,2.6332,2.5,2.53,97375,0
CNTX.US,D,20240820,000000,2.53,2.54,2.47,2.5,45773,0
CNTX.US,D,20240821,000000,2.56,2.565,2.47,2.51,145119,0
CNTX.US,D,20240822,000000,2.47,2.56,2.47,2.5,33809,0
CNTX.US,D,20240823,000000,2.51,2.545,2.41,2.48,116936,0
CNTX.US,D,20240826,000000,2.47,2.53,2.41,2.5,107421,0
CNTX.US,D,20240827,000000,2.58,2.62,2.45,2.5,70230,0
CNTX.US,D,20240828,000000,2.45,2.53,2.45,2.46,90501,0
CNTX.US,D,20240829,000000,2.47,2.52,2.41,2.45,68871,0
CNTX.US,D,20240830,000000,2.47,2.49,2.43,2.46,27021,0
CNTX.US,D,20240903,000000,2.47,2.5,2.4201,2.45,19469,0
CNTX.US,D,20240904,000000,2.45,2.55,2.34,2.43,71805,0
CNTX.US,D,20240905,000000,2.4,2.44,2.28,2.28,88472,0
CNTX.US,D,20240906,000000,2.3,2.38,2.208,2.32,96310,0
CNTX.US,D,20240909,000000,2.31,2.31,2.1,2.14,133897,0
CNTX.US,D,20240910,000000,2.12,2.19,2.09,2.13,85488,0
CNTX.US,D,20240911,000000,2.14,2.18,2.05,2.14,49589,0
CNTX.US,D,20240912,000000,2.11,2.25,2.11,2.15,133702,0
CNTX.US,D,20240913,000000,2.211,2.23,2.0311,2.09,69445,0
CNTX.US,D,20240916,000000,2.04,2.14,2.03,2.08,62073,0
CNTX.US,D,20240917,000000,2.05,2.1,2.04,2.08,29331,0
CNTX.US,D,20240918,000000,2.1,2.115,1.94,1.96,100541,0
CNTX.US,D,20240919,000000,1.96,2.23,1.96,2.23,48534,0
CNTX.US,D,20240920,000000,2.39,2.5,2.23,2.26,1425553,0
CNTX.US,D,20240923,000000,2.25,2.3587,2.06,2.08,261017,0
CNTX.US,D,20240924,000000,2.11,2.1925,1.93,1.96,160415,0
CNTX.US,D,20240925,000000,1.97,2.055,1.895,1.93,66286,0
CNTX.US,D,20240926,000000,1.94,2,1.845,1.85,149037,0
