<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,D,20230411,000000,18.627,20.079,15.06,16.05,704497.892955021,0
CMND.US,D,20230412,000000,14.652,17.1,14.4,16.197,67452.532658808,0
CMND.US,D,20230413,000000,16.2,17.1,14.7,15.897,28372.166382945,0
CMND.US,D,20230414,000000,14.673,18.9,14.139,18,52592.799474072,0
CMND.US,D,20230417,000000,17.4,19.2,16.05,17.397,36978.399630216,0
CMND.US,D,20230418,000000,17.25,17.4,14.418,15.027,18562.33314771,0
CMND.US,D,20230419,000000,20.916,24.477,16.575,16.839,776033.892239661,0
CMND.US,D,20230420,000000,17.352,20.97,16.8,19.05,117722.265489444,0
CMND.US,D,20230421,000000,18.264,20.4,18.003,18.222,52413.832809195,0
CMND.US,D,20230424,000000,18.3,18.6,15.9,17.094,23251.699767482998,0
CMND.US,D,20230425,000000,16.5,17.5268,15.99,16.56,10619.166560475,0
CMND.US,D,20230426,000000,21.171,24.669,17.775,20.835,574479.9942552,0
CMND.US,D,20230427,000000,17.661,19.5,17.4,17.703,29636.933036964,0
CMND.US,D,20230428,000000,17.235,17.4,16.368,16.65,20666.266460004,0
CMND.US,D,20230501,000000,16.44,17.7,16.383,17.1,11042.99988957,0
CMND.US,D,20230502,000000,17.697,18,16.5,16.824,9792.033235413,0
CMND.US,D,20230503,000000,17.391,18.3,16.356,18.3,9248.966574177,0
CMND.US,D,20230504,000000,19.026,19.14,16.8,18.3,12556.566541101,0
CMND.US,D,20230505,000000,17.748,18.42,17.106,17.643,6251.266604154,0
CMND.US,D,20230508,000000,18.171,18.171,16.83,17.7,5884.233274491,0
CMND.US,D,20230509,000000,18.3,18.3,17.4,17.7,5690.566609761,0
CMND.US,D,20230510,000000,17.7,18,16.89,17.385,6101.33327232,0
CMND.US,D,20230511,000000,17.4,17.697,16.95,17.697,6125.266605414,0
CMND.US,D,20230512,000000,21.3,23.7,18.45,19.38,382153.862845128,0
CMND.US,D,20230515,000000,18.6,20.64,18,18.21,30569.599694304,0
CMND.US,D,20230516,000000,18.21,18.597,17.4,17.55,14668.33318665,0
CMND.US,D,20230517,000000,18.03,18.495,17.4,18.03,7621.466590452,0
CMND.US,D,20230518,000000,17.91,18.3,17.4,17.9761,6594.399934056,0
CMND.US,D,20230519,000000,19.71,19.71,18.06,18.51,89397.69910602299,0
CMND.US,D,20230522,000000,18.039,18.588,17.49,18,15974.033173593,0
CMND.US,D,20230523,000000,18,18.6,17.7,18.468,5720.6999427929995,0
CMND.US,D,20230524,000000,18.3,18.468,17.706,18.285,5606.4332772689995,0
CMND.US,D,20230525,000000,18.03,18.3,17.949,18.2578,6430.033269033,0
CMND.US,D,20230526,000000,17.898,18.3,16.434,18.1791,9553.566571131,0
CMND.US,D,20230530,000000,18.15,18.3,17.211,18.3,7204.466594622,0
CMND.US,D,20230531,000000,18,18.045,17.289,17.4,3395.466632712,0
CMND.US,D,20230601,000000,17.679,17.679,16.83,16.83,4330.099956699,0
CMND.US,D,20230602,000000,17.394,17.394,16.5,16.8,5431.866612348,0
CMND.US,D,20230605,000000,16.5,17.097,15.9,17.097,6016.866606498,0
CMND.US,D,20230606,000000,15.69,16.794,15.3,16.2,4883.633284497,0
CMND.US,D,20230607,000000,16.2,16.5,15.9,16.3245,2898.566637681,0
CMND.US,D,20230608,000000,16.032,16.77,16.032,16.5,2363.5999763639998,0
CMND.US,D,20230609,000000,15.93,17.04,15.3,16.254,7471.2999252869995,0
CMND.US,D,20230612,000000,16.5,17.094,15.66,16.4281,3530.533298028,0
CMND.US,D,20230613,000000,16.14,16.428,15.303,15.6,8605.866580608,0
CMND.US,D,20230614,000000,15.6,16.791,15.517,16.1393,2360.366643063,0
CMND.US,D,20230615,000000,15.9,16.5,15.9,16.35,3128.366635383,0
CMND.US,D,20230616,000000,16.5,16.5,15.9,16.182,10493.66656173,0
CMND.US,D,20230620,000000,15.876,15.996,15.6,15.642,3770.033295633,0
CMND.US,D,20230621,000000,15.633,15.825,15,15.006,8529.099914709,0
CMND.US,D,20230622,000000,15.03,15.15,12.9,13.599,10285.033230483,0
CMND.US,D,20230623,000000,14.7,20.4,14.4,15.57,175415.631579177,0
CMND.US,D,20230626,000000,14.4,17.1,13.713,16.5,23047.166436195,0
CMND.US,D,20230627,000000,16.2,16.2,14.403,14.568,7067.833262655,0
CMND.US,D,20230628,000000,14.85,14.85,14.4,14.403,2647.0666401959998,0
CMND.US,D,20230629,000000,14.301,15,14.019,15,2650.133306832,0
CMND.US,D,20230630,000000,14.4,14.997,14.103,14.25,2283.99997716,0
CMND.US,D,20230703,000000,14.25,14.694,14.097,14.55,1103.566655631,0
CMND.US,D,20230705,000000,14.55,14.997,14.1,14.319,1607.33331726,0
CMND.US,D,20230706,000000,14.1,14.526,13.5,13.5832,4700.399952996,0
CMND.US,D,20230707,000000,14.85,14.85,13.584,13.977,1901.833314315,0
CMND.US,D,20230710,000000,14.7,14.7,13.659,14.1364,2143.466645232,0
CMND.US,D,20230711,000000,13.98,14.85,13.53,13.83,673.399993266,0
CMND.US,D,20230712,000000,14.139,14.28,13.05,13.896,1826.099981739,0
CMND.US,D,20230713,000000,13.896,13.896,13.5,13.896,1724.199982758,0
CMND.US,D,20230714,000000,13.5,14.397,12.603,13.425,7085.699929143,0
CMND.US,D,20230717,000000,13.827,13.83,12.6,12.9,3476.566631901,0
CMND.US,D,20230718,000000,12.891,13.5,12.891,13.1433,3737.966629287,0
CMND.US,D,20230719,000000,12.84,13.11,12.6,12.648,3677.799963222,0
CMND.US,D,20230720,000000,12.6,13.251,12.333,12.6,2006.166646605,0
CMND.US,D,20230721,000000,14.4,14.4,12.333,13.4762,22434.666442319998,0
CMND.US,D,20230724,000000,12.918,13.5,12.6,12.762,4083.833292495,0
CMND.US,D,20230725,000000,12.6,13.71,12.3,12.918,3047.733302856,0
CMND.US,D,20230726,000000,12.411,13.35,12.411,13.191,1411.499985885,0
CMND.US,D,20230727,000000,13.206,13.53,12.3,12.6,3616.433297169,0
CMND.US,D,20230728,000000,12.594,13.08,12.375,12.825,2114.966645517,0
CMND.US,D,20230731,000000,12.831,13.485,12.423,13.2,482.099995179,0
CMND.US,D,20230801,000000,13.53,15,12.603,13.197,8394.599916054,0
CMND.US,D,20230802,000000,12.897,14.67,12.6,14.097,6251.766604149,0
CMND.US,D,20230803,000000,13.5,13.959,13.2,13.947,1338.733319946,0
CMND.US,D,20230804,000000,13.878,14.097,12.3,12.81,5247.799947522,0
CMND.US,D,20230807,000000,12.6,13.497,12.48,12.48,828.199991718,0
CMND.US,D,20230808,000000,12.84,13.5,12.3,13.2,2770.099972299,0
CMND.US,D,20230809,000000,13.056,13.497,12.015,13.2,3471.99996528,0
CMND.US,D,20230810,000000,12.264,12.594,11.7,12.564,1531.599984684,0
CMND.US,D,20230811,000000,13.389,13.389,11.697,12.3,2593.533307398,0
CMND.US,D,20230814,000000,12.15,12.3,11.103,11.256,2537.699974623,0
CMND.US,D,20230815,000000,11.298,13.32,11.298,13.02,7609.799923902,0
CMND.US,D,20230816,000000,13.17,14.1,12.3,14.1,6899.933264334,0
CMND.US,D,20230817,000000,12.75,13.053,11.4,12.003,2778.799972212,0
CMND.US,D,20230818,000000,11.85,12.435,11.5624,12.3,563.766661029,0
CMND.US,D,20230821,000000,12.915,13.197,12.6,12.75,1694.899983051,0
CMND.US,D,20230822,000000,12.402,13.095,11.574,12.87,566.666661,0
CMND.US,D,20230823,000000,12.63,13.122,12.03,12.6,841.266658254,0
CMND.US,D,20230824,000000,13.098,13.098,11.739,12.3,1065.966656007,0
CMND.US,D,20230825,000000,12.4545,12.8726,11.403,12,958.366657083,0
CMND.US,D,20230828,000000,12.285,12.882,11.4,11.994,883.899991161,0
CMND.US,D,20230829,000000,11.703,12.84,11.55,12,1032.966656337,0
CMND.US,D,20230830,000000,12.1395,12.1395,11.598,11.79,429.299995707,0
CMND.US,D,20230831,000000,11.853,12.6,11.7,11.736,290.699997093,0
CMND.US,D,20230901,000000,12.264,12.3,11.703,12.12,703.966659627,0
CMND.US,D,20230905,000000,11.4,13.725,11.4,13.47,5788.799942112,0
CMND.US,D,20230906,000000,16.194,16.194,12.36,14.97,78451.399215486,0
CMND.US,D,20230907,000000,14.397,14.4,12.678,13.35,6702.799932972,0
CMND.US,D,20230908,000000,13.764,13.764,12.03,12.57,4067.399959326,0
CMND.US,D,20230911,000000,12.192,12.75,11.838,12.18,2423.099975769,0
CMND.US,D,20230912,000000,11.97,12.6,11.838,12.3,2101.766645649,0
CMND.US,D,20230913,000000,12.102,12.324,11.793,12.003,11771.966548947,0
CMND.US,D,20230914,000000,6.75,6.9,5.145,5.505,213734.564529321,0
CMND.US,D,20230915,000000,5.7,5.7,5.13,5.385,73907.199260928,0
CMND.US,D,20230918,000000,5.127,5.7,5.1,5.298,46028.766206379,0
CMND.US,D,20230919,000000,5.4,5.517,4.977,5.31,36533.199634668,0
CMND.US,D,20230920,000000,5.199,5.28,4.977,5.013,23212.799767872,0
CMND.US,D,20230921,000000,5.019,5.07,4.59,4.86,16040.833172925,0
CMND.US,D,20230922,000000,4.842,4.842,4.515,4.68,24769.366418973,0
CMND.US,D,20230925,000000,4.74,4.74,4.5,4.575,9359.899906401,0
CMND.US,D,20230926,000000,4.68,5.19,4.68,4.977,60094.632732387,0
CMND.US,D,20230927,000000,5.1,5.37,4.515,4.83,84901.365817653,0
CMND.US,D,20230928,000000,4.8,4.92,4.68,4.8,15779.733175536,0
CMND.US,D,20230929,000000,4.809,5.01,4.68,4.8,19689.466469772,0
CMND.US,D,20231002,000000,4.827,5.109,4.575,4.83,9282.866573838,0
CMND.US,D,20231003,000000,4.533,5.4,4.518,5.4,40343.132929902,0
CMND.US,D,20231004,000000,5.238,5.46,4.911,5.112,22139.399778606,0
CMND.US,D,20231005,000000,5.046,5.25,4.614,4.8207,10484.933228484,0
CMND.US,D,20231006,000000,4.809,4.977,4.431,4.488,21265.599787344,0
CMND.US,D,20231009,000000,4.725,4.725,4.224,4.38,18255.566484111,0
CMND.US,D,20231010,000000,4.659,4.77,4.362,4.575,29386.099706139,0
CMND.US,D,20231011,000000,4.71,10.35,4.65,6.789,2125656.478743435,0
CMND.US,D,20231012,000000,5.55,5.925,4.428,5.7,322419.863442468,0
CMND.US,D,20231013,000000,5.097,5.58,4.653,5.37,151595.398484046,0
CMND.US,D,20231016,000000,4.89,5.34,4.89,4.98,74163.299258367,0
CMND.US,D,20231017,000000,5.118,5.229,4.923,5.07,89411.132439222,0
CMND.US,D,20231018,000000,5.1,5.31,4.797,4.89,59285.199407148,0
CMND.US,D,20231019,000000,5.1,5.1,4.353,4.455,65274.599347254,0
CMND.US,D,20231020,000000,4.41,4.61697,4.23,4.356,22704.899772951,0
CMND.US,D,20231023,000000,4.299,4.47,4.293,4.368,34379.232989541,0
CMND.US,D,20231024,000000,4.35,4.371,3.756,4.2,38380.499616195,0
CMND.US,D,20231025,000000,3.981,4.182,3.618,3.9,31400.66635266,0
CMND.US,D,20231026,000000,4.065,4.107,3.678,3.96,70069.199299308,0
CMND.US,D,20231027,000000,3.99,4.26,3.81,3.96,33123.566335431,0
CMND.US,D,20231030,000000,4.029,4.029,3.654,3.78,13810.399861896,0
CMND.US,D,20231031,000000,3.849,3.9,3.6,3.657,15900.299840997,0
CMND.US,D,20231101,000000,3.78,4.41,3.48,4.23,63341.266033253996,0
CMND.US,D,20231102,000000,4.11,4.31697,4.05,4.17,31277.99968722,0
CMND.US,D,20231103,000000,4.17,4.26,4.038,4.17,19901.766467649,0
CMND.US,D,20231106,000000,4.212,4.461,4.05303,4.26,34112.132992212,0
CMND.US,D,20231107,000000,4.35,4.37097,4.143,4.203,8446.266582204,0
CMND.US,D,20231108,000000,4.26,4.794,4.05,4.575,57364.632759686996,0
CMND.US,D,20231109,000000,4.584,4.65,3.978,4.29,60828.766058379,0
CMND.US,D,20231110,000000,4.2,4.35,3.75,3.99,13482.466531842,0
CMND.US,D,20231113,000000,3.966,4.11,3.711,4.11,13692.933196404,0
CMND.US,D,20231114,000000,3.879,4.2,3.64203,3.945,24888.33308445,0
CMND.US,D,20231115,000000,3.864,4.14,3.63,3.81,13494.566531721,0
CMND.US,D,20231116,000000,3.87,3.87,3.513,3.63,20137.233131961,0
CMND.US,D,20231117,000000,3.66,4.05,3.528,3.897,25214.866414518,0
CMND.US,D,20231120,000000,3.9,3.9,3.273,3.57,38616.499613834996,0
CMND.US,D,20231121,000000,3.435,3.633,3.33,3.621,45493.099545069,0
CMND.US,D,20231122,000000,3.66,3.687,3.456,3.564,20278.599797214,0
CMND.US,D,20231124,000000,3.456,3.657,3.456,3.591,32808.733005246,0
CMND.US,D,20231127,000000,3.579,3.582,3,3.009,63870.832694625,0
CMND.US,D,20231128,000000,3.27,4.7499,2.5208,3.32,3718124,0
CMND.US,D,20231129,000000,3.32,4.8,3.01,4.05,2100547,0
CMND.US,D,20231130,000000,6,6.48,3.15,3.5,6395370,0
CMND.US,D,20231201,000000,4.23,5.15,3.8,4.14,10843399,0
CMND.US,D,20231204,000000,4.14,4.72,3.5,3.83,1181509,0
CMND.US,D,20231205,000000,5.86,6.8,4.33,4.37,40355043,0
CMND.US,D,20231206,000000,4.23,4.39,3.8787,4.02,1129985,0
CMND.US,D,20231207,000000,3.89,3.89,3.6,3.76,442029,0
CMND.US,D,20231208,000000,3.66,3.72,3.21,3.3,329759,0
CMND.US,D,20231211,000000,3.14,3.14,2.85,3.04,287661,0
CMND.US,D,20231212,000000,2.65,2.8799,2.56,2.66,175102,0
CMND.US,D,20231213,000000,2.54,2.85,2.54,2.79,130321,0
CMND.US,D,20231214,000000,2.9,3.1,2.68,2.81,233636,0
CMND.US,D,20231215,000000,2.93,2.98,2.61,2.79,305261,0
CMND.US,D,20231218,000000,2.73,2.8463,2.69,2.77,110489,0
CMND.US,D,20231219,000000,2.71,2.85,2.7,2.75,103720,0
CMND.US,D,20231220,000000,2.71,3.12,2.71,3,246780,0
CMND.US,D,20231221,000000,2.92,3.31,2.9,3.12,271940,0
CMND.US,D,20231222,000000,3.17,3.2999,2.9,3.03,119331,0
CMND.US,D,20231226,000000,3,3,2.75,2.76,120092,0
CMND.US,D,20231227,000000,2.69,2.8,2.57,2.57,108098,0
CMND.US,D,20231228,000000,2.55,2.6994,2.53,2.6,60643,0
CMND.US,D,20231229,000000,2.68,3.08,2.62,2.81,719307,0
CMND.US,D,20240102,000000,2.89,2.94,2.7,2.78,136568,0
CMND.US,D,20240103,000000,2.75,2.7954,2.55,2.61,130740,0
CMND.US,D,20240104,000000,2.61,2.6711,2.3001,2.44,163054,0
CMND.US,D,20240105,000000,2.4,2.4,2.24,2.28,47826,0
CMND.US,D,20240108,000000,2.16,2.1693,1.919,2.01,169737,0
CMND.US,D,20240109,000000,2.08,2.1,1.96,2.07,90796,0
CMND.US,D,20240110,000000,3.51,3.58,2.66,2.93,47831245,0
CMND.US,D,20240111,000000,1.7,1.98,1.4,1.67,5666392,0
CMND.US,D,20240112,000000,1.65,1.67,1.295,1.36,1221986,0
CMND.US,D,20240116,000000,1.38,1.47,1.22,1.28,545722,0
CMND.US,D,20240117,000000,1.24,1.26,1.1,1.12,283570,0
CMND.US,D,20240118,000000,1.1,1.2,1.1,1.14,163457,0
CMND.US,D,20240119,000000,1.16,1.17,1.01,1.034,207411,0
CMND.US,D,20240122,000000,1.04,1.08,1,1.01,285524,0
CMND.US,D,20240123,000000,1,1.03,0.9205,0.99,150734,0
CMND.US,D,20240124,000000,1,1.2,0.9702,1.1501,639053,0
CMND.US,D,20240125,000000,1.18,1.6877,1.1474,1.48,2456826,0
CMND.US,D,20240126,000000,1.34,1.55,1.31,1.46,315919,0
CMND.US,D,20240129,000000,1.47,1.49,1.44,1.48,135970,0
CMND.US,D,20240130,000000,1.49,1.51,1.41,1.441,112251,0
CMND.US,D,20240131,000000,1.38,1.48,1.36,1.43,62364,0
CMND.US,D,20240201,000000,1.54,2.25,1.54,1.72,12726106,0
CMND.US,D,20240202,000000,1.75,1.8699,1.65,1.83,818734,0
CMND.US,D,20240205,000000,1.92,2.1,1.71,1.755,2156681,0
CMND.US,D,20240206,000000,1.74,1.75,1.45,1.56,450456,0
CMND.US,D,20240207,000000,1.49,1.55,1.3801,1.49,179005,0
CMND.US,D,20240208,000000,1.4,1.5,1.38,1.48,74666,0
CMND.US,D,20240209,000000,1.49,1.51,1.3901,1.45,97208,0
CMND.US,D,20240212,000000,1.42,1.55,1.415,1.52,97623,0
CMND.US,D,20240213,000000,1.53,1.53,1.42,1.42,67999,0
CMND.US,D,20240214,000000,1.45,1.4899,1.38,1.39,98892,0
CMND.US,D,20240215,000000,1.39,1.3999,1.26,1.35,115208,0
CMND.US,D,20240216,000000,1.34,1.3899,1.27,1.35,74947,0
CMND.US,D,20240220,000000,1.66,1.75,1.45,1.54,11541401,0
CMND.US,D,20240221,000000,1.41,1.79,1.372,1.79,771066,0
CMND.US,D,20240222,000000,1.66,1.9,1.6275,1.86,382193,0
CMND.US,D,20240223,000000,1.9,1.9,1.66,1.88,3537676,0
CMND.US,D,20240226,000000,1.72,2.08,1.71,1.73,375924,0
CMND.US,D,20240227,000000,1.72,1.84,1.7,1.72,353344,0
CMND.US,D,20240228,000000,1.74,1.74,1.62,1.65,216824,0
CMND.US,D,20240229,000000,1.62,1.62,1.46,1.54,136535,0
CMND.US,D,20240301,000000,1.5653,1.5938,1.45,1.59,77376,0
CMND.US,D,20240304,000000,1.52,1.5999,1.4218,1.49,156252,0
CMND.US,D,20240305,000000,1.51,1.51,1.36,1.36,105230,0
CMND.US,D,20240306,000000,1.4,1.4585,1.34,1.36,125042,0
CMND.US,D,20240307,000000,1.52,1.55,1.34,1.38,200226,0
CMND.US,D,20240308,000000,1.39,1.42,1.3496,1.36,104605,0
CMND.US,D,20240311,000000,1.38,1.44,1.34,1.42,104650,0
CMND.US,D,20240312,000000,1.42,1.5,1.38,1.47,106755,0
CMND.US,D,20240313,000000,1.43,1.45,1.34,1.36,306064,0
CMND.US,D,20240314,000000,1.37,1.4,1.15,1.2,209763,0
CMND.US,D,20240315,000000,1.23,1.27,1.21,1.27,24910,0
CMND.US,D,20240318,000000,1.27,1.31,1.23,1.3,66993,0
CMND.US,D,20240319,000000,1.32,1.34,1.05,1.29,4639358,0
CMND.US,D,20240320,000000,1.22,1.28,1.21,1.22,151653,0
CMND.US,D,20240321,000000,1.24,1.28,1.2,1.24,115631,0
CMND.US,D,20240322,000000,1.21,1.21,1.16,1.18,81109,0
CMND.US,D,20240325,000000,1.15,1.22,1.12,1.16,73177,0
CMND.US,D,20240326,000000,1.15,1.19,1.12,1.14,57150,0
CMND.US,D,20240327,000000,1.14,1.19,1.11,1.17,96123,0
CMND.US,D,20240328,000000,1.16,1.1771,1.13,1.15,38618,0
CMND.US,D,20240401,000000,1.15,1.1699,1.11,1.15,39272,0
CMND.US,D,20240402,000000,1.13,1.14,1.07,1.08,81052,0
CMND.US,D,20240403,000000,1.08,1.115,1.06,1.115,76789,0
CMND.US,D,20240404,000000,1.1,1.26,1.1,1.15,214243,0
CMND.US,D,20240405,000000,1.16,1.17,1.1,1.15,66611,0
CMND.US,D,20240408,000000,1.13,1.1699,1.1001,1.12,35116,0
CMND.US,D,20240409,000000,1.14,1.34,1.12,1.32,279869,0
CMND.US,D,20240410,000000,1.28,1.37,1.1728,1.27,928459,0
CMND.US,D,20240411,000000,1.24,1.33,1.2001,1.28,92474,0
CMND.US,D,20240412,000000,1.26,1.29,1.2,1.24,79672,0
CMND.US,D,20240415,000000,1.29,1.29,1.2001,1.255,25401,0
CMND.US,D,20240416,000000,1.2399,1.26,1.21,1.22,46602,0
CMND.US,D,20240417,000000,1.19,1.27,1.13,1.19,1004688,0
CMND.US,D,20240418,000000,1.16,1.2,1.15,1.1781,35639,0
CMND.US,D,20240419,000000,1.18,1.24,1.13,1.185,113203,0
CMND.US,D,20240422,000000,1.22,1.22,1.14,1.19,47440,0
CMND.US,D,20240423,000000,1.17,1.22,1.15,1.21,32254,0
