<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,D,20220727,000000,1.26,1.28,1.1721,1.28,258752,0
HYPR.US,D,20220728,000000,1.29,1.3,1.18,1.24,290257,0
HYPR.US,D,20220729,000000,1.26,1.26,1.17,1.21,211526,0
HYPR.US,D,20220801,000000,1.21,1.4389,1.16,1.29,311896,0
HYPR.US,D,20220802,000000,1.33,1.5,1.3,1.49,155992,0
HYPR.US,D,20220803,000000,1.5,1.84,1.47,1.65,619291,0
HYPR.US,D,20220804,000000,1.77,1.77,1.66,1.73,162703,0
HYPR.US,D,20220805,000000,1.7,1.99,1.7,1.89,258451,0
HYPR.US,D,20220808,000000,1.88,2.09,1.86,1.92,243127,0
HYPR.US,D,20220809,000000,2,2.0118,1.75,1.77,108038,0
HYPR.US,D,20220810,000000,1.81,1.8899,1.65,1.8627,165656,0
HYPR.US,D,20220811,000000,1.36,1.61,1.36,1.43,704133,0
HYPR.US,D,20220812,000000,1.56,1.56,1.4,1.47,497681,0
HYPR.US,D,20220815,000000,1.62,1.62,1.47,1.5,368362,0
HYPR.US,D,20220816,000000,1.53,1.54,1.41,1.48,319201,0
HYPR.US,D,20220817,000000,1.45,1.52,1.41,1.445,140666,0
HYPR.US,D,20220818,000000,1.45,1.4879,1.35,1.39,226708,0
HYPR.US,D,20220819,000000,1.43,1.43,1.32,1.33,115919,0
HYPR.US,D,20220822,000000,1.38,1.38,1.22,1.22,150748,0
HYPR.US,D,20220823,000000,1.26,1.3,1.16,1.21,205720,0
HYPR.US,D,20220824,000000,1.22,1.265,1.18,1.23,133619,0
HYPR.US,D,20220825,000000,1.3,1.34,1.26,1.3,757987,0
HYPR.US,D,20220826,000000,1.29,1.37,1.29,1.31,68642,0
HYPR.US,D,20220829,000000,1.28,1.45,1.24,1.43,1048288,0
HYPR.US,D,20220830,000000,1.43,1.4307,1.3,1.38,75722,0
HYPR.US,D,20220831,000000,1.34,1.3899,1.32,1.34,56500,0
HYPR.US,D,20220901,000000,1.42,1.42,1.24,1.32,81262,0
HYPR.US,D,20220902,000000,1.32,1.33,1.26,1.28,43786,0
HYPR.US,D,20220906,000000,1.32,1.3659,1.27,1.3,22115,0
HYPR.US,D,20220907,000000,1.34,1.34,1.25,1.27,32622,0
HYPR.US,D,20220908,000000,1.26,1.31,1.26,1.29,45381,0
HYPR.US,D,20220909,000000,1.31,1.3366,1.2,1.22,161578,0
HYPR.US,D,20220912,000000,1.29,1.31,1.27,1.31,62627,0
HYPR.US,D,20220913,000000,1.31,1.3499,1.25,1.26,69156,0
HYPR.US,D,20220914,000000,1.32,1.33,1.265,1.27,57876,0
HYPR.US,D,20220915,000000,1.23,1.3,1.2,1.2,59711,0
HYPR.US,D,20220916,000000,1.17,1.35,1.17,1.29,282129,0
HYPR.US,D,20220919,000000,1.27,1.3,1.21,1.22,75428,0
HYPR.US,D,20220920,000000,1.21,1.24,1.16,1.23,170541,0
HYPR.US,D,20220921,000000,1.23,1.25,1.2,1.21,22895,0
HYPR.US,D,20220922,000000,1.2,1.21,1.16,1.21,20184,0
HYPR.US,D,20220923,000000,1.16,1.19,1.1,1.17,142282,0
HYPR.US,D,20220926,000000,1.16,1.17,1.1,1.13,38251,0
HYPR.US,D,20220927,000000,1.14,1.14,1.0001,1.01,147994,0
HYPR.US,D,20220928,000000,1,1.01,0.89,0.8919,326795,0
HYPR.US,D,20220929,000000,0.9,0.91,0.82,0.82,225191,0
HYPR.US,D,20220930,000000,0.831,0.89,0.81,0.81,182514,0
HYPR.US,D,20221003,000000,0.86,0.94,0.86,0.9279,140711,0
HYPR.US,D,20221004,000000,1,1.11,1,1.03,260861,0
HYPR.US,D,20221005,000000,1.05,1.24,1,1.21,211956,0
HYPR.US,D,20221006,000000,1.12,1.295,1.12,1.29,127425,0
HYPR.US,D,20221007,000000,1.27,1.27,1.14,1.2,32217,0
HYPR.US,D,20221010,000000,1.27,1.27,1.13,1.15,30630,0
HYPR.US,D,20221011,000000,1.17,1.184,1.09,1.09,36059,0
HYPR.US,D,20221012,000000,1.07,1.16,1.07,1.1414,49714,0
HYPR.US,D,20221013,000000,1.14,1.15,1.11,1.12,13027,0
HYPR.US,D,20221014,000000,1.15,1.1625,1.11,1.13,6488,0
HYPR.US,D,20221017,000000,1.19,1.19,1.07,1.07,50909,0
HYPR.US,D,20221018,000000,1.1,1.17,1.07,1.13,60523,0
HYPR.US,D,20221019,000000,1.15,1.2,1.1,1.1,71237,0
HYPR.US,D,20221020,000000,1.15,1.17,1.08,1.13,719553,0
HYPR.US,D,20221021,000000,1.1,1.129,1.01,1.03,178730,0
HYPR.US,D,20221024,000000,1.03,1.04,0.79,0.805,349212,0
HYPR.US,D,20221025,000000,0.8257,1.06,0.8257,0.93,176422,0
HYPR.US,D,20221026,000000,1,1.15,0.97,0.9883,592920,0
HYPR.US,D,20221027,000000,0.97,1,0.8807,0.95,309967,0
HYPR.US,D,20221028,000000,0.95,0.98,0.95,0.9602,66023,0
HYPR.US,D,20221031,000000,1,1.02,0.8102,0.91,635067,0
HYPR.US,D,20221101,000000,0.92,0.94,0.8921,0.9188,35144,0
HYPR.US,D,20221102,000000,0.9188,0.9188,0.8824,0.8976,32059,0
HYPR.US,D,20221103,000000,0.88,0.8999,0.81,0.8357,143486,0
HYPR.US,D,20221104,000000,0.9118,0.9217,0.82,0.8382,79074,0
HYPR.US,D,20221107,000000,0.8131,0.85,0.79,0.7977,141329,0
HYPR.US,D,20221108,000000,0.8375,0.86,0.78,0.8038,114260,0
HYPR.US,D,20221109,000000,0.81,0.81,0.74,0.7481,138368,0
HYPR.US,D,20221110,000000,0.7922,0.83,0.7775,0.78,113596,0
HYPR.US,D,20221111,000000,0.98,0.98,0.76,0.805,130555,0
HYPR.US,D,20221114,000000,0.89,0.9477,0.8,0.93,168556,0
HYPR.US,D,20221115,000000,0.98,0.98,0.909992,0.9402,92776,0
HYPR.US,D,20221116,000000,0.94,0.94,0.8,0.8116,82660,0
HYPR.US,D,20221117,000000,0.86,0.86,0.815,0.82,24709,0
HYPR.US,D,20221118,000000,0.8,0.88,0.8,0.8001,63517,0
HYPR.US,D,20221121,000000,0.87,0.87,0.7767,0.79,79681,0
HYPR.US,D,20221122,000000,0.7988,0.8299,0.72,0.727,306597,0
HYPR.US,D,20221123,000000,0.8,0.829999,0.74,0.7988,55456,0
HYPR.US,D,20221125,000000,0.77,0.8,0.76,0.7703,26123,0
HYPR.US,D,20221128,000000,0.88,0.88,0.76,0.78,119806,0
HYPR.US,D,20221129,000000,0.7801,0.8,0.68,0.7701,298189,0
HYPR.US,D,20221130,000000,0.747,0.8486,0.747,0.8,653925,0
HYPR.US,D,20221201,000000,0.87,0.87,0.77,0.805,176566,0
HYPR.US,D,20221202,000000,0.85,0.85,0.76,0.775,217535,0
HYPR.US,D,20221205,000000,0.775,0.78,0.7101,0.732,136573,0
HYPR.US,D,20221206,000000,0.73,0.7799,0.72,0.7599,124225,0
HYPR.US,D,20221207,000000,0.746,0.82,0.746,0.8165,186310,0
HYPR.US,D,20221208,000000,0.82,0.8699,0.8101,0.8427,48719,0
HYPR.US,D,20221209,000000,0.8643,0.9,0.8,0.8,62685,0
HYPR.US,D,20221212,000000,0.8,1.23,0.8,1.23,7096753,0
HYPR.US,D,20221213,000000,1.04,1.1,0.9062,0.9381,1076433,0
HYPR.US,D,20221214,000000,0.9002,1.02,0.9002,0.9204,526656,0
HYPR.US,D,20221215,000000,0.9,0.945,0.7703,0.8,267337,0
HYPR.US,D,20221216,000000,0.776,0.8024,0.77,0.8024,177467,0
HYPR.US,D,20221219,000000,0.8425,0.8499,0.681,0.7095,284949,0
HYPR.US,D,20221220,000000,0.733,0.7919,0.7166,0.7606,88431,0
HYPR.US,D,20221221,000000,0.7999,0.8298,0.77,0.7898,57802,0
HYPR.US,D,20221222,000000,0.78,0.8699,0.78,0.83,169281,0
HYPR.US,D,20221223,000000,0.9,0.9,0.8171,0.89,70115,0
HYPR.US,D,20221227,000000,0.86,0.8999,0.835,0.86,57129,0
HYPR.US,D,20221228,000000,0.86,0.879099,0.83,0.85,23219,0
HYPR.US,D,20221229,000000,0.86,0.8999,0.815,0.8699,73966,0
HYPR.US,D,20221230,000000,0.86,0.8649,0.8002,0.84,220706,0
HYPR.US,D,20230103,000000,0.89,0.89,0.7705,0.8305,167320,0
HYPR.US,D,20230104,000000,0.8139,0.8678,0.797,0.8498,87101,0
HYPR.US,D,20230105,000000,0.8398,0.8784,0.81,0.8748,124946,0
HYPR.US,D,20230106,000000,0.88,0.960206,0.8292,0.85,100746,0
HYPR.US,D,20230109,000000,0.86,0.9249,0.8255,0.8451,65166,0
HYPR.US,D,20230110,000000,0.82,0.88,0.8,0.83,157348,0
HYPR.US,D,20230111,000000,0.831,0.9,0.831,0.8605,8923,0
HYPR.US,D,20230112,000000,0.88,0.894,0.83,0.8503,33311,0
HYPR.US,D,20230113,000000,0.86,0.895,0.8323,0.8618,38684,0
HYPR.US,D,20230117,000000,0.87,1.03,0.87,1,220322,0
HYPR.US,D,20230118,000000,0.9941,0.9941,0.86,0.8801,185327,0
HYPR.US,D,20230119,000000,0.898,0.97,0.775,0.9,568993,0
HYPR.US,D,20230120,000000,0.92,0.98,0.89,0.95,246349,0
HYPR.US,D,20230123,000000,0.9215,0.9675,0.8956,0.95,58738,0
HYPR.US,D,20230124,000000,0.9215,0.95,0.89,0.9431,39890,0
HYPR.US,D,20230125,000000,0.93,0.97,0.82,0.87,536350,0
HYPR.US,D,20230126,000000,0.87,0.942,0.84,0.85,236608,0
HYPR.US,D,20230127,000000,0.85,0.94,0.8333,0.8698,447426,0
HYPR.US,D,20230130,000000,0.86,0.905796,0.8522,0.8701,72826,0
HYPR.US,D,20230131,000000,0.88,1.77,0.88,0.9626,25663863,0
HYPR.US,D,20230201,000000,0.9186,1.11,0.901,0.9923,3159431,0
HYPR.US,D,20230202,000000,0.94,1.23,0.94,1.17,1566163,0
HYPR.US,D,20230203,000000,1.13,1.36,1.1111,1.18,1450107,0
HYPR.US,D,20230206,000000,1.24,1.3,1.08,1.12,557180,0
HYPR.US,D,20230207,000000,1.15,1.2,1.01,1.12,333634,0
HYPR.US,D,20230208,000000,1.14,1.24,1.1238,1.22,294755,0
HYPR.US,D,20230209,000000,1.2,1.3,1.13,1.19,416233,0
HYPR.US,D,20230210,000000,1.15,1.22,1.15,1.22,153022,0
HYPR.US,D,20230213,000000,1.27,1.29,1.14,1.23,3009640,0
HYPR.US,D,20230214,000000,1.22,1.78,1.2,1.35,26576471,0
HYPR.US,D,20230215,000000,1.3,1.58,1.28,1.52,1735547,0
HYPR.US,D,20230216,000000,1.42,1.51,1.33,1.34,989519,0
HYPR.US,D,20230217,000000,1.4,1.4099,1.25,1.35,415662,0
HYPR.US,D,20230221,000000,1.36,1.49,1.2,1.38,1791833,0
HYPR.US,D,20230222,000000,1.36,1.3699,1.2,1.31,611879,0
HYPR.US,D,20230223,000000,1.29,1.37,1.25,1.32,572263,0
HYPR.US,D,20230224,000000,1.36,1.36,1.23,1.26,354298,0
HYPR.US,D,20230227,000000,1.3,1.45,1.3,1.39,1076233,0
HYPR.US,D,20230228,000000,1.39,1.66,1.34,1.61,1064605,0
HYPR.US,D,20230301,000000,1.55,1.6,1.37,1.49,755209,0
HYPR.US,D,20230302,000000,1.47,1.485,1.4,1.47,215429,0
HYPR.US,D,20230303,000000,1.41,1.6,1.41,1.52,514642,0
HYPR.US,D,20230306,000000,1.59,2.04,1.5106,1.88,2646202,0
HYPR.US,D,20230307,000000,1.86,1.86,1.71,1.79,690860,0
HYPR.US,D,20230308,000000,1.72,1.8599,1.71,1.74,491692,0
HYPR.US,D,20230309,000000,1.74,1.84,1.65,1.66,706621,0
HYPR.US,D,20230310,000000,1.63,1.635,1.3706,1.51,1011966,0
HYPR.US,D,20230313,000000,1.43,1.62,1.43,1.6,276189,0
HYPR.US,D,20230314,000000,1.59,1.66,1.55,1.59,285136,0
HYPR.US,D,20230315,000000,1.56,1.57,1.41,1.465,440238,0
HYPR.US,D,20230316,000000,1.43,1.491,1.42,1.42,116602,0
HYPR.US,D,20230317,000000,1.43,1.4693,1.31,1.335,482014,0
HYPR.US,D,20230320,000000,1.38,1.42,1.33,1.4,387358,0
HYPR.US,D,20230321,000000,1.48,1.58,1.4,1.55,299789,0
HYPR.US,D,20230322,000000,1.45,1.49,1.39,1.4,306499,0
HYPR.US,D,20230323,000000,1.36,1.39,1.19,1.26,757664,0
HYPR.US,D,20230324,000000,1.23,1.32,1.23,1.27,186884,0
HYPR.US,D,20230327,000000,1.27,1.3,1.23,1.245,90680,0
HYPR.US,D,20230328,000000,1.25,1.26,1.2,1.26,127052,0
HYPR.US,D,20230329,000000,1.26,1.31,1.25,1.29,91386,0
HYPR.US,D,20230330,000000,1.26,1.31,1.26,1.31,57928,0
HYPR.US,D,20230331,000000,1.3,1.467,1.3,1.44,291651,0
HYPR.US,D,20230403,000000,1.41,1.42,1.35,1.41,120796,0
HYPR.US,D,20230404,000000,1.37,1.44,1.36,1.38,95805,0
HYPR.US,D,20230405,000000,1.38,1.38,1.35,1.36,176822,0
HYPR.US,D,20230406,000000,1.35,1.59,1.35,1.51,241885,0
HYPR.US,D,20230410,000000,1.56,1.56,1.395,1.42,212426,0
HYPR.US,D,20230411,000000,1.4,1.56,1.4,1.46,298507,0
HYPR.US,D,20230412,000000,1.47,1.51,1.41,1.42,164203,0
HYPR.US,D,20230413,000000,1.41,1.53,1.41,1.5,112195,0
HYPR.US,D,20230414,000000,1.49,1.52,1.44,1.47,62911,0
HYPR.US,D,20230417,000000,1.49,1.49,1.4263,1.445,37566,0
HYPR.US,D,20230418,000000,1.42,1.47,1.38,1.38,85891,0
HYPR.US,D,20230419,000000,1.41,1.51,1.41,1.44,187859,0
HYPR.US,D,20230420,000000,1.42,1.43,1.38,1.4,331223,0
HYPR.US,D,20230421,000000,1.38,1.48,1.35,1.46,117912,0
HYPR.US,D,20230424,000000,1.46,1.5,1.42,1.44,69009,0
HYPR.US,D,20230425,000000,1.42,1.47,1.4,1.42,96172,0
HYPR.US,D,20230426,000000,1.4,1.46,1.4,1.42,86836,0
HYPR.US,D,20230427,000000,1.41,1.47,1.4,1.44,44626,0
HYPR.US,D,20230428,000000,1.45,1.49,1.41,1.41,75761,0
HYPR.US,D,20230501,000000,1.46,1.46,1.4,1.4,173423,0
HYPR.US,D,20230502,000000,1.4,1.45,1.4,1.43,62751,0
HYPR.US,D,20230503,000000,1.49,1.49,1.4,1.4,84479,0
HYPR.US,D,20230504,000000,1.4,1.44,1.4,1.44,50864,0
HYPR.US,D,20230505,000000,1.46,1.46,1.4,1.46,44069,0
HYPR.US,D,20230508,000000,1.5,1.52,1.43,1.46,76749,0
HYPR.US,D,20230509,000000,1.48,1.4806,1.4,1.41,93912,0
HYPR.US,D,20230510,000000,1.48,1.48,1.4,1.45,89985,0
HYPR.US,D,20230511,000000,1.47,1.47,1.42,1.43,85858,0
HYPR.US,D,20230512,000000,1.43,1.4555,1.4,1.43,101064,0
HYPR.US,D,20230515,000000,1.42,1.45,1.4,1.4,49607,0
HYPR.US,D,20230516,000000,1.45,1.45,1.17,1.25,472534,0
HYPR.US,D,20230517,000000,1.25,1.3,1.22,1.29,112340,0
HYPR.US,D,20230518,000000,1.29,1.33,1.25,1.3,96206,0
HYPR.US,D,20230519,000000,1.27,1.33,1.27,1.28,46135,0
HYPR.US,D,20230522,000000,1.35,1.3801,1.28,1.36,185632,0
HYPR.US,D,20230523,000000,1.4,1.455,1.35,1.4,185016,0
HYPR.US,D,20230524,000000,1.37,1.4699,1.3501,1.46,206224,0
HYPR.US,D,20230525,000000,1.47,1.48,1.42,1.46,92005,0
HYPR.US,D,20230526,000000,1.46,1.48,1.43,1.48,115089,0
HYPR.US,D,20230530,000000,1.47,1.49,1.41,1.48,105102,0
HYPR.US,D,20230531,000000,1.5,1.65,1.44,1.64,428679,0
HYPR.US,D,20230601,000000,1.74,1.76,1.66,1.7,183664,0
HYPR.US,D,20230602,000000,1.7,1.72,1.57,1.61,99156,0
HYPR.US,D,20230605,000000,1.67,1.75,1.61,1.75,238042,0
HYPR.US,D,20230606,000000,1.75,1.91,1.7001,1.89,456108,0
HYPR.US,D,20230607,000000,1.94,2.04,1.85,1.95,871888,0
HYPR.US,D,20230608,000000,2.04,2.04,1.85,1.87,558501,0
HYPR.US,D,20230609,000000,1.88,1.97,1.83,1.97,222445,0
HYPR.US,D,20230612,000000,2,2.0213,1.9001,1.95,160229,0
HYPR.US,D,20230613,000000,1.95,2.12,1.92,2,189811,0
HYPR.US,D,20230614,000000,2,2.07,1.9614,2,317731,0
HYPR.US,D,20230615,000000,2,2.1199,1.96,2,935081,0
HYPR.US,D,20230616,000000,2,2.12,1.9658,2.1,280882,0
HYPR.US,D,20230620,000000,2.05,2.2,2.02,2.13,324829,0
HYPR.US,D,20230621,000000,2.17,2.68,2.13,2.32,2506784,0
HYPR.US,D,20230622,000000,2.34,2.44,2.2,2.28,514789,0
HYPR.US,D,20230623,000000,2.23,2.2872,2.15,2.22,259269,0
HYPR.US,D,20230626,000000,2.22,2.25,2.165,2.24,62707,0
HYPR.US,D,20230627,000000,2.24,2.315,2.14,2.16,188718,0
HYPR.US,D,20230628,000000,2.19,2.26,2.13,2.24,43659,0
HYPR.US,D,20230629,000000,2.27,2.359,2.15,2.22,328178,0
HYPR.US,D,20230630,000000,2.17,2.22,2.15,2.15,66461,0
HYPR.US,D,20230703,000000,2.24,2.24,2.1,2.17,204761,0
HYPR.US,D,20230705,000000,2.13,2.17,1.8,2.15,3307287,0
HYPR.US,D,20230706,000000,2.19,2.24,2.07,2.185,229225,0
HYPR.US,D,20230707,000000,2.22,2.22,2.07,2.11,878822,0
HYPR.US,D,20230710,000000,2.09,2.18,2.0683,2.1,143367,0
HYPR.US,D,20230711,000000,2.11,2.28,2.06,2.2,248080,0
HYPR.US,D,20230712,000000,2.2,2.48,2.189,2.37,189262,0
HYPR.US,D,20230713,000000,2.34,2.49,2.34,2.45,188096,0
HYPR.US,D,20230714,000000,2.41,2.5,2.33,2.33,135905,0
HYPR.US,D,20230717,000000,2.31,2.38,2.24,2.34,87244,0
HYPR.US,D,20230718,000000,2.6,3.28,2.6,3.17,10341930,0
HYPR.US,D,20230719,000000,3.16,3.2,2.81,3.07,1088336,0
HYPR.US,D,20230720,000000,3.07,3.24,2.75,2.8,544700,0
HYPR.US,D,20230721,000000,2.79,3.05,2.7603,2.93,193468,0
HYPR.US,D,20230724,000000,2.92,2.97,2.71,2.77,211493,0
HYPR.US,D,20230725,000000,2.62,2.81,2.62,2.7,243534,0
HYPR.US,D,20230726,000000,2.78,3.1068,2.7,2.87,301786,0
HYPR.US,D,20230727,000000,2.98,2.9987,2.66,2.72,163167,0
HYPR.US,D,20230728,000000,2.75,2.9869,2.73,2.97,209741,0
HYPR.US,D,20230731,000000,2.97,3.11,2.91,2.91,238915,0
HYPR.US,D,20230801,000000,2.9,3.1499,2.82,2.83,331683,0
HYPR.US,D,20230802,000000,2.8,2.93,2.68,2.795,244141,0
HYPR.US,D,20230803,000000,2.86,2.93,2.67,2.685,158121,0
HYPR.US,D,20230804,000000,2.77,2.912,2.62,2.74,224336,0
HYPR.US,D,20230807,000000,2.83,2.8936,2.48,2.56,374368,0
HYPR.US,D,20230808,000000,2.51,2.59,2.43,2.47,155492,0
HYPR.US,D,20230809,000000,2.47,2.47,2.21,2.36,328784,0
HYPR.US,D,20230810,000000,2.4,2.43,2.16,2.21,306179,0
HYPR.US,D,20230811,000000,2.19,2.2644,2.12,2.19,240395,0
HYPR.US,D,20230814,000000,2.13,2.37,2.08,2.35,374025,0
HYPR.US,D,20230815,000000,2.72,2.78,2.3,2.3,232844,0
HYPR.US,D,20230816,000000,2.33,2.33,2.21,2.25,215330,0
HYPR.US,D,20230817,000000,2.23,2.31,2.13,2.27,147803,0
HYPR.US,D,20230818,000000,2.27,2.42,2.27,2.32,58514,0
HYPR.US,D,20230821,000000,2.35,2.49,2.3299,2.44,128659,0
HYPR.US,D,20230822,000000,2.6,2.6,2.3,2.31,342323,0
HYPR.US,D,20230823,000000,2.37,2.4,2.26,2.31,118949,0
HYPR.US,D,20230824,000000,2.34,2.34,2.1,2.23,205414,0
HYPR.US,D,20230825,000000,2.22,2.225,2.15,2.18,103987,0
HYPR.US,D,20230828,000000,2.16,2.17,1.97,2.02,288487,0
HYPR.US,D,20230829,000000,2,2.17,2,2.07,200228,0
HYPR.US,D,20230830,000000,2.07,2.1,2.03,2.07,94981,0
HYPR.US,D,20230831,000000,2.05,2.075,2,2.06,88034,0
HYPR.US,D,20230901,000000,2.07,2.08,2.03,2.04,80621,0
HYPR.US,D,20230905,000000,2.03,2.08,1.9901,2.06,90293,0
HYPR.US,D,20230906,000000,2.04,2.08,2.02,2.04,105297,0
HYPR.US,D,20230907,000000,2.05,2.07,1.94,1.96,57273,0
HYPR.US,D,20230908,000000,1.95,2.0025,1.78,1.86,241898,0
HYPR.US,D,20230911,000000,1.89,1.9554,1.82,1.85,117270,0
HYPR.US,D,20230912,000000,1.81,2.02,1.81,1.97,93239,0
HYPR.US,D,20230913,000000,1.99,2.09,1.9664,2.05,111707,0
HYPR.US,D,20230914,000000,2.09,2.09,2.01,2.06,69710,0
HYPR.US,D,20230915,000000,2.15,2.15,2.03,2.07,274025,0
HYPR.US,D,20230918,000000,2.05,2.08,2,2.07,85431,0
HYPR.US,D,20230919,000000,2.08,2.09,2.05,2.07,130977,0
HYPR.US,D,20230920,000000,2.08,2.11,2.01,2.03,156252,0
HYPR.US,D,20230921,000000,2,2.06,1.97,1.99,120638,0
HYPR.US,D,20230922,000000,2.05,2.0554,1.9701,2.01,59847,0
HYPR.US,D,20230925,000000,2.03,2.04,1.96,2,39545,0
HYPR.US,D,20230926,000000,1.98,2.04,1.96,2.02,33016,0
HYPR.US,D,20230927,000000,2.05,2.06,2,2.03,41758,0
HYPR.US,D,20230928,000000,2.03,2.07,1.98,2.01,32548,0
HYPR.US,D,20230929,000000,2.05,2.1,2,2.05,84646,0
HYPR.US,D,20231002,000000,2.07,2.07,1.98,1.99,39198,0
HYPR.US,D,20231003,000000,1.99,1.99,1.8,1.91,144490,0
HYPR.US,D,20231004,000000,1.9,1.9,1.7,1.83,187665,0
HYPR.US,D,20231005,000000,1.81,1.92,1.78,1.9,57898,0
HYPR.US,D,20231006,000000,1.9,1.95,1.86,1.93,46183,0
HYPR.US,D,20231009,000000,1.93,1.98,1.84,1.97,101515,0
HYPR.US,D,20231010,000000,1.9,2.1,1.89,1.96,121423,0
HYPR.US,D,20231011,000000,2,2.065,1.92,1.95,65164,0
HYPR.US,D,20231012,000000,1.95,1.95,1.85,1.9,96236,0
HYPR.US,D,20231013,000000,1.84,1.9,1.75,1.77,104294,0
HYPR.US,D,20231016,000000,1.77,1.9,1.75,1.78,271115,0
HYPR.US,D,20231017,000000,1.85,2.07,1.85,1.97,241721,0
HYPR.US,D,20231018,000000,1.97,1.99,1.85,1.89,30789,0
HYPR.US,D,20231019,000000,1.85,1.89,1.85,1.86,34176,0
HYPR.US,D,20231020,000000,1.86,1.88,1.85,1.88,36464,0
HYPR.US,D,20231023,000000,1.85,1.85,1.68,1.69,77419,0
HYPR.US,D,20231024,000000,1.7,1.775,1.61,1.76,82288,0
HYPR.US,D,20231025,000000,1.73,1.81,1.67,1.71,33638,0
HYPR.US,D,20231026,000000,1.68,1.68,1.185,1.22,895543,0
HYPR.US,D,20231027,000000,1.25,1.29,1.09,1.17,567073,0
HYPR.US,D,20231030,000000,1.17,1.2699,1.15,1.26,220526,0
HYPR.US,D,20231031,000000,1.23,1.29,1.2298,1.25,151460,0
HYPR.US,D,20231101,000000,1.23,1.29,1.23,1.27,149505,0
HYPR.US,D,20231102,000000,1.26,1.3399,1.23,1.24,303216,0
HYPR.US,D,20231103,000000,1.25,1.39,1.24,1.35,166126,0
HYPR.US,D,20231106,000000,1.43,1.43,1.26,1.33,130285,0
HYPR.US,D,20231107,000000,1.36,1.36,1.25,1.28,81620,0
HYPR.US,D,20231108,000000,1.31,1.33,1.2,1.26,92108,0
HYPR.US,D,20231109,000000,1.24,1.44,1.24,1.31,113721,0
HYPR.US,D,20231110,000000,1.27,1.29,0.9064,1.03,524773,0
HYPR.US,D,20231113,000000,1.02,1.19,0.975,1.15,142618,0
HYPR.US,D,20231114,000000,1.24,1.38,1.1816,1.265,212276,0
HYPR.US,D,20231115,000000,1.31,1.45,1.27,1.36,176371,0
HYPR.US,D,20231116,000000,1.35,1.35,1.24,1.3,198272,0
HYPR.US,D,20231117,000000,1.27,1.32,1.23,1.24,294997,0
HYPR.US,D,20231120,000000,1.26,1.305,1.08,1.17,188822,0
HYPR.US,D,20231121,000000,1.2,1.29,1.2,1.21,107869,0
HYPR.US,D,20231122,000000,1.21,1.24,1.2,1.21,64525,0
HYPR.US,D,20231124,000000,1.21,1.25,1.2,1.2,101794,0
HYPR.US,D,20231127,000000,1.2,1.27,1.2,1.215,103790,0
HYPR.US,D,20231128,000000,1.21,1.28,1.2,1.2,54813,0
HYPR.US,D,20231129,000000,1.2,1.3398,1.2,1.26,38156,0
HYPR.US,D,20231130,000000,1.31,1.34,1.27,1.28,70298,0
HYPR.US,D,20231201,000000,1.28,1.42,1.28,1.33,120963,0
HYPR.US,D,20231204,000000,1.3,1.34,1.28,1.33,44923,0
HYPR.US,D,20231205,000000,1.31,1.38,1.29,1.31,57686,0
HYPR.US,D,20231206,000000,1.3,1.34,1.26,1.29,25075,0
HYPR.US,D,20231207,000000,1.27,1.29,1.2,1.2,59958,0
HYPR.US,D,20231208,000000,1.24,1.25,1.2,1.2,60899,0
HYPR.US,D,20231211,000000,1.2,1.21,1.2,1.2,27926,0
HYPR.US,D,20231212,000000,1.21,1.21,1.15,1.15,163868,0
HYPR.US,D,20231213,000000,1.15,1.18,1.06,1.09,176824,0
HYPR.US,D,20231214,000000,1.08,1.29,1.05,1.08,262654,0
HYPR.US,D,20231215,000000,1.08,1.15,1.07,1.07,303594,0
HYPR.US,D,20231218,000000,1.11,1.12,1.03,1.08,90946,0
HYPR.US,D,20231219,000000,1.08,1.1,1.07,1.1,42953,0
HYPR.US,D,20231220,000000,1.09,1.11,1.04,1.05,157577,0
HYPR.US,D,20231221,000000,1.05,1.08,1.05,1.07,58178,0
HYPR.US,D,20231222,000000,1.1,1.1,1.06,1.1,59448,0
HYPR.US,D,20231226,000000,1.07,1.12,1.02,1.03,269558,0
HYPR.US,D,20231227,000000,1.04,1.11,1.03,1.06,276326,0
HYPR.US,D,20231228,000000,1.06,1.14,1.05,1.09,83791,0
HYPR.US,D,20231229,000000,1.11,1.16,1.06,1.12,117376,0
HYPR.US,D,20240102,000000,1.13,1.15,1.095,1.13,13437,0
HYPR.US,D,20240103,000000,1.13,1.15,1.07,1.085,25413,0
HYPR.US,D,20240104,000000,1.07,1.1096,1.07,1.09,25417,0
HYPR.US,D,20240105,000000,1.08,1.15,1.06,1.06,56356,0
HYPR.US,D,20240108,000000,1.05,1.0972,1.05,1.06,19870,0
HYPR.US,D,20240109,000000,1.06,1.1,1.06,1.07,32476,0
HYPR.US,D,20240110,000000,1.09,1.1,1.02,1.08,91080,0
HYPR.US,D,20240111,000000,1.0798,1.0798,1.01,1.02,53394,0
HYPR.US,D,20240112,000000,1.06,1.06,1.01,1.01,45857,0
HYPR.US,D,20240116,000000,1,1.0095,0.98,0.995,81220,0
HYPR.US,D,20240117,000000,1.01,1.01,0.9503,0.9825,41191,0
HYPR.US,D,20240118,000000,0.97,1.01,0.96,0.96,35958,0
