<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,D,20220923,000000,39.699,39.699,36.1,36.55,523,0
BNRG.US,D,20220926,000000,37.001,38.8,37.001,38.45,425.7,0
BNRG.US,D,20220927,000000,37.7,38.2,37.3,37.3,266.6,0
BNRG.US,D,20220928,000000,36.299,37.122,35.8,36.799,924.3,0
BNRG.US,D,20220929,000000,36.3,38.552,36.1,38.552,188.7,0
BNRG.US,D,20220930,000000,38.001,38.088,36.1,37.399,1275.7,0
BNRG.US,D,20221003,000000,36.1,39,35.799,37.76,2164.5,0
BNRG.US,D,20221004,000000,36.7,37.399,36.1,37.399,128.1,0
BNRG.US,D,20221005,000000,36.913,38.75,36.7,37.8,331.7,0
BNRG.US,D,20221006,000000,37.6,38.425,35.9,36.101,1631.3,0
BNRG.US,D,20221007,000000,37.3,37.3,31.2,32.45,3648.8,0
BNRG.US,D,20221010,000000,32.601,34.974,32,32.9,1302,0
BNRG.US,D,20221011,000000,33.801,34.4,33.1,33.72,1101.9,0
BNRG.US,D,20221012,000000,34.002,34.15,33.2,33.6,805.5,0
BNRG.US,D,20221013,000000,35.25,35.25,34.8,34.8,301,0
BNRG.US,D,20221014,000000,36.6,36.6,35.5,35.5,22.2,0
BNRG.US,D,20221017,000000,36.2,36.7,35.701,36.43,462.2,0
BNRG.US,D,20221018,000000,36.4,36.4,35.2,35.2,1019.9,0
BNRG.US,D,20221019,000000,35.2,35.461,33.5,34.922,848.6,0
BNRG.US,D,20221020,000000,32,33.77,32,32.804,1290.8,0
BNRG.US,D,20221021,000000,34.3,34.3,31.9,32.419,420.7,0
BNRG.US,D,20221024,000000,32.4,32.71,31.6,32.2,2879.6,0
BNRG.US,D,20221025,000000,31.2,33.107,29,29.7,2889.5,0
BNRG.US,D,20221026,000000,29.9,30.615,29.9,30.615,113.2,0
BNRG.US,D,20221027,000000,28.9,29.75,28.9,29.501,2096.1,0
BNRG.US,D,20221028,000000,29.4,30.8,29.4,30.3,129.1,0
BNRG.US,D,20221031,000000,30.3,30.3,27.8,28.45,2830.1,0
BNRG.US,D,20221101,000000,28.4,28.8,28.4,28.8,44.6,0
BNRG.US,D,20221102,000000,28,28.5,25.201,25.5,2956.1,0
BNRG.US,D,20221103,000000,23.8,25,23.2,23.4,4696.1,0
BNRG.US,D,20221104,000000,25.753,26,24.1,25,540.2,0
BNRG.US,D,20221107,000000,23.4,24.7,23,24.6,1346.4,0
BNRG.US,D,20221108,000000,24.1,24.289,21.6,22.9,2309.5,0
BNRG.US,D,20221109,000000,22.1,22.395,21.8,22.395,448.5,0
BNRG.US,D,20221110,000000,21.4,24.209,21.4,23.54,1768,0
BNRG.US,D,20221111,000000,24.19,24.2,23.6,24.2,172.3,0
BNRG.US,D,20221114,000000,22,23.4,22,23.4,1539.8,0
BNRG.US,D,20221115,000000,21.8,24,21.3,23.129,1428.8,0
BNRG.US,D,20221116,000000,21.1,21.999,20,20,2966.7,0
BNRG.US,D,20221117,000000,18.6,20.5,18.1,18.3,5205,0
BNRG.US,D,20221118,000000,18.9,18.9,18.7,18.7,69.5,0
BNRG.US,D,20221121,000000,17.9,17.9,16.7,17.698,2370.9,0
BNRG.US,D,20221122,000000,16.5,17.2,15.7,16.4,3828.7,0
BNRG.US,D,20221123,000000,15.7,15.9,14.9,15,1323.2,0
BNRG.US,D,20221125,000000,15.5,17.567,15.5,17.1,1005.4,0
BNRG.US,D,20221128,000000,15.4,15.4,14.8,15.1,3419.4,0
BNRG.US,D,20221129,000000,14.8,14.8,14.8,14.8,61.6,0
BNRG.US,D,20221130,000000,13.6,14.7,13,14.31,11664.3,0
BNRG.US,D,20221201,000000,14.3,15,14.3,14.7,3457.2,0
BNRG.US,D,20221202,000000,15,15.7,15,15.6,7864.7,0
BNRG.US,D,20221205,000000,15.1,16.4,14.8,15,4724.2,0
BNRG.US,D,20221206,000000,15.75,16.8,15.7,16.475,7333.3,0
BNRG.US,D,20221207,000000,17.1,17.1,14.836,16.4,6610.4,0
BNRG.US,D,20221208,000000,15.5,16.4,15,15,547.6,0
BNRG.US,D,20221209,000000,16.2,16.2,16.2,16.2,19,0
BNRG.US,D,20221212,000000,14.8,15.3,14.7,15.3,121.9,0
BNRG.US,D,20221213,000000,15.739,16,15.5,15.995,821,0
BNRG.US,D,20221214,000000,15.2,16.5,15.2,16,268.7,0
BNRG.US,D,20221215,000000,15.1,15.6,14.8,15.6,1054.4,0
BNRG.US,D,20221216,000000,14.9,14.9,14.2,14.8,685.5,0
BNRG.US,D,20221219,000000,14.1,15.001,12.3,13.2,711.7,0
BNRG.US,D,20221220,000000,13.952,13.952,13.7,13.792,494.6,0
BNRG.US,D,20221221,000000,13.6,14.528,13.6,14.528,188.5,0
BNRG.US,D,20221222,000000,15.642,15.8,14.5,14.5,244.4,0
BNRG.US,D,20221223,000000,15.4,15.4,15.3,15.3,21.7,0
BNRG.US,D,20221227,000000,13.9,14,13.4,13.75,576.6,0
BNRG.US,D,20221228,000000,13.8,15,13.65,14.1,1493.5,0
BNRG.US,D,20221229,000000,13.9,14.2,13.139,13.5,412.1,0
BNRG.US,D,20221230,000000,14.8,14.8,13.721,13.721,44.9,0
BNRG.US,D,20230103,000000,15.1,15.8,14.9,15.5,2366.2,0
BNRG.US,D,20230104,000000,15.8,15.8,15.7,15.8,868.7,0
BNRG.US,D,20230105,000000,14.9,15.4,14.8,15.4,374.2,0
BNRG.US,D,20230106,000000,15.999,15.999,15.112,15.9,244.9,0
BNRG.US,D,20230110,000000,15.75,15.8,15.7,15.7,41.7,0
BNRG.US,D,20230111,000000,16.2,16.2,15.7,16.2,766.2,0
BNRG.US,D,20230112,000000,17.2,17.2,17,17,30.7,0
BNRG.US,D,20230117,000000,18.6,19.5,18.6,19.5,712.4,0
BNRG.US,D,20230118,000000,20.1,20.1,19.3,19.7,1006,0
BNRG.US,D,20230119,000000,16.8,16.8,16,16,52.5,0
BNRG.US,D,20230120,000000,16.4,18.7,16.4,18,304.8,0
BNRG.US,D,20230123,000000,16.8,20,16.8,18.299,241.3,0
BNRG.US,D,20230124,000000,18.4,20.1,18.3,20.1,344.3,0
BNRG.US,D,20230125,000000,20,20,18.582,19.4,393.2,0
BNRG.US,D,20230126,000000,18.4,18.55,17.35,18.4,482.5,0
BNRG.US,D,20230127,000000,18.6,18.7,17.853,18.7,376.1,0
BNRG.US,D,20230130,000000,17,17.1,16.408,17,1331.8,0
BNRG.US,D,20230131,000000,16.5,16.65,16.2,16.5,579.5,0
BNRG.US,D,20230201,000000,16.5,16.5,16,16.2,625.2,0
BNRG.US,D,20230202,000000,16.2,18,16.2,17.114,1506.7,0
BNRG.US,D,20230203,000000,17.8,17.8,16.102,16.5,499.8,0
BNRG.US,D,20230206,000000,17.6,18.9,16.1,17.6,423.7,0
BNRG.US,D,20230207,000000,16.2,16.3,15.9,15.9,613,0
BNRG.US,D,20230208,000000,15.5,15.6,15.25,15.25,380.6,0
BNRG.US,D,20230209,000000,16,16,15,15.001,212.5,0
BNRG.US,D,20230210,000000,15.101,15.101,15.101,15.101,21,0
BNRG.US,D,20230213,000000,16.4,16.4,16.4,16.4,21,0
BNRG.US,D,20230214,000000,16.5,16.5,15.8,15.8,139.6,0
BNRG.US,D,20230215,000000,15.673,15.673,15.673,15.673,121.3,0
BNRG.US,D,20230216,000000,16.5,16.5,15.4,15.4,152.4,0
BNRG.US,D,20230217,000000,16.3,16.5,15.9,16,727.8,0
BNRG.US,D,20230221,000000,15.8,18.4,15.8,18.2,8498.3,0
BNRG.US,D,20230222,000000,18.7,18.9,17.398,18.288,2154.8,0
BNRG.US,D,20230223,000000,16.6,17.1,14.501,15.7,4192,0
BNRG.US,D,20230224,000000,15.7,15.7,15,15.3,716.3,0
BNRG.US,D,20230227,000000,15.8,15.8,14.5,14.7,810.3,0
BNRG.US,D,20230228,000000,14.7,14.9,14.7,14.875,406.7,0
BNRG.US,D,20230301,000000,14.8,14.8,14.5,14.6,1837.7,0
BNRG.US,D,20230302,000000,14.5,14.5,13.3,14.3,1459.2,0
BNRG.US,D,20230303,000000,13.888,14.2,13.349,14.099,1390.3,0
BNRG.US,D,20230306,000000,14.3,14.55,14.3,14.55,155.7,0
BNRG.US,D,20230307,000000,14.397,14.397,13.486,13.95,72.6,0
BNRG.US,D,20230308,000000,14.33,14.33,14.33,14.33,13.5,0
BNRG.US,D,20230309,000000,14.1,14.1,13.3,13.31,243.4,0
BNRG.US,D,20230310,000000,13.7,15.5,13.622,13.622,315.3,0
BNRG.US,D,20230313,000000,13.5,13.5,13.45,13.45,76.5,0
BNRG.US,D,20230314,000000,13.585,14.3,13.585,13.715,537.3,0
BNRG.US,D,20230315,000000,14,14,13.507,13.73,367.8,0
BNRG.US,D,20230316,000000,13,13,13,13,176.2,0
BNRG.US,D,20230317,000000,13.1,13.706,13.1,13.1,90.5,0
BNRG.US,D,20230320,000000,14.2,14.2,13.6,13.6,76.1,0
BNRG.US,D,20230321,000000,13.9,13.9,12.7,12.7,50.3,0
BNRG.US,D,20230322,000000,13.922,14.1,13.5,14.1,207,0
BNRG.US,D,20230323,000000,13.6,13.6,13,13.5,130.4,0
BNRG.US,D,20230327,000000,11.9,12.073,11.206,11.5,1109,0
BNRG.US,D,20230328,000000,11.5,11.7,11.5,11.5,497.1,0
BNRG.US,D,20230329,000000,10.8,10.8,9.4,9.401,1118.8,0
BNRG.US,D,20230330,000000,8.604,10,8.604,10,614.2,0
BNRG.US,D,20230331,000000,9.999,10,9.8,9.8,136.1,0
BNRG.US,D,20230403,000000,9.757,9.993,9.757,9.9,110.3,0
BNRG.US,D,20230404,000000,10.2,10.2,8.803,8.803,606.4,0
BNRG.US,D,20230405,000000,8.9,8.9,8.9,8.9,46.5,0
BNRG.US,D,20230410,000000,11,27.5,11,13.5,1273395.1,0
BNRG.US,D,20230411,000000,16.5,27.1,14.002,23.5,1662491.9,0
BNRG.US,D,20230412,000000,22.8,28,18.3,18.3,437265.8,0
BNRG.US,D,20230413,000000,17.3,18.3,15.5,16.5,50656.3,0
BNRG.US,D,20230414,000000,15.5,15.8,12.3,14.1,27859.3,0
BNRG.US,D,20230417,000000,14.4,14.701,13,13.7,13677.3,0
BNRG.US,D,20230418,000000,13.4,14.2,12.7,12.8,18294.1,0
BNRG.US,D,20230419,000000,12.6,13.2,10.8,11.9,19883.6,0
BNRG.US,D,20230420,000000,12.9,14.9,12.8,13.25,53131.8,0
BNRG.US,D,20230421,000000,12.9,13.3,11.3,12,7561,0
BNRG.US,D,20230424,000000,12.1,12.3,11.3,11.72,4330.8,0
BNRG.US,D,20230425,000000,11.6,12.98,11.3,11.3,9378.6,0
BNRG.US,D,20230426,000000,11.999,13.779,11.3,11.8,28144.7,0
BNRG.US,D,20230427,000000,11.4,11.901,11.3,11.901,4382.6,0
BNRG.US,D,20230428,000000,11.8,12.185,10.6,11.525,2374.5,0
BNRG.US,D,20230501,000000,10.5,11.1,10.3,10.5,5187.5,0
BNRG.US,D,20230502,000000,10.4,10.74,10.1,10.1,4378.1,0
BNRG.US,D,20230503,000000,10,10.7,9.7,10.7,2579.1,0
BNRG.US,D,20230504,000000,10.1,10.5,9.5,9.7,3503.8,0
BNRG.US,D,20230505,000000,9.9,10.373,9.898,10.1,3758.2,0
BNRG.US,D,20230508,000000,10.5,10.5,9.9,10.4,2555,0
BNRG.US,D,20230509,000000,10.4,10.5,9.9,10.1,1958.7,0
BNRG.US,D,20230510,000000,10.1,10.3,9.9,10,4175.7,0
BNRG.US,D,20230511,000000,10,10,8.99499,9.40304,5255,0
BNRG.US,D,20230512,000000,9.39,9.39,8.947,9.001,1359.5,0
BNRG.US,D,20230515,000000,9,9.2,8.957,9.1,2143.4,0
BNRG.US,D,20230516,000000,9.002,9.601,8.701,9,4478.3,0
BNRG.US,D,20230517,000000,8.9,9.668,8.9,9.30501,6142.9,0
BNRG.US,D,20230518,000000,9.374,9.374,9.092,9.128,509.8,0
BNRG.US,D,20230519,000000,9.124,9.4,9.124,9.247,772.5,0
BNRG.US,D,20230522,000000,9.228,9.228,8.85,8.902,1176.1,0
BNRG.US,D,20230523,000000,8.725,10.1,8.725,9.85,4031.5,0
BNRG.US,D,20230524,000000,9.673,9.899,9.1525,9.30001,4414,0
BNRG.US,D,20230525,000000,9.6,11.297,9.57251,10.5,17360.9,0
BNRG.US,D,20230526,000000,11,11.107,10,10.55,9338,0
BNRG.US,D,20230530,000000,10.9,12.9,9.5,10.7,85774,0
BNRG.US,D,20230531,000000,10.7,10.7,9.72,10.2,11631.1,0
BNRG.US,D,20230601,000000,9.75,10.1,8.994,9.8,7691.9,0
BNRG.US,D,20230602,000000,9.9,10.1,9.4,9.899,5335.1,0
BNRG.US,D,20230605,000000,9.714,9.899,9.2,9.3,6776.7,0
BNRG.US,D,20230606,000000,9.699,9.7,9.3,9.57,1667.5,0
BNRG.US,D,20230607,000000,9.799,9.799,9.4,9.527,3335.5,0
BNRG.US,D,20230608,000000,9.701,9.8,9.2,9.8,3441.8,0
BNRG.US,D,20230609,000000,9.899,9.999,9.3,9.653,1822.2,0
BNRG.US,D,20230612,000000,9.364,9.799,8.5,9,4021,0
BNRG.US,D,20230613,000000,9.8,9.951,9.15,9.601,9698.4,0
BNRG.US,D,20230614,000000,9.9,9.9,9.477,9.485,1540.7,0
BNRG.US,D,20230615,000000,9.5,9.9,9.5,9.899,1690.9,0
BNRG.US,D,20230616,000000,10,10,9.6,9.77,1873.6,0
BNRG.US,D,20230620,000000,9.605,9.897,9.6,9.771,2091.1,0
BNRG.US,D,20230621,000000,9.852,9.852,9.5,9.6,2122.3,0
BNRG.US,D,20230622,000000,9.5,9.8,9.5,9.6,2315.7,0
BNRG.US,D,20230623,000000,9.9,10.096,9.5,9.5,972.5,0
BNRG.US,D,20230626,000000,9.501,9.999,9.462,9.669,756.6,0
BNRG.US,D,20230627,000000,9.2,9.8,9.2,9.669,755.3,0
BNRG.US,D,20230628,000000,9.5,9.587,9.5,9.587,680.6,0
BNRG.US,D,20230629,000000,9.06,9.59899,9,9.27199,1060.8,0
BNRG.US,D,20230630,000000,9.272,9.3915,8.9,9.3915,929.4,0
BNRG.US,D,20230703,000000,9.33,9.33,8.844,8.9,1528.6,0
BNRG.US,D,20230705,000000,9.5,9.501,8.95,9.25,1575.8,0
BNRG.US,D,20230706,000000,9.2,9.5,9.2,9.495,75.3,0
BNRG.US,D,20230707,000000,9.494,9.494,8.8,9.1,751.6,0
BNRG.US,D,20230710,000000,9.555,9.555,8.701,9.05434,559.2,0
BNRG.US,D,20230711,000000,9.145,9.4,8.95,9.1,877.5,0
BNRG.US,D,20230712,000000,8.8,9.1,8.6,8.85,1781.4,0
BNRG.US,D,20230713,000000,8.633,9.2915,8.633,8.95864,2587.8,0
BNRG.US,D,20230714,000000,8.956,9.39999,8.8,9.14535,1165.2,0
BNRG.US,D,20230717,000000,8.9,9.247,8.701,9.22249,219,0
BNRG.US,D,20230718,000000,9.1,9.15,9.1,9.15,103.4,0
BNRG.US,D,20230719,000000,9.43,9.43,9.3,9.3,1036.8,0
BNRG.US,D,20230720,000000,9.5,9.5,9.2,9.4,1622.6,0
BNRG.US,D,20230721,000000,9.2,9.4328,9.2,9.4328,84,0
BNRG.US,D,20230724,000000,9.1,9.2,9,9.1,1263.4,0
BNRG.US,D,20230725,000000,8.6,9.101,8.5,8.801,1136,0
BNRG.US,D,20230726,000000,8.5,13.751,8.5,9.236,391944.6,0
BNRG.US,D,20230727,000000,9.499,9.5,8.505,9.101,18186.5,0
BNRG.US,D,20230728,000000,9.2,9.43,8.711,8.8,10763.2,0
BNRG.US,D,20230731,000000,9.21277,9.21277,7.82,8.70399,21269.6,0
BNRG.US,D,20230801,000000,8.443,8.699,7.91,8.43642,6023.8,0
BNRG.US,D,20230802,000000,8.35,8.4,7.824,8.299,5035.2,0
BNRG.US,D,20230803,000000,8.033,8.25351,7.8,8.15,1518.6,0
BNRG.US,D,20230804,000000,7.9,8.4915,7.9,8.135,1319.5,0
BNRG.US,D,20230807,000000,8.16501,8.585,8.164,8.399,767.5,0
BNRG.US,D,20230808,000000,7.89101,8.4,7.89101,8.39,1155.4,0
BNRG.US,D,20230809,000000,8.39,8.4484,8.1,8.4,3696.6,0
BNRG.US,D,20230810,000000,8.1,8.199,7.7,7.8,2319.6,0
BNRG.US,D,20230811,000000,8,8.2,7.8,7.9,1532.4,0
BNRG.US,D,20230814,000000,8.1,8.101,7.715,8,1130.4,0
BNRG.US,D,20230815,000000,7.95,8.19899,7.6,7.7,4247.3,0
BNRG.US,D,20230816,000000,7.87045,7.87045,7.349,7.4,2837.3,0
BNRG.US,D,20230817,000000,7.34999,7.5,7.34999,7.5,718.2,0
BNRG.US,D,20230818,000000,7.45,8.0605,7.4395,7.8,603.4,0
BNRG.US,D,20230821,000000,7.55,7.55349,7.3,7.3,1221.8,0
BNRG.US,D,20230822,000000,7.86699,8.1,7.3,7.31,1260.5,0
BNRG.US,D,20230823,000000,7.4,8,7.4,7.9,1846.5,0
BNRG.US,D,20230824,000000,7.3,7.9,7.2,7.4,2339.5,0
BNRG.US,D,20230825,000000,7.201,7.8,7.2,7.20101,2445.1,0
BNRG.US,D,20230828,000000,7.2,7.202,6.70001,7.1,1823.6,0
BNRG.US,D,20230829,000000,7.1,7.737,5.5,6.458,25517.3,0
BNRG.US,D,20230830,000000,6.604,7.501,6.52,7.4,9154.9,0
BNRG.US,D,20230831,000000,7.55,7.8,7.235,7.4,3069,0
BNRG.US,D,20230901,000000,7.6,7.8,7.043,7.65871,578.4,0
BNRG.US,D,20230905,000000,7.5,7.695,6.943,7.101,805.9,0
BNRG.US,D,20230906,000000,7.399,8.2,7.399,8.099,5729.5,0
BNRG.US,D,20230907,000000,7.7,8.199,7.7,7.7,3213.9,0
BNRG.US,D,20230908,000000,8.19,8.199,7.76301,7.999,1412.8,0
BNRG.US,D,20230911,000000,8.19,8.19,7.527,7.999,3203.6,0
BNRG.US,D,20230912,000000,8.2,8.2,7.7,8.19,208.1,0
BNRG.US,D,20230913,000000,8.1,8.1,7.51,8.1,1722.1,0
BNRG.US,D,20230914,000000,7.787,7.97326,6.894,7.29999,4140.3,0
BNRG.US,D,20230915,000000,7.00001,7.61151,6,6.56285,4381.8,0
BNRG.US,D,20230918,000000,6.3,7.15,6.3,6.9,1814.6,0
BNRG.US,D,20230919,000000,7.298,7.298,6.5,6.89,2434,0
BNRG.US,D,20230920,000000,7.179,7.18,6.60101,7,237,0
BNRG.US,D,20230921,000000,6.9,6.9,6.6,6.9,157.8,0
BNRG.US,D,20230922,000000,6.9,6.9,6.6,6.61,832.8,0
BNRG.US,D,20230925,000000,6.6,6.9,6.6,6.6,555,0
BNRG.US,D,20230926,000000,6.61,6.61,6,6.399,2431.8,0
BNRG.US,D,20230927,000000,6.78,6.88,6.53,6.88,561.3,0
BNRG.US,D,20230928,000000,6.86,6.86,6.445,6.86,272.8,0
BNRG.US,D,20230929,000000,6.86,6.86,6.46901,6.86,408.8,0
BNRG.US,D,20231002,000000,6.517,6.747,6.3,6.7,1401,0
BNRG.US,D,20231003,000000,6.66,7.2,6.60251,6.9,980.4,0
BNRG.US,D,20231004,000000,6.206,6.8,6.206,6.8,151.1,0
BNRG.US,D,20231005,000000,6.7,6.7,6.34499,6.34499,320.7,0
BNRG.US,D,20231006,000000,6.59009,6.81825,6.5,6.5,823.1,0
BNRG.US,D,20231009,000000,6,6.77,6,6.499,1088.4,0
BNRG.US,D,20231010,000000,6.55,6.88,6.501,6.69,961.1,0
BNRG.US,D,20231011,000000,7,7,6.29,6.59,26781.5,0
BNRG.US,D,20231012,000000,6.294,6.7,5.812,6.11,3948.3,0
BNRG.US,D,20231013,000000,6.10951,6.5,6.101,6.5,2045.9,0
BNRG.US,D,20231016,000000,7.2,8.2,6.9,7.4,15372.3,0
BNRG.US,D,20231017,000000,7.4,7.4,6.7,7.3,2783.3,0
BNRG.US,D,20231018,000000,7.3,7.59149,6.9,7.19,2278.8,0
BNRG.US,D,20231019,000000,7.747,7.747,6.789,7.3,839.5,0
BNRG.US,D,20231020,000000,7.098,7.2,6.701,7.15079,1910.1,0
BNRG.US,D,20231023,000000,6.9,7.3,6.7,6.9,1807.1,0
BNRG.US,D,20231024,000000,6.7,7.12349,5.701,6.8,2881,0
BNRG.US,D,20231025,000000,6.35,6.72249,6.2,6.59,1001.2,0
BNRG.US,D,20231026,000000,6.28526,6.28526,5.881,5.9,2330.4,0
BNRG.US,D,20231027,000000,6.52149,6.52149,5.7,5.7,1023.4,0
BNRG.US,D,20231030,000000,5.503,6.4,5.2,6.399,2441.7,0
BNRG.US,D,20231031,000000,6.499,6.499,5.245,5.89,1889.1,0
BNRG.US,D,20231101,000000,5.465,5.8,5.3,5.8,2068.8,0
BNRG.US,D,20231102,000000,5.9,6.499,5.656,6.1,1375.6,0
BNRG.US,D,20231103,000000,6.1,6.95,5.75249,6.62,1402.6,0
BNRG.US,D,20231106,000000,6.739,6.739,5.901,6.69,1571,0
BNRG.US,D,20231107,000000,6.6,6.77899,5.9,6.52999,3084.4,0
BNRG.US,D,20231108,000000,6.4,6.4,5.9,6.19899,692.6,0
BNRG.US,D,20231109,000000,6.6,6.699,6.197,6.197,436.5,0
BNRG.US,D,20231110,000000,6.57599,6.57599,6.5,6.5,83.9,0
BNRG.US,D,20231113,000000,6.494,6.499,5.9,6.4,591.3,0
