<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHTX.US,D,20201221,000000,26.18,26.64,22.82,23.8,230955,0
FHTX.US,D,20201222,000000,24.22,25.15,23.5501,24.73,241730,0
FHTX.US,D,20201223,000000,24.74,24.98,23.69,24.72,106257,0
FHTX.US,D,20201224,000000,24.59,25,23.93,24.63,23080,0
FHTX.US,D,20201228,000000,24.93,24.93,22.3,22.65,95168,0
FHTX.US,D,20201229,000000,22.78,22.95,21.88,22.12,41353,0
FHTX.US,D,20201230,000000,22.62,22.62,21.06,21.29,51668,0
FHTX.US,D,20201231,000000,21.29,21.4799,19.91,20.27,39003,0
FHTX.US,D,20210104,000000,20.49,20.75,18.75,19.06,67259,0
FHTX.US,D,20210105,000000,19.17,19.81,18.52,19.26,34493,0
FHTX.US,D,20210106,000000,19.3,20,18.76,19.05,46280,0
FHTX.US,D,20210107,000000,19.19,19.68,18.5238,18.89,52500,0
FHTX.US,D,20210108,000000,19,19.4099,18.825,19.26,49073,0
FHTX.US,D,20210111,000000,19,19.57,18.94,19.13,49029,0
FHTX.US,D,20210112,000000,19.45,19.45,18.68,19.06,84399,0
FHTX.US,D,20210113,000000,18.96,20.73,18.5001,19.77,100667,0
FHTX.US,D,20210114,000000,19.5,20.54,18.61,18.98,186591,0
FHTX.US,D,20210115,000000,18.81,20.05,18.5407,19.52,145072,0
FHTX.US,D,20210119,000000,19.84,19.92,18.67,19.27,108227,0
FHTX.US,D,20210120,000000,19.43,20.06,19.02,19.41,175990,0
FHTX.US,D,20210121,000000,19.63,19.82,18.73,19.46,68977,0
FHTX.US,D,20210122,000000,19.31,20.92,19.11,20.77,83069,0
FHTX.US,D,20210125,000000,19.9,23.42,18.82,23.11,195528,0
FHTX.US,D,20210126,000000,24,25.1,19.4,19.51,331359,0
FHTX.US,D,20210127,000000,20.02,20.5,17.17,17.43,321218,0
FHTX.US,D,20210128,000000,17.5,17.52,16.41,16.63,277972,0
FHTX.US,D,20210129,000000,17,17.41,15.55,16.5,165037,0
FHTX.US,D,20210201,000000,16.6,16.8999,16,16.3,145246,0
FHTX.US,D,20210202,000000,16.58,17.67,16.44,17.28,65696,0
FHTX.US,D,20210203,000000,17.28,17.4668,16.05,16.53,83230,0
FHTX.US,D,20210204,000000,16.77,17.73,16.22,17.63,44167,0
FHTX.US,D,20210205,000000,17.63,17.97,17.25,17.83,27416,0
FHTX.US,D,20210208,000000,17.93,18.4,17.4,17.84,117310,0
FHTX.US,D,20210209,000000,17.87,19.04,17.695,18.66,66192,0
FHTX.US,D,20210210,000000,18.71,18.77,17.425,17.7,42067,0
FHTX.US,D,20210211,000000,17.73,17.73,16.76,17.09,40407,0
FHTX.US,D,20210212,000000,16.92,17.15,16.56,16.88,27340,0
FHTX.US,D,20210216,000000,16.86,17.22,16.01,16.48,36423,0
FHTX.US,D,20210217,000000,16.43,16.43,15.16,15.82,100465,0
FHTX.US,D,20210218,000000,15.5,16.21,15.16,15.68,57265,0
FHTX.US,D,20210219,000000,15.68,17.19,15.68,16.5,58220,0
FHTX.US,D,20210222,000000,16.32,16.66,15.82,16.13,39170,0
FHTX.US,D,20210223,000000,15.9,16.41,15.16,16.06,45948,0
FHTX.US,D,20210224,000000,16.17,16.93,15.76,16.01,38982,0
FHTX.US,D,20210225,000000,16.06,16.55,15.83,16.3,30115,0
FHTX.US,D,20210226,000000,16.49,16.99,16,16.46,45508,0
FHTX.US,D,20210301,000000,16.72,16.9985,15.91,16.29,43410,0
FHTX.US,D,20210302,000000,16.5,16.69,15.8,15.92,30274,0
FHTX.US,D,20210303,000000,15.7,16.98,15.56,16.31,65061,0
FHTX.US,D,20210304,000000,16.29,16.58,14.645,14.69,59323,0
FHTX.US,D,20210305,000000,14.9,15.2306,13.2164,13.71,98529,0
FHTX.US,D,20210308,000000,13.69,14,12.21,12.46,118098,0
FHTX.US,D,20210309,000000,12.88,13.46,12.59,12.72,38924,0
FHTX.US,D,20210310,000000,12.8,13.3,12.38,12.38,35510,0
FHTX.US,D,20210311,000000,12.82,13.2279,12.46,12.73,56727,0
FHTX.US,D,20210312,000000,12.7,13.89,12.21,12.55,40160,0
FHTX.US,D,20210315,000000,12.56,12.77,12.395,12.68,64253,0
FHTX.US,D,20210316,000000,12.61,12.8724,12.31,12.49,52391,0
FHTX.US,D,20210317,000000,12.31,12.58,11.905,12.12,44403,0
FHTX.US,D,20210318,000000,12,12.16,11.65,11.8,45929,0
FHTX.US,D,20210319,000000,11.8,16.7899,11.7,16.12,475044,0
FHTX.US,D,20210322,000000,15.12,16.905,13.9,16.87,568978,0
FHTX.US,D,20210323,000000,16.08,16.66,14.6,15.66,410161,0
FHTX.US,D,20210324,000000,15.47,15.5,12.4,13,198692,0
FHTX.US,D,20210325,000000,12.72,13.76,12.41,13.36,92621,0
FHTX.US,D,20210326,000000,13.04,14.08,12.86,13.28,58692,0
FHTX.US,D,20210329,000000,13.25,13.44,12.67,13,57033,0
FHTX.US,D,20210330,000000,13.06,13.44,12.62,13.02,43429,0
FHTX.US,D,20210331,000000,13.05,13.9,12.71,13.18,87941,0
FHTX.US,D,20210401,000000,13.4,13.5941,12.5,12.73,121829,0
FHTX.US,D,20210405,000000,12.92,13.73,11.85,13.26,129341,0
FHTX.US,D,20210406,000000,13.28,13.28,12.14,12.23,34825,0
FHTX.US,D,20210407,000000,12.12,12.5,11.91,12.04,38256,0
FHTX.US,D,20210408,000000,12.18,12.18,11.88,11.91,61255,0
FHTX.US,D,20210409,000000,11.92,12.89,11.71,12.29,49721,0
FHTX.US,D,20210412,000000,12.46,12.7696,12,12.14,26302,0
FHTX.US,D,20210413,000000,12.2,12.3,11.8,12.21,32791,0
FHTX.US,D,20210414,000000,12.18,12.71,11.8,11.94,39980,0
FHTX.US,D,20210415,000000,11.85,12,11.73,11.78,37740,0
FHTX.US,D,20210416,000000,11.89,12.046,11.2,11.5,50582,0
FHTX.US,D,20210419,000000,11.6,11.6,10.5,10.77,50927,0
FHTX.US,D,20210420,000000,10.8,10.89,9.845,10.61,96400,0
FHTX.US,D,20210421,000000,10.62,12.24,10.62,11.98,80865,0
FHTX.US,D,20210422,000000,12.04,12.23,11.36,11.89,64035,0
FHTX.US,D,20210423,000000,12,12,11.1,11.67,43933,0
FHTX.US,D,20210426,000000,11.67,12.04,11.55,11.56,104583,0
FHTX.US,D,20210427,000000,11.52,11.835,11.23,11.5,141198,0
FHTX.US,D,20210428,000000,11.4,11.78,11.1,11.32,96992,0
FHTX.US,D,20210429,000000,11.33,11.33,10.5,10.62,59183,0
FHTX.US,D,20210430,000000,10.51,11.23,10.5,10.98,74159,0
FHTX.US,D,20210503,000000,10.92,10.95,10.46,10.61,60165,0
FHTX.US,D,20210504,000000,10.45,10.56,10.27,10.35,66317,0
FHTX.US,D,20210505,000000,10.32,10.5796,10.26,10.35,57355,0
FHTX.US,D,20210506,000000,10.25,10.27,10.06,10.19,59498,0
FHTX.US,D,20210507,000000,10.19,10.33,9.79,9.86,44190,0
FHTX.US,D,20210510,000000,9.86,10.0522,9.81,9.82,174101,0
FHTX.US,D,20210511,000000,9.81,10.25,9.81,9.82,89224,0
FHTX.US,D,20210512,000000,9.82,10.09,9.82,9.87,95240,0
FHTX.US,D,20210513,000000,9.96,10.17,9.57,9.99,63936,0
FHTX.US,D,20210514,000000,9.995,10.105,9.62,9.68,39657,0
FHTX.US,D,20210517,000000,9.75,10.15,9.48,9.65,66562,0
FHTX.US,D,20210518,000000,9.79,10.03,9.51,9.67,70182,0
FHTX.US,D,20210519,000000,9.79,9.98,9.22,9.32,61626,0
FHTX.US,D,20210520,000000,9.32,10.18,9.21,10.14,82983,0
FHTX.US,D,20210521,000000,10.04,10.59,9.91,10.08,111802,0
FHTX.US,D,20210524,000000,9.86,10.23,9.86,10.11,52408,0
FHTX.US,D,20210525,000000,10.13,10.2,9.75,9.75,44656,0
FHTX.US,D,20210526,000000,9.83,10.63,9.7,10.15,103031,0
FHTX.US,D,20210527,000000,10.15,10.43,9.74,10.09,55593,0
FHTX.US,D,20210528,000000,10.18,10.59,10.11,10.41,81048,0
FHTX.US,D,20210601,000000,10.51,11.21,10.3818,11.15,91905,0
FHTX.US,D,20210602,000000,11.39,11.39,10.795,10.97,52786,0
FHTX.US,D,20210603,000000,10.96,10.96,10.1853,10.35,73013,0
FHTX.US,D,20210604,000000,10.34,11,10.0635,10.56,86758,0
FHTX.US,D,20210607,000000,10.57,11.14,10.39,10.68,113493,0
FHTX.US,D,20210608,000000,10.63,11,10.63,10.89,49492,0
FHTX.US,D,20210609,000000,10.97,11.85,10.45,11.7,102865,0
FHTX.US,D,20210610,000000,11.75,12.39,11.7,12.13,94748,0
FHTX.US,D,20210611,000000,12.18,12.18,11.57,11.82,72550,0
FHTX.US,D,20210614,000000,11.71,11.99,11.585,11.94,162475,0
FHTX.US,D,20210615,000000,11.85,12.15,11.55,11.99,95882,0
FHTX.US,D,20210616,000000,12.27,12.4,10.76,11.16,185400,0
FHTX.US,D,20210617,000000,11.1,11.49,10.34,10.4,189296,0
FHTX.US,D,20210618,000000,10.35,10.655,9.32,10.4,672257,0
FHTX.US,D,20210621,000000,10.3,10.72,10.09,10.63,155113,0
FHTX.US,D,20210622,000000,10.53,10.6,10.03,10.31,110422,0
FHTX.US,D,20210623,000000,10.33,10.49,10.105,10.24,124129,0
FHTX.US,D,20210624,000000,10.24,11.52,10.24,11.3,157860,0
FHTX.US,D,20210625,000000,11.28,11.42,10.2,10.29,1638665,0
FHTX.US,D,20210628,000000,10.26,10.59,10,10.05,104056,0
FHTX.US,D,20210629,000000,10.04,10.25,9.7,10.01,64106,0
FHTX.US,D,20210630,000000,10.1,10.74,10.1,10.67,121023,0
FHTX.US,D,20210701,000000,10.77,10.92,10.55,10.65,116824,0
FHTX.US,D,20210702,000000,10.71,11.4354,10.1655,10.19,105302,0
FHTX.US,D,20210706,000000,10.19,10.78,10.14,10.55,250376,0
FHTX.US,D,20210707,000000,10.63,11.29,10.277,10.43,127954,0
FHTX.US,D,20210708,000000,10.25,10.37,9.76,10.23,140049,0
FHTX.US,D,20210709,000000,10.22,10.46,9.92,10.33,39108,0
FHTX.US,D,20210712,000000,10.34,10.57,9.75,9.8,37141,0
FHTX.US,D,20210713,000000,9.81,9.83,9.2,9.4,72805,0
FHTX.US,D,20210714,000000,9.35,9.36,9.01,9.17,43416,0
FHTX.US,D,20210715,000000,9.09,9.51,9.04,9.44,24698,0
FHTX.US,D,20210716,000000,9.58,9.73,9.2476,9.61,48857,0
FHTX.US,D,20210719,000000,9.6,9.71,9.17,9.52,68859,0
FHTX.US,D,20210720,000000,9.44,9.99,9.2,9.87,87397,0
FHTX.US,D,20210721,000000,9.81,10.04,9.81,10,32899,0
FHTX.US,D,20210722,000000,9.94,10.0144,9.6,9.66,17529,0
FHTX.US,D,20210723,000000,9.61,9.81,9.36,9.67,37227,0
FHTX.US,D,20210726,000000,9.78,9.84,9.36,9.49,24730,0
FHTX.US,D,20210727,000000,9.48,9.5499,9.36,9.43,103731,0
FHTX.US,D,20210728,000000,9.47,9.66,9.36,9.45,67013,0
FHTX.US,D,20210729,000000,9.48,9.64,9.36,9.4,166961,0
FHTX.US,D,20210730,000000,9.43,9.5779,8.88,9.07,43649,0
FHTX.US,D,20210802,000000,9.13,9.27,8.84,8.93,37260,0
FHTX.US,D,20210803,000000,8.99,8.99,8.27,8.69,55609,0
FHTX.US,D,20210804,000000,8.71,8.96,8.15,8.62,66230,0
FHTX.US,D,20210805,000000,8.62,8.85,8.37,8.61,34960,0
FHTX.US,D,20210806,000000,8.75,9.26,8.31,8.49,51699,0
FHTX.US,D,20210809,000000,8.53,8.64,8.32,8.39,30213,0
FHTX.US,D,20210810,000000,8.39,8.44,8.01,8.33,62876,0
FHTX.US,D,20210811,000000,8.36,8.98,8.1242,8.98,83549,0
FHTX.US,D,20210812,000000,8.88,10.23,8.88,9.82,65624,0
FHTX.US,D,20210813,000000,9.75,9.93,9.51,9.56,50036,0
FHTX.US,D,20210816,000000,9.54,10,9.21,9.49,46078,0
FHTX.US,D,20210817,000000,9.35,10.21,9.35,9.99,80406,0
FHTX.US,D,20210818,000000,10,10.39,9.635,9.68,35314,0
FHTX.US,D,20210819,000000,9.7,10.04,9.0383,9.94,65028,0
FHTX.US,D,20210820,000000,9.84,10.96,9.65,10.33,87240,0
FHTX.US,D,20210823,000000,10.48,11,10.48,10.78,77691,0
FHTX.US,D,20210824,000000,10.86,11,10.4102,10.5,79182,0
FHTX.US,D,20210825,000000,10.6,11.02,10.01,10.66,125725,0
FHTX.US,D,20210826,000000,10.7,11.78,10.7,11.25,131948,0
FHTX.US,D,20210827,000000,11.26,12.11,11.15,12.11,102758,0
FHTX.US,D,20210830,000000,12.06,12.94,12.01,12.23,95652,0
FHTX.US,D,20210831,000000,12.17,13.05,11.69,12.98,90972,0
FHTX.US,D,20210901,000000,13.03,13.53,12.08,13.44,82764,0
FHTX.US,D,20210902,000000,13.42,13.9147,13.08,13.64,77208,0
FHTX.US,D,20210903,000000,13.67,13.73,13.4,13.68,23332,0
FHTX.US,D,20210907,000000,13.53,13.9,13.05,13.27,124345,0
FHTX.US,D,20210908,000000,13.3,13.3,12.72,12.8,72271,0
FHTX.US,D,20210909,000000,12.8,13.1,12.5027,12.88,65974,0
FHTX.US,D,20210910,000000,12.99,14.4808,12.99,13.92,142115,0
FHTX.US,D,20210913,000000,13.92,13.92,12.5,12.56,55004,0
FHTX.US,D,20210914,000000,12.76,13.93,12.2801,12.41,49748,0
FHTX.US,D,20210915,000000,12.31,13.49,12.05,12.72,50147,0
FHTX.US,D,20210916,000000,12.6,13.54,12.6,13.07,97554,0
FHTX.US,D,20210917,000000,13.2,14.09,12.88,13.23,374630,0
FHTX.US,D,20210920,000000,13.21,13.88,12.78,13.5,70058,0
FHTX.US,D,20210921,000000,13.57,14.26,13.5,14.17,91411,0
FHTX.US,D,20210922,000000,14.18,14.46,13.65,14.34,55252,0
FHTX.US,D,20210923,000000,14.25,15.19,14.0101,15.02,60685,0
FHTX.US,D,20210924,000000,14.92,15.5889,13.86,14.2,167379,0
FHTX.US,D,20210927,000000,14.2,15,13.5,14.66,61095,0
FHTX.US,D,20210928,000000,14.6,15,13.6455,14.03,37890,0
FHTX.US,D,20210929,000000,14.14,14.14,13.33,13.49,46227,0
FHTX.US,D,20210930,000000,13.65,13.94,13.47,13.93,49367,0
FHTX.US,D,20211001,000000,13.86,14.59,13.75,14.28,52268,0
FHTX.US,D,20211004,000000,14.22,14.425,13.5,13.56,35687,0
FHTX.US,D,20211005,000000,13.4,13.69,13.18,13.62,49303,0
FHTX.US,D,20211006,000000,13.36,13.75,12.361,13.27,18518,0
FHTX.US,D,20211007,000000,13.19,13.89,13.19,13.59,31331,0
FHTX.US,D,20211008,000000,13.68,13.82,13,13.19,29820,0
FHTX.US,D,20211011,000000,13.22,13.57,12.5,12.63,35521,0
FHTX.US,D,20211012,000000,12.65,12.65,11.93,12.35,71584,0
FHTX.US,D,20211013,000000,12.33,12.58,12,12.09,49429,0
FHTX.US,D,20211014,000000,12.12,12.495,12,12.3,39526,0
FHTX.US,D,20211015,000000,12.74,12.91,12.33,12.38,57175,0
FHTX.US,D,20211018,000000,12.43,12.43,11.72,11.79,34377,0
FHTX.US,D,20211019,000000,11.83,12.37,11.71,12.31,46763,0
FHTX.US,D,20211020,000000,12.53,12.8062,12.1903,12.6,30441,0
FHTX.US,D,20211021,000000,12.68,12.92,12.1,12.39,26875,0
FHTX.US,D,20211022,000000,12.49,12.87,12.13,12.7,27061,0
FHTX.US,D,20211025,000000,12.57,13.065,12.24,12.45,119609,0
FHTX.US,D,20211026,000000,12.4,13.04,12.4,12.7,51132,0
FHTX.US,D,20211027,000000,12.7,12.82,12.04,12.56,59468,0
FHTX.US,D,20211028,000000,12.6,12.75,12.28,12.4,31412,0
FHTX.US,D,20211029,000000,12.44,13.7,12.32,12.69,126397,0
FHTX.US,D,20211101,000000,13.12,13.375,12,12.54,79238,0
FHTX.US,D,20211102,000000,12.58,13.52,12.43,13.5,79912,0
FHTX.US,D,20211103,000000,13.53,13.9,12.65,13.5,73194,0
FHTX.US,D,20211104,000000,13.4,13.88,12.58,13.55,41528,0
FHTX.US,D,20211105,000000,13.63,14.06,13.46,13.81,46261,0
FHTX.US,D,20211108,000000,13.73,13.9999,13.14,13.45,17111,0
FHTX.US,D,20211109,000000,13.28,13.77,13.08,13.44,25710,0
FHTX.US,D,20211110,000000,13.41,13.84,13.26,13.83,31900,0
FHTX.US,D,20211111,000000,13.68,13.91,13.4,13.84,20323,0
FHTX.US,D,20211112,000000,13.92,14.66,13.88,14.63,33005,0
FHTX.US,D,20211115,000000,14.6,14.6,13.405,13.63,50872,0
FHTX.US,D,20211116,000000,13.47,13.63,13.42,13.55,29018,0
FHTX.US,D,20211117,000000,13.42,13.85,13.135,13.37,22318,0
FHTX.US,D,20211118,000000,13.33,14.2034,13.11,13.66,45760,0
FHTX.US,D,20211119,000000,13.79,14.01,13,13.68,53110,0
FHTX.US,D,20211122,000000,13.94,14,12,12.1,76280,0
FHTX.US,D,20211123,000000,12.1,12.5,11.205,12.45,99041,0
FHTX.US,D,20211124,000000,12.36,14.55,11.8,14.21,95204,0
FHTX.US,D,20211126,000000,13.74,14.55,12.56,13.61,96814,0
FHTX.US,D,20211129,000000,13.89,13.89,12.2501,12.38,76244,0
FHTX.US,D,20211130,000000,12.29,12.29,11,11.57,57560,0
FHTX.US,D,20211201,000000,11.95,12.1804,10.8,11.02,68137,0
FHTX.US,D,20211202,000000,11.13,12.2,10.64,11.27,39105,0
FHTX.US,D,20211203,000000,11.4,11.4,10.33,11.04,31194,0
FHTX.US,D,20211206,000000,11.22,11.22,10.48,10.79,75237,0
FHTX.US,D,20211207,000000,11.25,11.505,10.76,10.85,66051,0
FHTX.US,D,20211208,000000,10.76,12.02,10.5,11.54,54923,0
FHTX.US,D,20211209,000000,11.21,12.4,10.995,11.5,51819,0
FHTX.US,D,20211210,000000,10.71,12.35,10.69,11.99,90023,0
FHTX.US,D,20211213,000000,18.11,19,15.26,18.58,23787961,0
FHTX.US,D,20211214,000000,17.54,18.33,16.37,17.71,1938813,0
FHTX.US,D,20211215,000000,17.4,19.04,16.6001,17.58,1067070,0
FHTX.US,D,20211216,000000,17.65,18.43,17.1133,17.93,229996,0
FHTX.US,D,20211217,000000,18.07,19.79,17.94,19.09,1646219,0
FHTX.US,D,20211220,000000,18.54,19.63,17.342,19.44,464978,0
FHTX.US,D,20211221,000000,19.8,20.32,19,20.13,275562,0
FHTX.US,D,20211222,000000,20.13,21.995,19.54,21.86,291078,0
FHTX.US,D,20211223,000000,21.74,21.84,21.1,21.2,186441,0
FHTX.US,D,20211227,000000,21.44,21.44,20.77,21.18,147136,0
FHTX.US,D,20211228,000000,21.43,21.43,19.67,20.26,141999,0
FHTX.US,D,20211229,000000,20.11,21.77,20.11,21.71,250412,0
FHTX.US,D,20211230,000000,21.52,22.4,20.89,22.24,186518,0
FHTX.US,D,20211231,000000,22.33,23.85,22.05,22.87,200426,0
FHTX.US,D,20220103,000000,22.87,24.34,20.25,20.72,304733,0
FHTX.US,D,20220104,000000,20.65,22.73,20.58,22.1,171992,0
FHTX.US,D,20220105,000000,21.48,22.3,18.92,20.05,322852,0
FHTX.US,D,20220106,000000,19.1,20.32,18.76,18.81,147279,0
FHTX.US,D,20220107,000000,18.81,19.5481,17.1,18.05,320513,0
FHTX.US,D,20220110,000000,17.91,18.34,17.12,18.27,154545,0
FHTX.US,D,20220111,000000,18.14,19.235,17.76,19.11,176541,0
FHTX.US,D,20220112,000000,19.12,19.48,17.55,17.61,109159,0
FHTX.US,D,20220113,000000,17.63,17.79,16.61,16.66,113524,0
FHTX.US,D,20220114,000000,16.32,17.735,16.32,17.61,205862,0
FHTX.US,D,20220118,000000,17.24,18.28,16.53,16.61,210185,0
FHTX.US,D,20220119,000000,16.74,16.74,15.23,15.96,290623,0
FHTX.US,D,20220120,000000,16.25,16.49,15.17,15.26,106695,0
FHTX.US,D,20220121,000000,15.02,15.645,14.79,15.2,76269,0
FHTX.US,D,20220124,000000,14.93,15.51,14.28,15.4,204906,0
FHTX.US,D,20220125,000000,14.98,15.8,14.5,15.19,124164,0
FHTX.US,D,20220126,000000,15.62,16.29,14.8,14.87,92789,0
FHTX.US,D,20220127,000000,15.31,15.34,13.78,13.84,108221,0
FHTX.US,D,20220128,000000,13.7,14.12,12.6775,14.03,127147,0
FHTX.US,D,20220131,000000,13.97,15.64,13.97,15.38,81021,0
FHTX.US,D,20220201,000000,15.47,15.88,14.51,15.08,96619,0
FHTX.US,D,20220202,000000,15.03,15.08,13.9,14.08,64276,0
FHTX.US,D,20220203,000000,14.16,14.74,13.44,13.54,86123,0
FHTX.US,D,20220204,000000,13.32,13.8,13.14,13.62,102863,0
FHTX.US,D,20220207,000000,13.61,14.19,13.34,13.47,84009,0
FHTX.US,D,20220208,000000,13.33,13.59,12.8,13.5,71886,0
FHTX.US,D,20220209,000000,13.62,13.94,13.3633,13.61,93143,0
FHTX.US,D,20220210,000000,13.78,13.99,12.95,13.18,78102,0
FHTX.US,D,20220211,000000,13.13,13.63,12.74,12.96,68201,0
FHTX.US,D,20220214,000000,12.75,13.02,12.19,12.54,91934,0
FHTX.US,D,20220215,000000,13.03,13.03,12.28,12.5,104437,0
FHTX.US,D,20220216,000000,12.46,12.6503,11.82,11.95,66941,0
FHTX.US,D,20220217,000000,11.9,12.15,10.97,11.03,100782,0
FHTX.US,D,20220218,000000,10.94,11.18,10.385,10.52,172601,0
FHTX.US,D,20220222,000000,10.43,10.61,10.01,10.3,147319,0
FHTX.US,D,20220223,000000,10.41,10.41,9.59,9.74,103324,0
FHTX.US,D,20220224,000000,9.5,9.92,9.48,9.75,367368,0
FHTX.US,D,20220225,000000,9.76,10.02,9.63,9.79,162159,0
FHTX.US,D,20220228,000000,9.66,10.33,9.51,9.61,144335,0
FHTX.US,D,20220301,000000,9.57,10.3,9.26,10.21,277776,0
FHTX.US,D,20220302,000000,10.17,10.17,9.38,10,94572,0
FHTX.US,D,20220303,000000,10.11,10.27,8.705,8.89,356551,0
FHTX.US,D,20220304,000000,8.67,9.12,8.58,9,192805,0
FHTX.US,D,20220307,000000,9.02,9.5,8.915,9,345687,0
FHTX.US,D,20220308,000000,8.9,9.34,8.38,8.87,165285,0
FHTX.US,D,20220309,000000,9.08,9.85,9.08,9.5,482193,0
FHTX.US,D,20220310,000000,9.53,9.78,9.26,9.68,107817,0
FHTX.US,D,20220311,000000,9.9,11.5478,9.9,10.73,382989,0
FHTX.US,D,20220314,000000,10.49,11.63,10.49,10.71,175024,0
FHTX.US,D,20220315,000000,10.72,11.24,10.54,11.21,172815,0
FHTX.US,D,20220316,000000,11.35,12.13,11.28,11.78,135245,0
FHTX.US,D,20220317,000000,11.66,13.29,11.66,12.97,213815,0
FHTX.US,D,20220318,000000,12.97,14.35,12.88,14.17,272039,0
FHTX.US,D,20220321,000000,14.18,14.22,13.44,13.47,187529,0
FHTX.US,D,20220322,000000,13.54,14.52,13.54,14.18,400720,0
FHTX.US,D,20220323,000000,14.22,16,14.22,15.27,291655,0
FHTX.US,D,20220324,000000,15.81,15.81,14.92,15.49,79853,0
FHTX.US,D,20220325,000000,15.51,15.61,15.03,15.09,98136,0
FHTX.US,D,20220328,000000,15.09,15.27,14.09,14.21,107850,0
FHTX.US,D,20220329,000000,14.41,15.1468,14.41,14.98,91939,0
FHTX.US,D,20220330,000000,14.66,15.465,14.66,14.71,68056,0
FHTX.US,D,20220331,000000,14.65,15.4807,14.65,15.23,80524,0
FHTX.US,D,20220401,000000,15.14,16,15.14,15.88,105668,0
FHTX.US,D,20220404,000000,15.98,16.67,15.575,16.39,119014,0
FHTX.US,D,20220405,000000,16.37,16.99,16.06,16.18,98537,0
FHTX.US,D,20220406,000000,16.08,16.65,15.53,16.53,64667,0
FHTX.US,D,20220407,000000,16.51,17.1,15.68,16.84,130471,0
FHTX.US,D,20220408,000000,16.94,17.265,15.62,15.81,76436,0
FHTX.US,D,20220411,000000,15.5,15.5,14.55,14.79,69035,0
FHTX.US,D,20220412,000000,15.18,15.37,14.112,14.76,100899,0
FHTX.US,D,20220413,000000,15.02,15.305,14.23,15.2,97706,0
FHTX.US,D,20220414,000000,15.32,15.32,14.38,14.58,59852,0
FHTX.US,D,20220418,000000,14.27,14.375,12.95,13.28,96244,0
FHTX.US,D,20220419,000000,13.33,13.65,12.86,13.37,61614,0
FHTX.US,D,20220420,000000,13.39,13.43,12.8,13.29,38623,0
FHTX.US,D,20220421,000000,13.4,13.685,12.69,12.78,91542,0
