<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,D,20211117,000000,12.92,12.9925,12,12.35,160663,0
ARBE.US,D,20211118,000000,12.25,12.62,11.81,12.1,173744,0
ARBE.US,D,20211119,000000,11.71,12,11.27,11.54,89174,0
ARBE.US,D,20211122,000000,11.56,12.0588,10.09,10.3,143721,0
ARBE.US,D,20211123,000000,10.39,10.48,8.8,8.87,236368,0
ARBE.US,D,20211124,000000,9.54,9.54,9,9.21,111639,0
ARBE.US,D,20211126,000000,9.02,9.39,8.79,9.1,78194,0
ARBE.US,D,20211129,000000,9.25,10.2464,9.25,10.1,156427,0
ARBE.US,D,20211130,000000,9.87,10.39,9.69,10.03,95496,0
ARBE.US,D,20211201,000000,10.1,10.5,10.1,10.26,212265,0
ARBE.US,D,20211202,000000,10.24,10.4682,10.115,10.33,50309,0
ARBE.US,D,20211203,000000,10.38,10.44,10.15,10.39,125097,0
ARBE.US,D,20211206,000000,10.48,10.4999,10.18,10.24,118862,0
ARBE.US,D,20211207,000000,10.35,11.45,10.3,11.12,172602,0
ARBE.US,D,20211208,000000,11.15,12.38,10.91,11.4,155204,0
ARBE.US,D,20211209,000000,11.4,11.5,10.69,11.24,62768,0
ARBE.US,D,20211210,000000,11.24,11.3,10.81,10.95,34958,0
ARBE.US,D,20211213,000000,10.8,11.12,10.725,10.75,36790,0
ARBE.US,D,20211214,000000,10.52,10.99,10.52,10.85,83812,0
ARBE.US,D,20211215,000000,10.85,11.05,10.73,11.01,73972,0
ARBE.US,D,20211216,000000,11.01,11.83,10.8935,11.33,353295,0
ARBE.US,D,20211217,000000,11.25,11.25,10.71,10.97,70700,0
ARBE.US,D,20211220,000000,10.57,11.21,10.57,10.75,50640,0
ARBE.US,D,20211221,000000,10.93,11.04,10.7,10.78,70030,0
ARBE.US,D,20211222,000000,10.75,10.93,10.56,10.61,42129,0
ARBE.US,D,20211223,000000,10.58,10.67,9.81,10.18,74593,0
ARBE.US,D,20211227,000000,10.18,10.49,9.9,10.07,63356,0
ARBE.US,D,20211228,000000,9.9,10.165,9.22,9.25,60387,0
ARBE.US,D,20211229,000000,9.03,9.2,8.8,8.97,91078,0
ARBE.US,D,20211230,000000,9,9.31,8.95,9.3,71976,0
ARBE.US,D,20211231,000000,9.34,9.44,9.11,9.3,39813,0
ARBE.US,D,20220103,000000,9.47,9.71,9.27,9.3,38309,0
ARBE.US,D,20220104,000000,9.39,9.61,9.33,9.4,21089,0
ARBE.US,D,20220105,000000,9.41,9.6,9.39,9.48,48591,0
ARBE.US,D,20220106,000000,9.35,9.55,9.05,9.25,111095,0
ARBE.US,D,20220107,000000,9.13,9.32,8.76,9.01,86309,0
ARBE.US,D,20220110,000000,9.09,9.09,8.6,8.91,44533,0
ARBE.US,D,20220111,000000,9.1,9.1,8.08,8.79,138093,0
ARBE.US,D,20220112,000000,9.0998,9.0998,8.625,8.78,37670,0
ARBE.US,D,20220113,000000,8.73,8.88,8.48,8.88,77374,0
ARBE.US,D,20220114,000000,8.62,8.6461,8.05,8.27,92447,0
ARBE.US,D,20220118,000000,8.58,8.58,7.84,8.29,123035,0
ARBE.US,D,20220119,000000,8.74,8.78,8.38,8.78,112956,0
ARBE.US,D,20220120,000000,9.05,9.42,8.79,9.34,418778,0
ARBE.US,D,20220121,000000,9.44,9.5,8.37,8.61,89724,0
ARBE.US,D,20220124,000000,8.14,8.54,7.9004,8.44,80218,0
ARBE.US,D,20220125,000000,8.65,8.9572,8.336,8.61,65753,0
ARBE.US,D,20220126,000000,8.78,9.16,8.38,8.86,59596,0
ARBE.US,D,20220127,000000,9.1857,9.1857,8.17,8.44,44340,0
ARBE.US,D,20220128,000000,8.4,9.08,8.2471,9,61636,0
ARBE.US,D,20220131,000000,9,9.3,8.28,8.28,112311,0
ARBE.US,D,20220201,000000,8.32,8.4433,8.11,8.16,53183,0
ARBE.US,D,20220202,000000,8.16,8.2,7.71,7.76,59390,0
ARBE.US,D,20220203,000000,7.98,7.98,7.55,7.67,29376,0
ARBE.US,D,20220204,000000,7.77,8.1289,7.75,7.99,40437,0
ARBE.US,D,20220207,000000,8,8,7.8002,8,25403,0
ARBE.US,D,20220208,000000,8.58,8.58,7.45,7.5,116082,0
ARBE.US,D,20220209,000000,8,8.3,7.47,8.22,115039,0
ARBE.US,D,20220210,000000,8.22,8.22,7.65,8.06,21195,0
ARBE.US,D,20220211,000000,7.96,8.06,7.4901,7.56,27943,0
ARBE.US,D,20220214,000000,7.56,7.6499,7.41,7.49,35534,0
ARBE.US,D,20220215,000000,7.41,7.69,7.4,7.48,57638,0
ARBE.US,D,20220216,000000,7.54,7.66,7.17,7.38,33909,0
ARBE.US,D,20220217,000000,7.35,7.3506,6.95,7,50016,0
ARBE.US,D,20220218,000000,7.01,7.01,6.53,6.79,39094,0
ARBE.US,D,20220222,000000,6.68,6.99,6.68,6.68,37200,0
ARBE.US,D,20220223,000000,6.7,7.0178,6.25,6.33,42915,0
ARBE.US,D,20220224,000000,5.9,6.39,5.9,6.28,52248,0
ARBE.US,D,20220225,000000,6.3,6.7,6.3,6.59,23146,0
ARBE.US,D,20220228,000000,7,7.03,6.48,6.89,41597,0
ARBE.US,D,20220301,000000,6.8,7.25,6.76,7.12,54112,0
ARBE.US,D,20220302,000000,7.5099,7.5099,7.08,7.22,14645,0
ARBE.US,D,20220303,000000,7.22,7.44,6.9,7.27,30360,0
ARBE.US,D,20220304,000000,7.2,7.285,6.8,6.97,68696,0
ARBE.US,D,20220307,000000,7,7.2,6.45,6.78,37534,0
ARBE.US,D,20220308,000000,6.89,6.89,6.45,6.54,50674,0
ARBE.US,D,20220309,000000,6.54,6.95,6.5,6.82,26502,0
ARBE.US,D,20220310,000000,6.67,6.8,6.15,6.27,31940,0
ARBE.US,D,20220311,000000,6.23,6.5706,5.71,5.86,26812,0
ARBE.US,D,20220314,000000,5.77,5.99,5.22,5.6,49310,0
ARBE.US,D,20220315,000000,5.53,5.7,5.53,5.67,29591,0
ARBE.US,D,20220316,000000,5.85,6.49,5.85,6.49,55013,0
ARBE.US,D,20220317,000000,5.93,6.23,5.72,5.95,56202,0
ARBE.US,D,20220318,000000,5.96,6.08,5.93,5.95,21620,0
ARBE.US,D,20220321,000000,5.95,6.2,5.88,6,26307,0
ARBE.US,D,20220322,000000,5.99,6.24,5.91,6.09,26612,0
ARBE.US,D,20220323,000000,5.9715,6.71,5.95,6.33,27102,0
ARBE.US,D,20220324,000000,6.5,6.6,6.42,6.43,13057,0
ARBE.US,D,20220325,000000,6.36,6.52,6.07,6.52,16726,0
ARBE.US,D,20220328,000000,6.41,6.41,5.95,5.96,12387,0
ARBE.US,D,20220329,000000,5.98,6.45,5.98,6.29,26349,0
ARBE.US,D,20220330,000000,6.29,7.14,6.29,7.14,48463,0
ARBE.US,D,20220331,000000,7.29,7.38,6.67,6.96,39126,0
ARBE.US,D,20220401,000000,7,7,6.3,6.3,19975,0
ARBE.US,D,20220404,000000,6.99,7.14,6.6,7,20040,0
ARBE.US,D,20220405,000000,7.2,7.35,6.7782,7.35,13039,0
ARBE.US,D,20220406,000000,7.54,7.92,7.2728,7.7,76145,0
ARBE.US,D,20220407,000000,7.75,7.8,6.92,7.15,54097,0
ARBE.US,D,20220408,000000,7.08,7.55,7.08,7.34,18059,0
ARBE.US,D,20220411,000000,7.37,7.6487,7.2096,7.64,64917,0
ARBE.US,D,20220412,000000,7.75,7.966,7.51,7.6,31056,0
ARBE.US,D,20220413,000000,7.31,7.84,7.31,7.37,14319,0
ARBE.US,D,20220414,000000,7.36,7.59,7.2,7.59,19290,0
ARBE.US,D,20220418,000000,7.57,7.89,7.35,7.81,28469,0
ARBE.US,D,20220419,000000,7.81,8.4,7.7,8.21,24517,0
ARBE.US,D,20220420,000000,8.35,8.7403,8.1,8.72,28383,0
ARBE.US,D,20220421,000000,8.72,9.03,8.34,8.45,35692,0
ARBE.US,D,20220422,000000,8.46,8.93,8.25,8.43,42953,0
ARBE.US,D,20220425,000000,8.35,8.97,7.92,8.63,23907,0
ARBE.US,D,20220426,000000,8.65,8.6973,8.25,8.25,31486,0
ARBE.US,D,20220427,000000,8.41,8.74,8.41,8.49,33687,0
ARBE.US,D,20220428,000000,8.61,8.61,7.69,8.09,36589,0
ARBE.US,D,20220429,000000,8.03,8.4,7.985,8.04,43607,0
ARBE.US,D,20220502,000000,8.39,8.39,8.215,8.37,20894,0
ARBE.US,D,20220503,000000,8.32,8.34,8.11,8.13,8654,0
ARBE.US,D,20220504,000000,8.02,8.2427,7.7103,7.83,11970,0
ARBE.US,D,20220505,000000,7.54,7.8075,7.13,7.3,20311,0
ARBE.US,D,20220506,000000,7.37,7.43,7.15,7.27,13081,0
ARBE.US,D,20220509,000000,7.2,7.2,6.51,6.51,31802,0
ARBE.US,D,20220510,000000,6.56,6.85,6.5,6.57,30279,0
ARBE.US,D,20220511,000000,6.93,6.93,6.02,6.02,18234,0
ARBE.US,D,20220512,000000,6.05,6.49,5.91,6.28,23439,0
ARBE.US,D,20220513,000000,6.39,6.74,5.98,6.21,24021,0
ARBE.US,D,20220516,000000,6.3,6.4799,6.27,6.31,16221,0
ARBE.US,D,20220517,000000,6.47,6.47,6.0701,6.35,26000,0
ARBE.US,D,20220518,000000,6.21,6.45,6.113,6.15,7658,0
ARBE.US,D,20220519,000000,6.1,6.39,6.04,6.1,12163,0
ARBE.US,D,20220520,000000,6.31,6.31,6.1045,6.18,9838,0
ARBE.US,D,20220523,000000,6.18,6.39,6.01,6.24,14267,0
ARBE.US,D,20220524,000000,6.15,6.23,6.09,6.2001,10699,0
ARBE.US,D,20220525,000000,6.1179,6.23,6.11,6.23,6860,0
ARBE.US,D,20220526,000000,6.2,6.36,6.2,6.26,11563,0
ARBE.US,D,20220527,000000,6.35,6.74,6.35,6.64,8318,0
ARBE.US,D,20220531,000000,6.75,6.93,6.75,6.93,2660,0
ARBE.US,D,20220601,000000,7.01,7.05,6.7866,6.79,7503,0
ARBE.US,D,20220602,000000,6.57,6.76,6.1,6.62,32385,0
ARBE.US,D,20220603,000000,6.425,6.67,6,6.17,13070,0
ARBE.US,D,20220606,000000,6.22,6.33,6,6.22,18183,0
ARBE.US,D,20220607,000000,6.37,6.39,6.2,6.31,8554,0
ARBE.US,D,20220608,000000,6.355,6.48,6.345,6.345,1575,0
ARBE.US,D,20220609,000000,6.18,6.3,6.1,6.17,4452,0
ARBE.US,D,20220610,000000,6.23,6.49,6.23,6.48,7276,0
ARBE.US,D,20220613,000000,6.49,6.49,6.04,6.2,19426,0
ARBE.US,D,20220614,000000,6.29,6.461,5.95,6.19,66021,0
ARBE.US,D,20220615,000000,6.24,6.3987,6,6,9143,0
ARBE.US,D,20220616,000000,5.92,5.97,5.2,5.2,66709,0
ARBE.US,D,20220617,000000,5.59,5.6,5.27,5.6,12268,0
ARBE.US,D,20220621,000000,5.26,5.65,5.26,5.51,14644,0
ARBE.US,D,20220622,000000,5.5556,5.75,5.52,5.7,8922,0
ARBE.US,D,20220623,000000,5.83,5.83,5.55,5.69,8898,0
ARBE.US,D,20220624,000000,5.57,5.8,5.44,5.6,7615,0
ARBE.US,D,20220627,000000,5.75,5.8,5.6,5.65,11759,0
ARBE.US,D,20220628,000000,5.71,5.8,5.5,5.63,11608,0
ARBE.US,D,20220629,000000,5.53,5.5899,5.5,5.55,8602,0
ARBE.US,D,20220630,000000,5.56,5.7629,5.35,5.5,14815,0
ARBE.US,D,20220701,000000,5.33,5.44,5.3,5.44,10122,0
ARBE.US,D,20220705,000000,5.7129,5.7129,5.3293,5.64,2878,0
ARBE.US,D,20220706,000000,5.56,5.56,5.3,5.35,7410,0
ARBE.US,D,20220707,000000,5.36,5.562,5.3,5.3,5130,0
ARBE.US,D,20220708,000000,5.35,5.7,5.35,5.61,9597,0
ARBE.US,D,20220711,000000,5.64,5.83,5.36,5.81,9552,0
ARBE.US,D,20220712,000000,5.73,5.9499,5.5,5.53,3555,0
ARBE.US,D,20220713,000000,5.5,5.5,5.36,5.42,4167,0
ARBE.US,D,20220714,000000,5.3824,5.45,5.28,5.45,2784,0
ARBE.US,D,20220715,000000,5.4,5.45,5.4,5.43,5427,0
ARBE.US,D,20220718,000000,5.84,5.84,5.4,5.43,7737,0
ARBE.US,D,20220719,000000,5.4934,5.56,5.28,5.33,11608,0
ARBE.US,D,20220720,000000,5.75,5.84,5.11,5.12,103683,0
ARBE.US,D,20220721,000000,5.26,5.65,5.03,5.03,208631,0
ARBE.US,D,20220722,000000,5.03,5.2099,4.85,4.93,93761,0
ARBE.US,D,20220725,000000,5,5.01,4.8308,4.91,20198,0
ARBE.US,D,20220726,000000,5,5.03,4.9184,4.95,6434,0
ARBE.US,D,20220727,000000,4.9515,5.46,4.95,5.41,30017,0
ARBE.US,D,20220728,000000,5.198,5.44,5.186,5.26,8404,0
ARBE.US,D,20220729,000000,5.2773,5.55,5.03,5.36,19453,0
ARBE.US,D,20220801,000000,5.28,5.61,5.12,5.42,5377,0
ARBE.US,D,20220802,000000,5.42,5.62,5.42,5.45,3910,0
ARBE.US,D,20220803,000000,5.5678,5.8999,5.45,5.74,27103,0
ARBE.US,D,20220804,000000,5.7101,5.94,5.7101,5.87,10266,0
ARBE.US,D,20220805,000000,5.75,5.82,5.7,5.8197,8374,0
ARBE.US,D,20220808,000000,5.87,6.14,5.87,6.135,10335,0
ARBE.US,D,20220809,000000,6.15,6.17,5.96,6.16,10261,0
ARBE.US,D,20220810,000000,6.3,6.3226,6.07,6.28,9792,0
ARBE.US,D,20220811,000000,6.34,6.93,6.265,6.69,57739,0
ARBE.US,D,20220812,000000,6.99,6.99,6.71,6.96,12126,0
ARBE.US,D,20220815,000000,7.03,7.12,6.9,7.12,26238,0
ARBE.US,D,20220816,000000,7.01,7.8699,6.5501,7.38,38890,0
ARBE.US,D,20220817,000000,7.24,7.35,7.0001,7.06,10244,0
ARBE.US,D,20220818,000000,7,7.48,7,7.1,8699,0
ARBE.US,D,20220819,000000,7.01,7.32,7.01,7.09,16026,0
ARBE.US,D,20220822,000000,6.95,6.95,6.5501,6.62,9210,0
ARBE.US,D,20220823,000000,6.72,7,6.72,6.96,2639,0
ARBE.US,D,20220824,000000,6.9974,7.127,5.75,6.475,15955,0
ARBE.US,D,20220825,000000,6.47,6.9,6.47,6.84,8197,0
ARBE.US,D,20220826,000000,6.99,7.64,6.92,7.24,18041,0
ARBE.US,D,20220829,000000,7.59,7.6,7.22,7.44,19810,0
ARBE.US,D,20220830,000000,7.44,7.5499,7.0026,7.47,5707,0
ARBE.US,D,20220831,000000,7.53,7.65,7,7.51,20862,0
ARBE.US,D,20220901,000000,7.38,7.38,6.85,7.15,16108,0
ARBE.US,D,20220902,000000,7.4,7.72,7.0901,7.3,5291,0
ARBE.US,D,20220906,000000,7.3,7.8,7.1,7.3,23268,0
ARBE.US,D,20220907,000000,7.12,7.54,7.12,7.3,3953,0
ARBE.US,D,20220908,000000,7.18,7.3,7.1001,7.12,8202,0
ARBE.US,D,20220909,000000,7.26,7.29,7.0101,7.02,10862,0
ARBE.US,D,20220912,000000,7.04,7.1554,5.79,6.975,47696,0
ARBE.US,D,20220913,000000,6.2,6.9899,5.701,6.59,9476,0
ARBE.US,D,20220914,000000,5.88,6.47,5.88,6.27,9250,0
ARBE.US,D,20220915,000000,6.15,6.2899,6.02,6.02,2316,0
ARBE.US,D,20220916,000000,6,6.1999,5.92,6,27667,0
ARBE.US,D,20220919,000000,5.9676,6.09,5.9,6,15322,0
ARBE.US,D,20220920,000000,5.91,6.5,5.91,6.48,3940,0
ARBE.US,D,20220921,000000,6.46,6.5,5.8,5.82,16195,0
ARBE.US,D,20220922,000000,6,6.18,6,6.05,10351,0
ARBE.US,D,20220923,000000,6.05,6.25,6.05,6.25,8667,0
ARBE.US,D,20220926,000000,6.25,6.36,6.1,6.3,9480,0
ARBE.US,D,20220927,000000,6.2555,6.275,6.0001,6.0001,3423,0
ARBE.US,D,20220928,000000,6,6.53,6,6.32,9640,0
ARBE.US,D,20220929,000000,6.3508,6.37,6,6.13,29715,0
ARBE.US,D,20220930,000000,6.2,6.3,6,6,17551,0
ARBE.US,D,20221003,000000,5.96,6.05,5.81,5.905,13839,0
ARBE.US,D,20221004,000000,5.9,6.12,5.7761,5.89,25834,0
ARBE.US,D,20221005,000000,6.02,6.26,5.6,5.82,18288,0
ARBE.US,D,20221006,000000,5.72,5.9,5.72,5.72,1985,0
ARBE.US,D,20221007,000000,5.8,6.0826,5.8,5.99,16182,0
ARBE.US,D,20221010,000000,6.1,6.1,5.6,5.6,9654,0
ARBE.US,D,20221011,000000,5.61,6.1,5.61,5.685,8247,0
ARBE.US,D,20221012,000000,5.62,6.06,5.62,5.68,62901,0
ARBE.US,D,20221013,000000,5.6001,5.95,5.6001,5.61,2387,0
ARBE.US,D,20221014,000000,5.75,5.75,5.58,5.58,4589,0
ARBE.US,D,20221017,000000,5.5646,5.7178,5.5646,5.7178,1561,0
ARBE.US,D,20221018,000000,5.7,5.7,5.5,5.5,8683,0
ARBE.US,D,20221019,000000,5.5,5.599,5.5,5.599,1689,0
ARBE.US,D,20221020,000000,5.51,5.7584,5.51,5.61,2743,0
ARBE.US,D,20221021,000000,5.61,5.9074,5.5,5.55,12218,0
ARBE.US,D,20221024,000000,5.54,5.54,4.86,5.02,18665,0
ARBE.US,D,20221025,000000,5.05,5.05,4.74,4.77,41755,0
ARBE.US,D,20221026,000000,4.75,4.85,4.74,4.74,58308,0
ARBE.US,D,20221027,000000,4.7,4.85,4.7,4.74,49409,0
ARBE.US,D,20221028,000000,4.8,4.93,4.51,4.8,20453,0
ARBE.US,D,20221031,000000,4.8,4.8373,4.63,4.8,10070,0
ARBE.US,D,20221101,000000,4.84,4.99,4.8,4.95,6317,0
ARBE.US,D,20221102,000000,4.87,4.87,4.26,4.39,25417,0
ARBE.US,D,20221103,000000,4.35,4.6,4.31,4.36,13947,0
ARBE.US,D,20221104,000000,4.57,4.5963,4.43,4.59,15686,0
ARBE.US,D,20221107,000000,4.5798,4.59,4.3318,4.375,20216,0
ARBE.US,D,20221108,000000,4.4394,4.4394,4.3,4.38,27872,0
ARBE.US,D,20221109,000000,4.42,4.42,4.3,4.34,11152,0
ARBE.US,D,20221110,000000,4.3,4.35,4.2,4.26,15677,0
ARBE.US,D,20221111,000000,4.18,4.31,4.17,4.31,29993,0
ARBE.US,D,20221114,000000,4.63,4.63,4.1192,4.28,61719,0
ARBE.US,D,20221115,000000,4.2,4.25,4.16,4.18,36888,0
ARBE.US,D,20221116,000000,4.26,4.3,4.15,4.16,27349,0
ARBE.US,D,20221117,000000,4.24,4.3,4.2,4.29,10685,0
ARBE.US,D,20221118,000000,4.23,4.34,4.01,4.06,18547,0
ARBE.US,D,20221121,000000,4.01,4.0755,3.96,4,67887,0
ARBE.US,D,20221122,000000,3.95,4.03,3.905,3.99,39838,0
ARBE.US,D,20221123,000000,4.03,4.15,3.95,4.15,21722,0
ARBE.US,D,20221125,000000,4.08,4.3,4.021,4.05,4196,0
ARBE.US,D,20221128,000000,3.9901,4.2999,3.9901,4.11,4207,0
ARBE.US,D,20221129,000000,4.01,4.12,3.92,3.95,19095,0
ARBE.US,D,20221130,000000,4.26,4.3,3.79,3.98,81832,0
ARBE.US,D,20221201,000000,3.8,3.8,2.8946,3.48,230359,0
ARBE.US,D,20221202,000000,3.37,3.4782,3.17,3.35,27802,0
ARBE.US,D,20221205,000000,3.39,3.47,3.215,3.25,59929,0
ARBE.US,D,20221206,000000,3.21,3.25,3.16,3.2,26262,0
ARBE.US,D,20221207,000000,3.24,3.27,3.1672,3.25,32894,0
ARBE.US,D,20221208,000000,3.2,3.26,3,3.23,257563,0
ARBE.US,D,20221209,000000,3.25,3.32,3.25,3.3,31333,0
ARBE.US,D,20221212,000000,3.33,3.34,3.25,3.28,35372,0
ARBE.US,D,20221213,000000,3.31,3.64,3.3,3.64,59186,0
ARBE.US,D,20221214,000000,3.64,3.7806,3.23,3.37,49097,0
ARBE.US,D,20221215,000000,3.31,3.32,3.05,3.15,154214,0
ARBE.US,D,20221216,000000,3.11,3.325,3.11,3.18,23176,0
ARBE.US,D,20221219,000000,3.2,3.28,3.12,3.12,36456,0
ARBE.US,D,20221220,000000,3.13,3.5,3.08,3.11,74129,0
ARBE.US,D,20221221,000000,3.07,3.4,3.07,3.28,37654,0
ARBE.US,D,20221222,000000,3.28,3.3,3.11,3.15,28696,0
ARBE.US,D,20221223,000000,3.13,3.25,3.08,3.16,63132,0
ARBE.US,D,20221227,000000,3.12,3.14,3.07,3.07,36928,0
ARBE.US,D,20221228,000000,3.11,3.145,3.0714,3.14,38217,0
ARBE.US,D,20221229,000000,3.16,3.34,3.11,3.3,92070,0
ARBE.US,D,20221230,000000,3.3,3.41,3.25,3.41,23798,0
ARBE.US,D,20230103,000000,3.5,3.5972,3.37,3.5,25231,0
ARBE.US,D,20230104,000000,3.5,3.55,3.3,3.505,40815,0
ARBE.US,D,20230105,000000,3.58,3.58,3.42,3.45,23833,0
ARBE.US,D,20230106,000000,3.45,3.54,3.43,3.5,12298,0
ARBE.US,D,20230109,000000,3.52,4.15,3.45,4.15,84826,0
ARBE.US,D,20230110,000000,4.18,4.18,3.9,4.01,26032,0
ARBE.US,D,20230111,000000,4.1,4.1,3.9,4,34807,0
ARBE.US,D,20230112,000000,3.99,4.42,3.95,4.19,39737,0
ARBE.US,D,20230113,000000,4.47,4.75,4.325,4.54,70672,0
ARBE.US,D,20230117,000000,4.81,5.4,4.71,4.78,213792,0
ARBE.US,D,20230118,000000,4.67,4.7475,4.33,4.38,60063,0
ARBE.US,D,20230119,000000,4.34,4.61,4.34,4.42,29150,0
ARBE.US,D,20230120,000000,4.36,4.44,4.3,4.3,22088,0
ARBE.US,D,20230123,000000,4.25,4.3242,4.1118,4.15,25304,0
ARBE.US,D,20230124,000000,4.2115,4.2499,4.14,4.17,11240,0
ARBE.US,D,20230125,000000,4.305,4.5,4.17,4.22,35726,0
ARBE.US,D,20230126,000000,4.25,4.3,3.84,3.98,29257,0
ARBE.US,D,20230127,000000,3.88,4.02,3.74,3.77,47719,0
ARBE.US,D,20230130,000000,3.77,3.87,3.4,3.48,42704,0
ARBE.US,D,20230131,000000,3.4,3.6599,3.31,3.57,275723,0
ARBE.US,D,20230201,000000,3.49,3.65,3.49,3.6,10763,0
ARBE.US,D,20230202,000000,3.75,3.78,3.63,3.75,51914,0
ARBE.US,D,20230203,000000,3.79,3.8899,3.65,3.79,21763,0
ARBE.US,D,20230206,000000,3.9,4.06,3.65,3.7,37767,0
ARBE.US,D,20230207,000000,3.74,3.85,3.5,3.66,18919,0
ARBE.US,D,20230208,000000,3.69,3.69,3.55,3.61,7878,0
ARBE.US,D,20230209,000000,3.6,3.6,3.5,3.56,8594,0
ARBE.US,D,20230210,000000,3.5,3.55,3.3102,3.42,34729,0
ARBE.US,D,20230213,000000,3.48,3.48,3.175,3.3,100681,0
ARBE.US,D,20230214,000000,3.28,3.34,3.13,3.18,76240,0
ARBE.US,D,20230215,000000,3.24,3.3,3.17,3.29,32600,0
ARBE.US,D,20230216,000000,3.44,3.88,3.3,3.88,133655,0
ARBE.US,D,20230217,000000,3.92,4.43,3.92,4.35,149117,0
ARBE.US,D,20230221,000000,6.53,7.61,6.06,6.4,40559286,0
ARBE.US,D,20230222,000000,6.58,6.58,5.91,5.95,3777055,0
ARBE.US,D,20230223,000000,6.09,6.29,5.51,6.22,1496503,0
ARBE.US,D,20230224,000000,6.22,6.3,5.898,6.27,666719,0
ARBE.US,D,20230227,000000,6.4,7.18,6.34,6.94,3449478,0
ARBE.US,D,20230228,000000,7.1,7.45,6.4,6.98,1737165,0
ARBE.US,D,20230301,000000,6.98,6.98,5.69,5.93,1948755,0
ARBE.US,D,20230302,000000,4.95,5.28,4.61,4.65,1651337,0
ARBE.US,D,20230303,000000,4.77,4.8895,4.4,4.52,1159119,0
ARBE.US,D,20230306,000000,4.39,4.39,3.59,3.64,2180127,0
ARBE.US,D,20230307,000000,3.65,4.05,3.5855,3.74,1168673,0
ARBE.US,D,20230308,000000,3.67,4.01,3.6605,3.87,424592,0
ARBE.US,D,20230309,000000,3.88,3.92,3.55,3.55,504598,0
ARBE.US,D,20230310,000000,3.47,3.5,3.245,3.27,748566,0
ARBE.US,D,20230313,000000,3.2,3.43,3.1225,3.38,303275,0
ARBE.US,D,20230314,000000,3.39,3.4973,3.18,3.22,337188,0
ARBE.US,D,20230315,000000,3.2,3.33,3.15,3.25,159668,0
ARBE.US,D,20230316,000000,3.32,3.81,3.32,3.73,420763,0
ARBE.US,D,20230317,000000,3.85,3.85,3.56,3.62,172721,0
ARBE.US,D,20230320,000000,3.56,3.6463,3.35,3.41,160810,0
ARBE.US,D,20230321,000000,3.43,3.479,3.33,3.35,167719,0
ARBE.US,D,20230322,000000,3.44,3.44,3.3,3.32,110694,0
ARBE.US,D,20230323,000000,3.41,3.46,3.3,3.33,158389,0
ARBE.US,D,20230324,000000,3.37,3.37,3.23,3.29,269330,0
ARBE.US,D,20230327,000000,3.31,3.4299,3.2,3.23,130725,0
ARBE.US,D,20230328,000000,3.23,3.2549,3.17,3.2,204125,0
ARBE.US,D,20230329,000000,3.21,3.27,3.18,3.25,165636,0
ARBE.US,D,20230330,000000,3.27,3.38,3.25,3.3,113591,0
ARBE.US,D,20230331,000000,3.36,3.36,3.18,3.19,243559,0
ARBE.US,D,20230403,000000,3.18,3.264,3.11,3.16,209740,0
ARBE.US,D,20230404,000000,3.17,3.17,2.97,3.03,283239,0
