<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,D,20230522,000000,0.1595,0.167,0.15,0.167,29054,0
CXAIW.US,D,20230523,000000,0.15,0.154,0.147,0.147701,27536,0
CXAIW.US,D,20230524,000000,0.15,0.157,0.12,0.147251,94009,0
CXAIW.US,D,20230525,000000,0.167,0.175,0.130001,0.135,36708,0
CXAIW.US,D,20230526,000000,0.174142,0.174142,0.135,0.1555,105910,0
CXAIW.US,D,20230530,000000,0.166,0.372,0.1456,0.2501,874947,0
CXAIW.US,D,20230531,000000,0.27,0.4413,0.2622,0.33,777855,0
CXAIW.US,D,20230601,000000,0.282,0.32,0.25,0.29,57575,0
CXAIW.US,D,20230602,000000,0.299,0.299,0.2222,0.24,39527,0
CXAIW.US,D,20230605,000000,0.2125,0.36,0.2125,0.283175,187019,0
CXAIW.US,D,20230606,000000,0.3,0.3125,0.28,0.3025,63243,0
CXAIW.US,D,20230607,000000,0.326,0.382,0.294999,0.3102,99375,0
CXAIW.US,D,20230608,000000,0.342,0.360175,0.2865,0.3575,43742,0
CXAIW.US,D,20230609,000000,0.36,0.375,0.32,0.37,191103,0
CXAIW.US,D,20230612,000000,0.3799,0.3814,0.3214,0.38,45167,0
CXAIW.US,D,20230613,000000,0.38,0.52,0.3681,0.510001,453319,0
CXAIW.US,D,20230614,000000,0.5,0.5,0.41,0.44,131036,0
CXAIW.US,D,20230615,000000,0.44,0.44,0.405,0.4125,73428,0
CXAIW.US,D,20230616,000000,0.4398,0.45,0.41,0.44,95337,0
CXAIW.US,D,20230620,000000,0.47,0.5715,0.4305,0.5702,82350,0
CXAIW.US,D,20230621,000000,0.54,0.55,0.42,0.45,120682,0
CXAIW.US,D,20230622,000000,0.45,0.5675,0.4455,0.52,110458,0
CXAIW.US,D,20230623,000000,0.5452,0.5625,0.48,0.562,52693,0
CXAIW.US,D,20230626,000000,0.5001,0.565,0.4598,0.5,159073,0
CXAIW.US,D,20230627,000000,0.5028,0.505,0.4568,0.4568,6410,0
CXAIW.US,D,20230628,000000,0.5115,0.5115,0.46,0.470101,10573,0
CXAIW.US,D,20230629,000000,0.4811,0.505,0.4237,0.495,23098,0
CXAIW.US,D,20230630,000000,0.54,0.54,0.47,0.54,23340,0
CXAIW.US,D,20230703,000000,0.55,0.56,0.52,0.52,24573,0
CXAIW.US,D,20230705,000000,0.5113,0.55,0.480101,0.4986,9702,0
CXAIW.US,D,20230706,000000,0.4999,0.4999,0.42,0.4998,1603,0
CXAIW.US,D,20230707,000000,0.52,0.52,0.4501,0.4501,14003,0
CXAIW.US,D,20230710,000000,0.46,0.56,0.45,0.4752,31055,0
CXAIW.US,D,20230711,000000,0.5225,0.5595,0.49,0.55654,40213,0
CXAIW.US,D,20230712,000000,0.518001,0.5198,0.456,0.4685,11495,0
CXAIW.US,D,20230713,000000,0.47,0.51,0.4696,0.5,14616,0
CXAIW.US,D,20230714,000000,0.552,0.5675,0.47,0.5095,331846,0
CXAIW.US,D,20230717,000000,0.49,0.52,0.414,0.52,342825,0
CXAIW.US,D,20230718,000000,0.5003,0.505001,0.4,0.49,38076,0
CXAIW.US,D,20230719,000000,0.47,0.5196,0.47,0.5196,8163,0
CXAIW.US,D,20230720,000000,0.5032,0.5075,0.469999,0.469999,3228,0
CXAIW.US,D,20230721,000000,0.5,0.5,0.4715,0.5,6173,0
CXAIW.US,D,20230724,000000,0.4987,0.5,0.4009,0.435,15773,0
CXAIW.US,D,20230725,000000,0.445,0.46,0.4,0.42,11829,0
CXAIW.US,D,20230726,000000,0.404,0.46,0.396,0.4,300712,0
CXAIW.US,D,20230727,000000,0.4,0.4,0.3525,0.4,18296,0
CXAIW.US,D,20230728,000000,0.4,0.42,0.3725,0.42,6551,0
CXAIW.US,D,20230731,000000,0.4167,0.4716,0.4151,0.43,85536,0
CXAIW.US,D,20230801,000000,0.3939,0.46,0.3939,0.453,63809,0
CXAIW.US,D,20230802,000000,0.453,0.47,0.4123,0.440001,62390,0
CXAIW.US,D,20230803,000000,0.44,0.4601,0.44,0.46,34685,0
CXAIW.US,D,20230804,000000,0.4695,0.4695,0.3838,0.399899,12524,0
CXAIW.US,D,20230807,000000,0.44,0.449001,0.411,0.411,12891,0
CXAIW.US,D,20230808,000000,0.41,0.4101,0.35,0.3846,24222,0
CXAIW.US,D,20230809,000000,0.3662,0.44,0.3662,0.412,10770,0
CXAIW.US,D,20230811,000000,0.389,0.411,0.355,0.393,17193,0
CXAIW.US,D,20230814,000000,0.4,0.4,0.3679,0.3851,23441,0
CXAIW.US,D,20230815,000000,0.3413,0.392,0.34,0.367601,26738,0
CXAIW.US,D,20230816,000000,0.3333,0.35,0.312701,0.34,12825,0
CXAIW.US,D,20230817,000000,0.3232,0.3232,0.32,0.32,373,0
CXAIW.US,D,20230821,000000,0.3001,0.303,0.282,0.282,5416,0
CXAIW.US,D,20230822,000000,0.29,0.2901,0.285,0.285,2416,0
CXAIW.US,D,20230823,000000,0.285,0.285,0.285,0.285,501,0
CXAIW.US,D,20230824,000000,0.3,0.302501,0.28,0.28,9092,0
CXAIW.US,D,20230825,000000,0.255,0.2772,0.2505,0.2772,2370,0
CXAIW.US,D,20230828,000000,0.28,0.28,0.2799,0.2799,687,0
CXAIW.US,D,20230829,000000,0.27,0.28,0.27,0.2798,1124615,0
CXAIW.US,D,20230830,000000,0.2774,0.279899,0.2525,0.2796,2273,0
CXAIW.US,D,20230831,000000,0.29,0.305,0.28,0.28,153696,0
CXAIW.US,D,20230901,000000,0.247,0.2662,0.2445,0.2445,4088,0
CXAIW.US,D,20230905,000000,0.25,0.382185,0.2401,0.36,59980,0
CXAIW.US,D,20230906,000000,0.3435,0.3435,0.2101,0.249,10331,0
CXAIW.US,D,20230907,000000,0.23,0.2498,0.23,0.2498,1426,0
CXAIW.US,D,20230908,000000,0.215,0.22,0.2006,0.21,5832,0
CXAIW.US,D,20230911,000000,0.2,0.208,0.1425,0.208,34996,0
CXAIW.US,D,20230912,000000,0.165801,0.1815,0.1007,0.1026,92336,0
CXAIW.US,D,20230913,000000,0.1249,0.159999,0.1162,0.1398,28956,0
CXAIW.US,D,20230914,000000,0.1468,0.18,0.1361,0.16,26528,0
CXAIW.US,D,20230915,000000,0.1301,0.1303,0.110101,0.110101,8314,0
CXAIW.US,D,20230918,000000,0.118,0.15,0.118,0.13,10152,0
CXAIW.US,D,20230919,000000,0.12999,0.12999,0.0875,0.0901,222814,0
CXAIW.US,D,20230920,000000,0.0961,0.1029,0.088,0.0895,22592,0
CXAIW.US,D,20230921,000000,0.098,0.11,0.098,0.1,30116,0
CXAIW.US,D,20230922,000000,0.11,0.11,0.0888,0.0924,17190,0
CXAIW.US,D,20230925,000000,0.0901,0.102398,0.0901,0.1018,20314,0
CXAIW.US,D,20230926,000000,0.0999,0.125,0.088,0.095,37983,0
CXAIW.US,D,20230927,000000,0.0999,0.1,0.088,0.0965,18304,0
CXAIW.US,D,20230928,000000,0.0999,0.12,0.0999,0.1001,9835,0
CXAIW.US,D,20230929,000000,0.1177,0.1187,0.1002,0.1002,7472,0
CXAIW.US,D,20231002,000000,0.1184,0.1184,0.0925,0.0995,8480,0
CXAIW.US,D,20231003,000000,0.1177,0.1187,0.0901,0.0999,3174,0
CXAIW.US,D,20231004,000000,0.10695,0.1127,0.0999,0.0999,5243,0
CXAIW.US,D,20231005,000000,0.0999,0.1,0.0999,0.0999,3100,0
CXAIW.US,D,20231006,000000,0.0935,0.0958,0.0935,0.0958,889,0
CXAIW.US,D,20231009,000000,0.089104,0.089104,0.089104,0.089104,2946,0
CXAIW.US,D,20231010,000000,0.100101,0.1103,0.0929,0.0929,10090,0
CXAIW.US,D,20231011,000000,0.1,0.1,0.1,0.1,1700,0
CXAIW.US,D,20231012,000000,0.09,0.0906,0.085,0.085,1264,0
CXAIW.US,D,20231013,000000,0.105851,0.105851,0.085,0.091,8885,0
CXAIW.US,D,20231016,000000,0.0888,0.0927,0.0725,0.0927,51176,0
CXAIW.US,D,20231017,000000,0.0713,0.112799,0.065,0.1116,17638,0
CXAIW.US,D,20231018,000000,0.1266,0.1266,0.0801,0.081,3444,0
CXAIW.US,D,20231019,000000,0.12,0.12,0.0802,0.080301,13441,0
CXAIW.US,D,20231020,000000,0.125799,0.1258,0.1012,0.119999,12897,0
CXAIW.US,D,20231023,000000,0.1051,0.11,0.0814,0.11,28822,0
CXAIW.US,D,20231024,000000,0.1226,0.1226,0.1,0.1225,3991,0
CXAIW.US,D,20231025,000000,0.100201,0.1225,0.100201,0.1225,2331,0
CXAIW.US,D,20231026,000000,0.11,0.11,0.0983,0.0983,6536,0
CXAIW.US,D,20231027,000000,0.0999,0.0999,0.0703,0.08,12181,0
CXAIW.US,D,20231030,000000,0.099,0.1,0.071,0.0943,15290,0
CXAIW.US,D,20231031,000000,0.066,0.099,0.066,0.0893,23430,0
CXAIW.US,D,20231101,000000,0.0998,0.0998,0.077,0.098999,1240,0
CXAIW.US,D,20231102,000000,0.1246,0.1246,0.078,0.0801,9760,0
CXAIW.US,D,20231103,000000,0.103,0.103,0.0814,0.0814,3501,0
CXAIW.US,D,20231106,000000,0.092499,0.0925,0.092499,0.0925,1004,0
CXAIW.US,D,20231107,000000,0.099,0.099,0.0906,0.0906,23610,0
CXAIW.US,D,20231108,000000,0.087501,0.09,0.07,0.0899,25821,0
CXAIW.US,D,20231109,000000,0.087449,0.099799,0.075,0.0891,3231,0
CXAIW.US,D,20231110,000000,0.1449,0.1449,0.09,0.09,640,0
CXAIW.US,D,20231113,000000,0.0843,0.09,0.0525,0.087991,39068,0
CXAIW.US,D,20231114,000000,0.09,0.09,0.081,0.09,20598,0
CXAIW.US,D,20231115,000000,0.105999,0.105999,0.105999,0.105999,280,0
CXAIW.US,D,20231116,000000,0.095101,0.095101,0.078,0.09,19749,0
CXAIW.US,D,20231117,000000,0.0983,0.099601,0.081,0.0899,4113,0
CXAIW.US,D,20231120,000000,0.0818,0.097,0.081,0.097,340098,0
CXAIW.US,D,20231121,000000,0.0947,0.094999,0.0811,0.0811,15427,0
CXAIW.US,D,20231122,000000,0.093206,0.0933,0.08,0.0933,2973,0
CXAIW.US,D,20231124,000000,0.0933,0.0943,0.0891,0.0891,3439,0
CXAIW.US,D,20231127,000000,0.0808,0.0933,0.07,0.076,5755,0
CXAIW.US,D,20231128,000000,0.0934,0.0934,0.075,0.093,6004,0
CXAIW.US,D,20231129,000000,0.09,0.1199,0.09,0.1139,3111,0
CXAIW.US,D,20231130,000000,0.1263,0.1275,0.0801,0.0801,9773,0
CXAIW.US,D,20231201,000000,0.1192,0.120001,0.072,0.1175,30871,0
CXAIW.US,D,20231204,000000,0.09,0.116599,0.09,0.1094,3858,0
CXAIW.US,D,20231205,000000,0.1137,0.1137,0.085,0.0948,19167,0
CXAIW.US,D,20231206,000000,0.1079,0.109299,0.082,0.109299,1274,0
CXAIW.US,D,20231207,000000,0.085,0.1049,0.0821,0.0983,65995,0
CXAIW.US,D,20231208,000000,0.0821,0.1048,0.0821,0.0959,15635,0
CXAIW.US,D,20231211,000000,0.1139,0.1197,0.0825,0.118,13728,0
CXAIW.US,D,20231212,000000,0.0841,0.1149,0.055,0.0558,828378,0
CXAIW.US,D,20231213,000000,0.0854,0.0854,0.057,0.0689,55624,0
CXAIW.US,D,20231214,000000,0.07,0.0795,0.0611,0.07,44138,0
CXAIW.US,D,20231215,000000,0.070651,0.082601,0.065,0.08,25582,0
CXAIW.US,D,20231218,000000,0.0717,0.0835,0.065,0.0782,21876,0
CXAIW.US,D,20231219,000000,0.0702,0.0835,0.065,0.0795,80037,0
CXAIW.US,D,20231220,000000,0.0779,0.0786,0.0701,0.0785,25985,0
CXAIW.US,D,20231221,000000,0.091,0.091,0.068,0.087071,86788,0
CXAIW.US,D,20231222,000000,0.1182,0.1182,0.072,0.0787,73625,0
CXAIW.US,D,20231226,000000,0.0774,0.0825,0.0701,0.0775,13753,0
CXAIW.US,D,20231227,000000,0.1138,0.1138,0.08,0.08,19734,0
CXAIW.US,D,20231228,000000,0.07,0.088,0.07,0.087,33363,0
CXAIW.US,D,20231229,000000,0.0777,0.088,0.0765,0.081,52325,0
CXAIW.US,D,20240102,000000,0.0941,0.095,0.0751,0.0801,11648,0
CXAIW.US,D,20240103,000000,0.079399,0.0914,0.0792,0.08555,8709,0
CXAIW.US,D,20240104,000000,0.09,0.09,0.075101,0.09,16456,0
CXAIW.US,D,20240108,000000,0.09,0.0919,0.077,0.077,39419,0
CXAIW.US,D,20240109,000000,0.075,0.0915,0.0701,0.0892,30149,0
CXAIW.US,D,20240111,000000,0.0751,0.0875,0.075,0.0875,6046,0
CXAIW.US,D,20240112,000000,0.08,0.0877,0.08,0.0877,1904,0
CXAIW.US,D,20240117,000000,0.0707,0.0868,0.07,0.0868,6200,0
CXAIW.US,D,20240119,000000,0.0707,0.0845,0.07,0.083,7818,0
CXAIW.US,D,20240122,000000,0.0836,0.0919,0.0757,0.0918,22366,0
CXAIW.US,D,20240123,000000,0.0919,0.095,0.0802,0.087,41445,0
CXAIW.US,D,20240124,000000,0.094999,0.094999,0.092406,0.092406,1305,0
CXAIW.US,D,20240125,000000,0.07,0.0919,0.05,0.0903,55657,0
CXAIW.US,D,20240129,000000,0.085,0.0919,0.0838,0.0919,41832,0
CXAIW.US,D,20240131,000000,0.0949,0.0949,0.08345,0.0919,3650,0
CXAIW.US,D,20240202,000000,0.0919,0.0919,0.0917,0.0917,1320,0
CXAIW.US,D,20240205,000000,0.155,0.155,0.077,0.0919,14500,0
CXAIW.US,D,20240206,000000,0.0949,0.0949,0.0801,0.0948,3471,0
CXAIW.US,D,20240207,000000,0.095,0.095,0.084999,0.092001,3400,0
CXAIW.US,D,20240208,000000,0.08595,0.0946,0.063,0.0946,15374,0
CXAIW.US,D,20240212,000000,0.088,0.0894,0.085,0.0856,12224,0
CXAIW.US,D,20240213,000000,0.0828,0.0847,0.0757,0.082596,5367,0
CXAIW.US,D,20240214,000000,0.0848,0.0898,0.0651,0.085499,3383,0
CXAIW.US,D,20240215,000000,0.0898,0.0898,0.077,0.0894,71741,0
CXAIW.US,D,20240216,000000,0.0898,0.12,0.0757,0.12,28770,0
CXAIW.US,D,20240220,000000,0.1145,0.12,0.0774,0.111,22364,0
CXAIW.US,D,20240221,000000,0.112,0.112,0.086,0.0944,35700,0
CXAIW.US,D,20240222,000000,0.0661,0.0975,0.0661,0.0899,25835,0
CXAIW.US,D,20240223,000000,0.0971,0.098,0.0971,0.0979,4241,0
CXAIW.US,D,20240226,000000,0.1372,0.1372,0.082,0.0967,91558,0
CXAIW.US,D,20240227,000000,0.111,0.2164,0.111,0.18,1465154,0
CXAIW.US,D,20240228,000000,0.22,0.22,0.14,0.1696,195355,0
CXAIW.US,D,20240229,000000,0.1407,0.231,0.1401,0.2,398485,0
CXAIW.US,D,20240301,000000,0.175,0.220099,0.1518,0.1518,147582,0
CXAIW.US,D,20240304,000000,0.2201,0.220101,0.1627,0.162801,96754,0
CXAIW.US,D,20240305,000000,0.2,0.2,0.1011,0.1203,439555,0
CXAIW.US,D,20240306,000000,0.13,0.167299,0.113,0.12,124367,0
CXAIW.US,D,20240307,000000,0.1026,0.1468,0.1023,0.1104,88169,0
CXAIW.US,D,20240308,000000,0.12,0.129399,0.1011,0.12,108309,0
CXAIW.US,D,20240311,000000,0.11375,0.129,0.1028,0.129,29714,0
CXAIW.US,D,20240312,000000,0.1281,0.15,0.128,0.14289,78877,0
CXAIW.US,D,20240313,000000,0.1438,0.189999,0.1205,0.169,509188,0
CXAIW.US,D,20240314,000000,0.21,0.21,0.1501,0.1561,176027,0
CXAIW.US,D,20240315,000000,0.179,0.2589,0.156,0.2,353229,0
CXAIW.US,D,20240318,000000,0.26,0.26,0.19001,0.24009,139296,0
CXAIW.US,D,20240319,000000,0.26,0.26,0.1912,0.222599,695949,0
CXAIW.US,D,20240320,000000,0.2225,0.245,0.1803,0.2001,264690,0
CXAIW.US,D,20240321,000000,0.2,0.2198,0.18,0.19,111398,0
CXAIW.US,D,20240322,000000,0.219799,0.219799,0.1728,0.19999,49075,0
CXAIW.US,D,20240325,000000,0.2178,0.219,0.1375,0.1511,40291,0
CXAIW.US,D,20240326,000000,0.179799,0.179799,0.1401,0.1685,96276,0
CXAIW.US,D,20240327,000000,0.1695,0.1775,0.145,0.145,47297,0
CXAIW.US,D,20240328,000000,0.1585,0.171999,0.1224,0.1522,615875,0
CXAIW.US,D,20240401,000000,0.2122,0.49,0.2122,0.4,3857107,0
CXAIW.US,D,20240402,000000,0.32,0.349,0.23505,0.3,490512,0
CXAIW.US,D,20240403,000000,0.350499,0.39,0.2802,0.299899,534096,0
CXAIW.US,D,20240404,000000,0.34,0.41,0.3,0.35,553998,0
CXAIW.US,D,20240405,000000,0.41,0.47,0.3522,0.43,884462,0
CXAIW.US,D,20240408,000000,0.46,0.65,0.4062,0.55125,908582,0
CXAIW.US,D,20240409,000000,0.6483,0.6483,0.4122,0.484,332463,0
CXAIW.US,D,20240410,000000,0.4789,0.5388,0.4323,0.48,188743,0
CXAIW.US,D,20240411,000000,0.54,0.54,0.3901,0.4119,216689,0
CXAIW.US,D,20240412,000000,0.3625,0.494,0.33,0.3598,572324,0
CXAIW.US,D,20240415,000000,0.367,0.4295,0.3322,0.37,240484,0
CXAIW.US,D,20240416,000000,0.4428,0.447,0.3337,0.3349,197232,0
CXAIW.US,D,20240417,000000,0.45,0.49,0.34,0.35,318831,0
CXAIW.US,D,20240418,000000,0.34,0.3689,0.26,0.2698,228328,0
CXAIW.US,D,20240419,000000,0.27,0.326,0.26,0.296,201344,0
CXAIW.US,D,20240422,000000,0.2904,0.3,0.2525,0.297,35434,0
CXAIW.US,D,20240423,000000,0.29,0.3144,0.2801,0.285,17021,0
CXAIW.US,D,20240424,000000,0.315,0.32,0.2512,0.3132,37979,0
CXAIW.US,D,20240425,000000,0.3035,0.31,0.2426,0.28,103179,0
CXAIW.US,D,20240426,000000,0.286,0.3388,0.262,0.305,171118,0
CXAIW.US,D,20240429,000000,0.35,0.35,0.26,0.2795,86678,0
CXAIW.US,D,20240430,000000,0.2936,0.295,0.2499,0.289999,36281,0
CXAIW.US,D,20240501,000000,0.295,0.295,0.255944,0.2895,14808,0
CXAIW.US,D,20240502,000000,0.2895,0.29,0.2655,0.2749,8431,0
CXAIW.US,D,20240503,000000,0.2748,0.2891,0.25,0.2647,18632,0
CXAIW.US,D,20240506,000000,0.2601,0.3,0.255,0.2866,209402,0
CXAIW.US,D,20240507,000000,0.2895,0.3,0.2616,0.2723,74171,0
CXAIW.US,D,20240508,000000,0.27,0.295,0.2425,0.2745,52150,0
CXAIW.US,D,20240509,000000,0.268,0.279799,0.2263,0.255,110840,0
CXAIW.US,D,20240510,000000,0.267499,0.267499,0.2226,0.2673,51647,0
CXAIW.US,D,20240513,000000,0.2334,0.267499,0.2334,0.26,37092,0
CXAIW.US,D,20240514,000000,0.269,0.28,0.2005,0.2396,132860,0
CXAIW.US,D,20240515,000000,0.225001,0.237999,0.2011,0.230999,56750,0
CXAIW.US,D,20240516,000000,0.2286,0.237,0.219,0.2312,36365,0
CXAIW.US,D,20240517,000000,0.232556,0.24,0.23,0.2301,43874,0
CXAIW.US,D,20240520,000000,0.25,0.25,0.2151,0.2225,55073,0
CXAIW.US,D,20240521,000000,0.248,0.2496,0.2203,0.241358,45189,0
CXAIW.US,D,20240522,000000,0.2372,0.265,0.2338,0.244999,67295,0
CXAIW.US,D,20240523,000000,0.249999,0.275,0.22971,0.275,3798,0
CXAIW.US,D,20240524,000000,0.25,0.259999,0.1806,0.224,183555,0
CXAIW.US,D,20240528,000000,0.215,0.25,0.181,0.24,75746,0
CXAIW.US,D,20240529,000000,0.225,0.229999,0.1826,0.191099,55127,0
CXAIW.US,D,20240530,000000,0.2145,0.2145,0.181,0.1904,17753,0
CXAIW.US,D,20240531,000000,0.2095,0.2095,0.1969,0.2087,27612,0
CXAIW.US,D,20240603,000000,0.2098,0.245,0.1843,0.245,27080,0
CXAIW.US,D,20240604,000000,0.245,0.245,0.191,0.191,19685,0
CXAIW.US,D,20240605,000000,0.238,0.238,0.192,0.2224,45388,0
CXAIW.US,D,20240606,000000,0.2018,0.244,0.2018,0.218,7935,0
CXAIW.US,D,20240607,000000,0.2051,0.217499,0.2051,0.217,10614,0
CXAIW.US,D,20240610,000000,0.24,0.245,0.20201,0.23,28761,0
CXAIW.US,D,20240611,000000,0.2023,0.2385,0.2023,0.23,16733,0
CXAIW.US,D,20240612,000000,0.2295,0.23,0.2291,0.2291,3777,0
CXAIW.US,D,20240613,000000,0.2104,0.238,0.1711,0.21,33093,0
CXAIW.US,D,20240614,000000,0.2275,0.2275,0.2095,0.2099,7221,0
CXAIW.US,D,20240617,000000,0.22,0.22,0.185,0.2177,2456,0
CXAIW.US,D,20240618,000000,0.17,0.21,0.1434,0.195,67049,0
CXAIW.US,D,20240620,000000,0.2018,0.2034,0.2018,0.2018,8181,0
CXAIW.US,D,20240621,000000,0.1614,0.208,0.151,0.208,9364,0
CXAIW.US,D,20240624,000000,0.208,0.2225,0.1601,0.2198,16692,0
CXAIW.US,D,20240625,000000,0.22,0.22,0.22,0.22,1300,0
CXAIW.US,D,20240626,000000,0.192249,0.2225,0.1899,0.21,5432,0
CXAIW.US,D,20240627,000000,0.2425,0.2425,0.1819,0.2199,9503,0
CXAIW.US,D,20240628,000000,0.1893,0.22,0.1822,0.202,22409,0
CXAIW.US,D,20240701,000000,0.1883,0.23,0.1834,0.22,21439,0
CXAIW.US,D,20240702,000000,0.24,0.24,0.1901,0.2172,17590,0
CXAIW.US,D,20240703,000000,0.2475,0.2475,0.2055,0.219999,5056,0
CXAIW.US,D,20240705,000000,0.2323,0.2323,0.2323,0.2323,400,0
CXAIW.US,D,20240708,000000,0.23,0.24,0.210001,0.233,47155,0
CXAIW.US,D,20240709,000000,0.2114,0.2399,0.21,0.23,3495,0
CXAIW.US,D,20240710,000000,0.2402,0.25,0.2133,0.2395,27453,0
CXAIW.US,D,20240711,000000,0.22735,0.25,0.216,0.2163,31061,0
CXAIW.US,D,20240712,000000,0.2295,0.2295,0.2123,0.22,16760,0
CXAIW.US,D,20240715,000000,0.229599,0.229599,0.195,0.202399,67550,0
CXAIW.US,D,20240716,000000,0.2,0.209899,0.1825,0.19,91002,0
CXAIW.US,D,20240717,000000,0.1895,0.1895,0.17,0.1856,62020,0
CXAIW.US,D,20240718,000000,0.197,0.197,0.1726,0.1876,8634,0
CXAIW.US,D,20240719,000000,0.1714,0.215,0.17,0.184,45922,0
CXAIW.US,D,20240722,000000,0.1973,0.21985,0.1757,0.199699,10525,0
CXAIW.US,D,20240723,000000,0.194949,0.211,0.1788,0.1889,70367,0
CXAIW.US,D,20240724,000000,0.1854,0.2086,0.1758,0.185,38694,0
CXAIW.US,D,20240725,000000,0.2077,0.2089,0.175501,0.1948,35065,0
CXAIW.US,D,20240726,000000,0.2086,0.2086,0.1814,0.189,97931,0
CXAIW.US,D,20240729,000000,0.2002,0.2039,0.1902,0.2039,3895,0
CXAIW.US,D,20240730,000000,0.194601,0.199,0.1326,0.189899,114704,0
CXAIW.US,D,20240731,000000,0.166,0.2,0.165,0.1997,190726,0
CXAIW.US,D,20240801,000000,0.1655,0.1974,0.1655,0.168,6873,0
CXAIW.US,D,20240802,000000,0.1899,0.1899,0.16,0.1699,44339,0
CXAIW.US,D,20240805,000000,0.1614,0.1995,0.1614,0.1906,24171,0
CXAIW.US,D,20240806,000000,0.1719,0.209,0.1687,0.2,87553,0
CXAIW.US,D,20240807,000000,0.2122,0.2125,0.18,0.2073,38970,0
CXAIW.US,D,20240808,000000,0.2125,0.2125,0.21,0.2101,3223,0
CXAIW.US,D,20240812,000000,0.1999,0.2675,0.17,0.195,736502,0
CXAIW.US,D,20240813,000000,0.2302,0.3249,0.2302,0.2312,1505565,0
