<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEC.US,D,20190422,000000,22.34,22.5,21.01,21.4,126485,0
ALEC.US,D,20190423,000000,21.44,21.77,21.2156,21.22,65023,0
ALEC.US,D,20190424,000000,21.37,21.8499,20.6323,21.59,136275,0
ALEC.US,D,20190425,000000,21.72,21.75,21.11,21.48,55521,0
ALEC.US,D,20190426,000000,21.52,21.52,21.11,21.36,69328,0
ALEC.US,D,20190429,000000,21.44,21.76,20.3046,20.7,138030,0
ALEC.US,D,20190430,000000,20.66,20.87,19.6001,19.86,72082,0
ALEC.US,D,20190501,000000,19.94,20.7996,19.35,19.72,103176,0
ALEC.US,D,20190502,000000,19.79,20.74,19.35,20.5,118149,0
ALEC.US,D,20190503,000000,20.53,20.53,19.6256,19.89,81818,0
ALEC.US,D,20190506,000000,19.58,20.5,19.58,20.26,70610,0
ALEC.US,D,20190507,000000,20.09,20.09,18.2665,18.74,67618,0
ALEC.US,D,20190508,000000,18.73,20.65,18.5818,20.35,50356,0
ALEC.US,D,20190509,000000,20,20.9,19.42,19.91,74262,0
ALEC.US,D,20190510,000000,19.85,20.34,19.21,20.05,135393,0
ALEC.US,D,20190513,000000,19.68,20.21,18.54,19.82,208964,0
ALEC.US,D,20190514,000000,19.43,21.66,19.234,21.04,163739,0
ALEC.US,D,20190515,000000,21.42,22.54,20.4464,21.83,111811,0
ALEC.US,D,20190516,000000,21.94,23.14,20.62,20.97,184966,0
ALEC.US,D,20190517,000000,20.66,20.8495,19.695,20.31,147690,0
ALEC.US,D,20190520,000000,19.92,20.2395,19.285,19.61,88440,0
ALEC.US,D,20190521,000000,19.81,20.44,19.55,19.74,84577,0
ALEC.US,D,20190522,000000,19.71,19.91,18.6217,19.53,74193,0
ALEC.US,D,20190523,000000,19.24,19.4206,18.51,18.98,50192,0
ALEC.US,D,20190524,000000,19.1,19.8,18.94,19.5,52423,0
ALEC.US,D,20190528,000000,19.59,19.98,18.58,18.84,77514,0
ALEC.US,D,20190529,000000,18.83,18.9995,17.55,17.87,81780,0
ALEC.US,D,20190530,000000,18.06,18.0677,17.27,17.35,82989,0
ALEC.US,D,20190531,000000,17.06,17.2688,16,16.91,78641,0
ALEC.US,D,20190603,000000,16.89,17.0064,15.78,16.26,104642,0
ALEC.US,D,20190604,000000,16.54,17.23,15.87,16.98,66779,0
ALEC.US,D,20190605,000000,17.11,17.4923,16.18,16.81,93299,0
ALEC.US,D,20190606,000000,17.35,17.35,16.6,16.96,86509,0
ALEC.US,D,20190607,000000,17.1,17.39,16.04,17.35,105643,0
ALEC.US,D,20190610,000000,17.65,20.96,17.55,19,331979,0
ALEC.US,D,20190611,000000,19.81,20.3,19,20.27,104381,0
ALEC.US,D,20190612,000000,20.26,20.7,19.82,20.1,138469,0
ALEC.US,D,20190613,000000,20.19,21.22,19.99,20.73,132423,0
ALEC.US,D,20190614,000000,20.7,21.175,19.7,20.16,168114,0
ALEC.US,D,20190617,000000,20.15,20.99,19.42,20.35,154939,0
ALEC.US,D,20190618,000000,20.52,20.74,19.34,19.53,99828,0
ALEC.US,D,20190619,000000,19.58,19.77,18.8,19.12,75998,0
ALEC.US,D,20190620,000000,19.1,19.1,18.07,18.33,103068,0
ALEC.US,D,20190621,000000,18.22,18.96,17.67,18.2,388927,0
ALEC.US,D,20190624,000000,18.26,18.8526,17.729,18.23,103703,0
ALEC.US,D,20190625,000000,18.17,18.5,17.5,17.82,69241,0
ALEC.US,D,20190626,000000,17.74,17.98,17.42,17.5,94417,0
ALEC.US,D,20190627,000000,17.56,18.0799,17.37,17.99,52229,0
ALEC.US,D,20190628,000000,18.17,19.61,18.17,19,660493,0
ALEC.US,D,20190701,000000,19.34,19.46,18.63,18.88,95140,0
ALEC.US,D,20190702,000000,18.79,19.875,18.7175,19.57,94226,0
ALEC.US,D,20190703,000000,19.68,19.81,18.22,18.59,49092,0
ALEC.US,D,20190705,000000,18.5,19.16,18.5,19.06,140025,0
ALEC.US,D,20190708,000000,19.06,19.755,18.68,19.03,135910,0
ALEC.US,D,20190709,000000,18.93,19.0799,18.3,18.81,102790,0
ALEC.US,D,20190710,000000,18.81,19.36,18.78,19,123013,0
ALEC.US,D,20190711,000000,19.06,19.2121,18.48,18.76,106739,0
ALEC.US,D,20190712,000000,18.85,19.17,18.29,18.52,62067,0
ALEC.US,D,20190715,000000,18.81,19.55,18.6871,19,87388,0
ALEC.US,D,20190716,000000,18.66,19.265,18.62,19.04,213359,0
ALEC.US,D,20190717,000000,19.06,19.3355,18.09,18.23,151220,0
ALEC.US,D,20190718,000000,18.95,19.45,18.4279,18.75,257737,0
ALEC.US,D,20190719,000000,18.78,19.185,18.4,18.84,99154,0
ALEC.US,D,20190722,000000,18.8,19.04,18.48,18.91,86734,0
ALEC.US,D,20190723,000000,19,19.36,18.89,19.24,87468,0
ALEC.US,D,20190724,000000,19.88,20,18.7459,19.88,162331,0
ALEC.US,D,20190725,000000,22.24,22.25,20.75,20.86,424531,0
ALEC.US,D,20190726,000000,21.3,21.7292,20.7805,20.99,194043,0
ALEC.US,D,20190729,000000,21.51,22.41,21.51,22.2,165057,0
ALEC.US,D,20190730,000000,22.2,22.4,21,21.62,517519,0
ALEC.US,D,20190731,000000,21.67,21.9973,20.85,21.12,210521,0
ALEC.US,D,20190801,000000,21.3,21.4096,20,20.08,280067,0
ALEC.US,D,20190802,000000,20.15,20.6089,19.67,19.9,179713,0
ALEC.US,D,20190805,000000,20,20.363,18,18.4,280064,0
ALEC.US,D,20190806,000000,18.61,19.59,17.792,19,433099,0
ALEC.US,D,20190807,000000,18.79,18.9648,18.065,18.39,142920,0
ALEC.US,D,20190808,000000,18.35,18.64,17.15,17.77,573325,0
ALEC.US,D,20190809,000000,17.77,18.28,17.4,18.1,444322,0
ALEC.US,D,20190812,000000,18.25,18.92,18.2101,18.58,309998,0
ALEC.US,D,20190813,000000,18.06,18.73,17.63,17.8,286422,0
ALEC.US,D,20190814,000000,17.62,17.8,15.1587,15.2,427308,0
ALEC.US,D,20190815,000000,14.8509,15,13.64,14.86,436186,0
ALEC.US,D,20190816,000000,14.68,14.93,14.01,14.85,311846,0
ALEC.US,D,20190819,000000,15,16,14.71,15.73,365894,0
ALEC.US,D,20190820,000000,15.81,16.18,15.62,16,355577,0
ALEC.US,D,20190821,000000,16.2,16.23,15.75,15.84,191120,0
ALEC.US,D,20190822,000000,15.6,15.91,14.75,15.14,244792,0
ALEC.US,D,20190823,000000,15.02,15.37,14.85,15,182008,0
ALEC.US,D,20190826,000000,15.2,16.87,15.01,16.11,567904,0
ALEC.US,D,20190827,000000,16.5,16.72,15.33,15.66,335061,0
ALEC.US,D,20190828,000000,15.58,16.66,15.58,16.18,319310,0
ALEC.US,D,20190829,000000,16.38,16.752,16.11,16.61,328047,0
ALEC.US,D,20190830,000000,16.64,16.77,15.91,16.46,289823,0
ALEC.US,D,20190903,000000,16.43,16.61,14.9747,15.53,299070,0
ALEC.US,D,20190904,000000,15.69,16.885,15.49,16.14,346338,0
ALEC.US,D,20190905,000000,16.39,16.72,16.21,16.6,235091,0
ALEC.US,D,20190906,000000,16.52,16.95,16.3,16.54,199915,0
ALEC.US,D,20190909,000000,16.54,18.05,16.17,17.32,458512,0
ALEC.US,D,20190910,000000,17.18,19.56,17,19.23,652649,0
ALEC.US,D,20190911,000000,19.25,19.9682,18.83,19.8,390665,0
ALEC.US,D,20190912,000000,19.46,19.97,18.9438,19.56,386869,0
ALEC.US,D,20190913,000000,19.69,19.95,18.65,18.99,425122,0
ALEC.US,D,20190916,000000,19.03,19.5,18.51,19.37,389442,0
ALEC.US,D,20190917,000000,19.3,19.83,19.125,19.59,384006,0
ALEC.US,D,20190918,000000,19.55,19.89,19.12,19.23,992243,0
ALEC.US,D,20190919,000000,19.24,19.27,18.4,18.5,809406,0
ALEC.US,D,20190920,000000,18.6,20,18.44,19.92,3656021,0
ALEC.US,D,20190923,000000,20,20,18.8817,19.09,937071,0
ALEC.US,D,20190924,000000,19.01,19.1,17.88,17.88,633704,0
ALEC.US,D,20190925,000000,17.91,18.25,16.84,16.93,420253,0
ALEC.US,D,20190926,000000,16.81,16.895,15,15.105,320641,0
ALEC.US,D,20190927,000000,15.01,15.47,14.76,15.015,482726,0
ALEC.US,D,20190930,000000,14.98,15.1231,13.71,14.42,357787,0
ALEC.US,D,20191001,000000,14.39,14.98,13.9498,14.2,222022,0
ALEC.US,D,20191002,000000,14.12,14.45,13.71,14.38,356194,0
ALEC.US,D,20191003,000000,14.36,14.59,14.04,14.48,216576,0
ALEC.US,D,20191004,000000,14.48,14.65,14.15,14.505,227430,0
ALEC.US,D,20191007,000000,14.52,14.965,14.44,14.75,183214,0
ALEC.US,D,20191008,000000,14.53,14.53,14,14.26,167336,0
ALEC.US,D,20191009,000000,14.4,14.77,14.1,14.17,246517,0
ALEC.US,D,20191010,000000,14.16,14.69,14.0849,14.53,223813,0
ALEC.US,D,20191011,000000,14.71,15.34,14.66,15.02,297984,0
ALEC.US,D,20191014,000000,15,15.01,14.6,14.68,176901,0
ALEC.US,D,20191015,000000,14.74,14.97,14.33,14.71,193067,0
ALEC.US,D,20191016,000000,14.66,15,14.56,14.89,154474,0
ALEC.US,D,20191017,000000,14.93,15.48,14.815,15.05,138754,0
ALEC.US,D,20191018,000000,14.88,15.01,13.99,14.385,163438,0
ALEC.US,D,20191021,000000,14.52,15.13,14.25,15.01,140840,0
ALEC.US,D,20191022,000000,15,16.1,15,16,328138,0
ALEC.US,D,20191023,000000,15.99,16.79,15.8755,16.12,198858,0
ALEC.US,D,20191024,000000,16.01,16.045,15.47,15.95,247642,0
ALEC.US,D,20191025,000000,15.93,16.135,15.49,16,252106,0
ALEC.US,D,20191028,000000,16.19,16.75,16.03,16.19,185830,0
ALEC.US,D,20191029,000000,16.15,17.04,15.57,16.94,223885,0
ALEC.US,D,20191030,000000,16.83,17.6589,16.71,17.38,230692,0
ALEC.US,D,20191031,000000,17.26,17.305,16.37,16.84,292756,0
ALEC.US,D,20191101,000000,17.14,17.585,15.97,16.84,253613,0
ALEC.US,D,20191104,000000,17,17.3199,16.59,17.25,145361,0
ALEC.US,D,20191105,000000,17.35,17.48,16.7,17.1,220402,0
ALEC.US,D,20191106,000000,17.11,17.24,16.45,17.15,145893,0
ALEC.US,D,20191107,000000,17.35,18.06,17.03,17.85,234056,0
ALEC.US,D,20191108,000000,17.7,17.91,16.9,17.11,170924,0
ALEC.US,D,20191111,000000,17.02,17.14,16.49,16.68,282121,0
ALEC.US,D,20191112,000000,16.73,16.803,16.19,16.31,286279,0
ALEC.US,D,20191113,000000,16.11,16.55,15.55,15.66,253699,0
ALEC.US,D,20191114,000000,15.59,16.06,15.33,15.51,447669,0
ALEC.US,D,20191115,000000,15.7,16.165,15.45,15.98,872134,0
ALEC.US,D,20191118,000000,16.05,16.05,15.35,15.87,264066,0
ALEC.US,D,20191119,000000,15.94,15.95,15.32,15.48,261994,0
ALEC.US,D,20191120,000000,15.5,15.82,14.92,15.8,516039,0
ALEC.US,D,20191121,000000,15.99,16.18,15.25,15.83,403962,0
ALEC.US,D,20191122,000000,16.02,16.37,15.72,15.84,339096,0
ALEC.US,D,20191125,000000,15.99,16.74,15.7,16.51,750937,0
ALEC.US,D,20191126,000000,16.51,18.67,16.26,18.16,1528672,0
ALEC.US,D,20191127,000000,18.3,19.25,18.17,18.93,415713,0
ALEC.US,D,20191129,000000,18.91,19.46,18.62,18.64,194011,0
ALEC.US,D,20191202,000000,18.61,18.9,17.88,18.62,431050,0
ALEC.US,D,20191203,000000,18.31,19.88,17.92,19.44,321876,0
ALEC.US,D,20191204,000000,19.7,20,19.13,19.62,350588,0
ALEC.US,D,20191205,000000,19.81,20.0887,19.1,19.39,270658,0
ALEC.US,D,20191206,000000,20.01,20.12,19.52,19.76,447805,0
ALEC.US,D,20191209,000000,20.41,21,19.19,19.63,283084,0
ALEC.US,D,20191210,000000,19.59,20.02,19.5,19.55,236722,0
ALEC.US,D,20191211,000000,19.6,19.81,18.83,19.11,166976,0
ALEC.US,D,20191212,000000,19.18,20.46,19.18,19.93,300344,0
ALEC.US,D,20191213,000000,19.89,20.33,19.64,20.21,224205,0
ALEC.US,D,20191216,000000,20.36,20.55,19.94,20.3,334381,0
ALEC.US,D,20191217,000000,20.27,20.58,20.02,20.19,235116,0
ALEC.US,D,20191218,000000,19.48,19.67,18.95,19.32,453531,0
ALEC.US,D,20191219,000000,19.32,19.59,18.82,19.54,304279,0
ALEC.US,D,20191220,000000,19.58,21.03,19.33,19.5,2309107,0
ALEC.US,D,20191223,000000,19.64,20.33,19.3,19.5,481297,0
ALEC.US,D,20191224,000000,19.52,19.73,19.22,19.5,232695,0
ALEC.US,D,20191226,000000,19.49,19.53,18.08,18.17,224471,0
ALEC.US,D,20191227,000000,18.19,18.2,16.92,17.6,309686,0
ALEC.US,D,20191230,000000,17.66,17.66,16.75,16.87,219227,0
ALEC.US,D,20191231,000000,16.83,17.42,16.5036,17.23,277855,0
ALEC.US,D,20200102,000000,17.34,17.5,16.2657,16.575,193328,0
ALEC.US,D,20200103,000000,16.29,16.5,16.02,16.25,242861,0
ALEC.US,D,20200106,000000,15.99,16.65,15.635,16.42,210686,0
ALEC.US,D,20200107,000000,16.45,16.71,16.17,16.57,228487,0
ALEC.US,D,20200108,000000,16.58,18.35,16.55,18.22,246936,0
ALEC.US,D,20200109,000000,18.36,20,18.2429,18.9,826986,0
ALEC.US,D,20200110,000000,18.98,19.34,18.4,18.53,246193,0
ALEC.US,D,20200113,000000,18.53,18.54,17.485,17.72,328246,0
ALEC.US,D,20200114,000000,17.56,18.48,17.17,18.44,301839,0
ALEC.US,D,20200115,000000,18.44,19.17,18.2,18.91,383502,0
ALEC.US,D,20200116,000000,19.19,20.04,19.0614,19.89,328697,0
ALEC.US,D,20200117,000000,20.06,21.84,19.86,21.38,568371,0
ALEC.US,D,20200121,000000,21.2,22.13,20.985,21.99,339268,0
ALEC.US,D,20200122,000000,22.01,23.18,21.7122,22.93,412123,0
ALEC.US,D,20200123,000000,25.21,25.45,23.24,23.275,988414,0
ALEC.US,D,20200124,000000,23.8,24.99,23.7,24.55,662125,0
ALEC.US,D,20200127,000000,24.77,26.07,24.4,25.73,914823,0
ALEC.US,D,20200128,000000,25.6,26,23.77,24.59,690676,0
ALEC.US,D,20200129,000000,25.11,26.98,25.08,25.94,697383,0
ALEC.US,D,20200130,000000,27,28.75,25.4,28.17,3526096,0
ALEC.US,D,20200131,000000,28.3,28.6283,26.67,27.94,833803,0
ALEC.US,D,20200203,000000,27.81,28.51,27.59,28.19,619588,0
ALEC.US,D,20200204,000000,28.89,31,28.76,30.18,1287034,0
ALEC.US,D,20200205,000000,31.98,34.4299,30.97,33.71,1143684,0
ALEC.US,D,20200206,000000,34.19,35,33.47,34.47,740001,0
ALEC.US,D,20200207,000000,34.27,35.93,33.95,35.28,1527169,0
ALEC.US,D,20200210,000000,35.49,35.675,28.05,29.26,1811496,0
ALEC.US,D,20200211,000000,28.91,32.4799,28.88,30,971629,0
ALEC.US,D,20200212,000000,30,31.1,29.47,30.26,434119,0
ALEC.US,D,20200213,000000,30,31.15,29.16,29.52,496261,0
ALEC.US,D,20200214,000000,29.51,30.15,28.17,30,510469,0
ALEC.US,D,20200218,000000,29.88,30.2,28.6456,28.99,562067,0
ALEC.US,D,20200219,000000,30.18,31.46,29.8,29.86,578806,0
ALEC.US,D,20200220,000000,29.82,30.1662,28.72,29.88,480995,0
ALEC.US,D,20200221,000000,29.88,30.99,29.41,30.47,356439,0
ALEC.US,D,20200224,000000,29.46,30.4,26.53,27.35,988021,0
ALEC.US,D,20200225,000000,27.58,28.43,27.05,27.39,396086,0
ALEC.US,D,20200226,000000,27.57,29.08,27,27.41,427420,0
ALEC.US,D,20200227,000000,27.1,27.89,25.75,25.9,984857,0
ALEC.US,D,20200228,000000,24.576,27.6,24.2452,27.48,950360,0
ALEC.US,D,20200302,000000,27.46,28.64,26.18,28.41,604461,0
ALEC.US,D,20200303,000000,28.28,28.87,27.46,28.2,495521,0
ALEC.US,D,20200304,000000,28.78,31.99,28.76,31.34,751241,0
ALEC.US,D,20200305,000000,30.21,30.96,28.76,29.45,539582,0
ALEC.US,D,20200306,000000,29.04,31.6,28.4,29.1,425360,0
ALEC.US,D,20200309,000000,26.91,27.7399,25.8723,26.13,388860,0
ALEC.US,D,20200310,000000,27.06,27.12,24.5306,27.02,308696,0
ALEC.US,D,20200311,000000,26.28,27.48,24.66,24.92,452933,0
ALEC.US,D,20200312,000000,22.45,22.87,20.965,21.09,594105,0
ALEC.US,D,20200313,000000,24.37,24.77,21.0001,24.73,653059,0
ALEC.US,D,20200316,000000,21.29,25.39,20.65,23.18,674613,0
ALEC.US,D,20200317,000000,23.8,28.24,21.93,28.18,691451,0
ALEC.US,D,20200318,000000,25.96,28.41,24,25.04,947623,0
ALEC.US,D,20200319,000000,24.97,29.47,24.63,27.89,685509,0
ALEC.US,D,20200320,000000,28.54,30.35,27.14,29.31,1453199,0
ALEC.US,D,20200323,000000,29.57,30.38,23.16,23.81,510580,0
ALEC.US,D,20200324,000000,25.03,26.1098,24.02,24.4,389197,0
ALEC.US,D,20200325,000000,24.4,25.99,23.36,23.45,519853,0
ALEC.US,D,20200326,000000,23.45,24.97,22.3,24.75,504581,0
ALEC.US,D,20200327,000000,23.97,24.88,22.76,22.76,400902,0
ALEC.US,D,20200330,000000,23.19,25.11,22.86,24.5,347636,0
ALEC.US,D,20200331,000000,24.38,24.9,23.57,24.13,798198,0
ALEC.US,D,20200401,000000,23.4,23.5,21.51,21.87,466030,0
ALEC.US,D,20200402,000000,21.71,22.97,21.26,22.75,389851,0
ALEC.US,D,20200403,000000,22.11,22.91,21.41,21.9,317257,0
ALEC.US,D,20200406,000000,23,23.9799,22.48,23.43,448443,0
ALEC.US,D,20200407,000000,24.35,24.4,22.41,22.9,465911,0
ALEC.US,D,20200408,000000,23.36,24.24,23,23.37,641534,0
ALEC.US,D,20200409,000000,23.79,24.45,23.01,23.3,850434,0
ALEC.US,D,20200413,000000,23.99,23.99,21.86,23.01,305677,0
ALEC.US,D,20200414,000000,23.56,24.25,23.17,23.49,477077,0
ALEC.US,D,20200415,000000,22.97,23.115,21.81,22.26,353988,0
ALEC.US,D,20200416,000000,22.41,24.04,22.02,22.49,769215,0
ALEC.US,D,20200417,000000,22.61,24.47,22.6,24.28,444217,0
ALEC.US,D,20200420,000000,24.13,26,23.5594,25.12,382154,0
ALEC.US,D,20200421,000000,24.45,25.03,23.2,23.92,199748,0
ALEC.US,D,20200422,000000,24.17,25.63,23.94,24.87,338903,0
ALEC.US,D,20200423,000000,24.77,25.17,23.66,24.01,310585,0
ALEC.US,D,20200424,000000,24.43,25.595,23.74,25.32,424138,0
ALEC.US,D,20200427,000000,25.78,27.375,25.61,26.4,262507,0
ALEC.US,D,20200428,000000,27.19,27.23,24.9,25.84,292272,0
ALEC.US,D,20200429,000000,26.75,28.37,25.97,28.14,333040,0
ALEC.US,D,20200430,000000,27.78,27.82,24.7,24.72,440576,0
ALEC.US,D,20200501,000000,23.85,24.45,23.0106,24.18,295692,0
ALEC.US,D,20200504,000000,23.94,25.67,23.6101,25.66,268418,0
ALEC.US,D,20200505,000000,26.13,28.24,25.7101,28.08,508340,0
ALEC.US,D,20200506,000000,28.3,28.61,26.71,27.02,361334,0
ALEC.US,D,20200507,000000,27.33,27.97,26.91,27.44,254910,0
ALEC.US,D,20200508,000000,27.93,28.0693,26.98,27.24,231595,0
ALEC.US,D,20200511,000000,27,29.26,27,29.09,287526,0
ALEC.US,D,20200512,000000,29.5,29.97,28.08,28.24,391519,0
ALEC.US,D,20200513,000000,27.89,30.57,27.17,30.07,648769,0
ALEC.US,D,20200514,000000,29.57,30.4,26.18,26.84,725672,0
ALEC.US,D,20200515,000000,26.71,28,25.53,27.7,556851,0
ALEC.US,D,20200518,000000,28.59,29.47,28.1,28.33,384880,0
ALEC.US,D,20200519,000000,27.79,30,27.535,28.81,336889,0
ALEC.US,D,20200520,000000,29.21,30.765,28.5,30.6,331425,0
ALEC.US,D,20200521,000000,29.74,31.7,28.53,31.61,559332,0
ALEC.US,D,20200522,000000,31.75,34.24,31.06,33.1,493374,0
ALEC.US,D,20200526,000000,34.69,34.89,31.29,31.64,612920,0
ALEC.US,D,20200527,000000,32.02,33.04,30.01,32.74,566804,0
ALEC.US,D,20200528,000000,32.92,33.285,31.13,31.47,510535,0
ALEC.US,D,20200529,000000,31.46,33,31.22,32.7,967247,0
ALEC.US,D,20200601,000000,32.43,33.67,31.9,33.11,569243,0
ALEC.US,D,20200602,000000,33.15,33.52,32.03,32.9,566924,0
ALEC.US,D,20200603,000000,33.11,33.4219,30.51,30.56,463357,0
ALEC.US,D,20200604,000000,30.98,31.64,30.09,30.31,361834,0
ALEC.US,D,20200605,000000,30.82,30.9,29.8901,29.99,405029,0
ALEC.US,D,20200608,000000,29.96,31.365,29.44,30.88,344290,0
ALEC.US,D,20200609,000000,30.86,31.7108,30.801,31.07,444903,0
ALEC.US,D,20200610,000000,31.47,32.17,31.12,31.18,322240,0
ALEC.US,D,20200611,000000,30.41,30.93,29.01,29.05,434069,0
ALEC.US,D,20200612,000000,29.95,30.26,28.5,29.28,401634,0
ALEC.US,D,20200615,000000,28.58,30.225,28.58,29.75,855763,0
ALEC.US,D,20200616,000000,31.04,31.56,29.86,30.245,884994,0
ALEC.US,D,20200617,000000,30.47,32.99,30.36,31.9,601235,0
ALEC.US,D,20200618,000000,31.59,32.55,30.89,31.12,382633,0
ALEC.US,D,20200619,000000,31.35,32.33,30,30.58,1561040,0
ALEC.US,D,20200622,000000,30.55,31.99,29.12,30.2,568006,0
ALEC.US,D,20200623,000000,30.54,33.82,30.5,31.02,1042922,0
ALEC.US,D,20200624,000000,31.04,31.98,28.71,29.41,621141,0
ALEC.US,D,20200625,000000,29.41,29.965,27.62,28.27,792053,0
ALEC.US,D,20200626,000000,28.5,28.57,23.35,24.29,2852460,0
ALEC.US,D,20200629,000000,24.4,25.02,23.1,23.5,731295,0
ALEC.US,D,20200630,000000,23.41,24.53,23.21,24.44,1065285,0
ALEC.US,D,20200701,000000,24.56,25.73,23.9256,24.96,655174,0
ALEC.US,D,20200702,000000,25.01,25.4,23.675,23.81,348835,0
ALEC.US,D,20200706,000000,22.76,22.95,21.31,22.78,1094337,0
ALEC.US,D,20200707,000000,22.78,24.15,22.64,23.51,502279,0
ALEC.US,D,20200708,000000,23.75,24.43,23.42,24.29,433371,0
ALEC.US,D,20200709,000000,24.37,25.2,23.3,24.05,487434,0
ALEC.US,D,20200710,000000,23.96,24.47,23.23,23.3,342456,0
ALEC.US,D,20200713,000000,23.67,24.24,22.45,22.55,381053,0
ALEC.US,D,20200714,000000,22.56,22.97,22.01,22.5,581165,0
ALEC.US,D,20200715,000000,22.5,23.695,22.46,22.795,863542,0
ALEC.US,D,20200716,000000,22.8,22.9366,21.65,22.55,691702,0
ALEC.US,D,20200717,000000,22.56,23.96,22.31,23.51,578160,0
ALEC.US,D,20200720,000000,23.61,25,23.54,23.71,584896,0
ALEC.US,D,20200721,000000,23.73,23.73,21.22,21.38,830761,0
ALEC.US,D,20200722,000000,22.09,23.22,21.5,22.73,554471,0
ALEC.US,D,20200723,000000,22.73,23.32,21.85,22.29,357124,0
ALEC.US,D,20200724,000000,22.66,22.66,21.6,22.18,505421,0
ALEC.US,D,20200727,000000,22.93,23.76,22.31,23.37,940938,0
ALEC.US,D,20200728,000000,23.08,23.26,21.0802,21.34,788492,0
ALEC.US,D,20200729,000000,16.45,18.67,14.7,16.31,7834138,0
ALEC.US,D,20200730,000000,17.08,17.4539,16.11,16.78,2145393,0
ALEC.US,D,20200731,000000,16.75,16.75,15.44,15.67,1395112,0
ALEC.US,D,20200803,000000,16,16.06,15.315,15.48,1509862,0
