<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,D,20220301,000000,10.35,10.75,10.35,10.35,947.8,0
DRUG.US,D,20220302,000000,10.35,10.35,10.15,10.15,379.6,0
DRUG.US,D,20220303,000000,10.5,10.5,9.925,10.125,2356,0
DRUG.US,D,20220304,000000,9.75,9.75,9.35,9.55,2118.6,0
DRUG.US,D,20220307,000000,10,10,8.5,8.6,6765.2,0
DRUG.US,D,20220308,000000,8.5,8.65,8.15,8.55,934,0
DRUG.US,D,20220309,000000,8.5,8.75,8.35,8.35,1840.4,0
DRUG.US,D,20220310,000000,8.65,8.9,8.3,8.45,2406.8,0
DRUG.US,D,20220311,000000,8.4005,8.709,7.85,7.9135,3328,0
DRUG.US,D,20220314,000000,8.85,8.95,7.55,7.75,10477.2,0
DRUG.US,D,20220315,000000,8.15,8.35,7.65,7.75,2503.2,0
DRUG.US,D,20220316,000000,7.75,8.2,7.2,7.25,4032,0
DRUG.US,D,20220317,000000,7.6,8.45,7.175,7.2,5932.8,0
DRUG.US,D,20220318,000000,7.492,7.75,7.3,7.331,34129.6,0
DRUG.US,D,20220321,000000,7.4,9,7.25,8.25,129686,0
DRUG.US,D,20220322,000000,8.65,8.85,7.85,8.1,62141.4,0
DRUG.US,D,20220323,000000,8.25,9,7.4,8.6,105300.2,0
DRUG.US,D,20220324,000000,8.5,9.15,7.954,8.825,63026.2,0
DRUG.US,D,20220325,000000,9.2,9.2,7.7,8,53453.2,0
DRUG.US,D,20220328,000000,8,8,7.25,7.85,19577.2,0
DRUG.US,D,20220329,000000,8,8,7.4,7.85,7977.2,0
DRUG.US,D,20220330,000000,7.75,7.75,7.275,7.6,16740.4,0
DRUG.US,D,20220331,000000,7.45,7.6,7.3,7.5855,18889.8,0
DRUG.US,D,20220401,000000,7.4165,7.75,7.3,7.55,5165.6,0
DRUG.US,D,20220404,000000,7.55,7.675,7.25,7.4,5675.8,0
DRUG.US,D,20220405,000000,7.41,7.65,7.25,7.3505,15427.6,0
DRUG.US,D,20220406,000000,7.31,8.29,7.157,7.85,51863.2,0
DRUG.US,D,20220407,000000,8.1,8.147,7.55,7.555,4961.4,0
DRUG.US,D,20220408,000000,7.95,7.95,6.5,7.25,13954.8,0
DRUG.US,D,20220411,000000,7,7.1,6.65,6.95,6445.4,0
DRUG.US,D,20220412,000000,6.7,7.1,6.7,7,9561.4,0
DRUG.US,D,20220413,000000,7.15,7.2495,6.45,6.6,22437.6,0
DRUG.US,D,20220414,000000,6.75,6.75,6.1,6.438,5454.8,0
DRUG.US,D,20220418,000000,6.5,6.65,5.1,5.95,9375,0
DRUG.US,D,20220419,000000,6.0145,8.15,5.95,6.45,208481.2,0
DRUG.US,D,20220420,000000,6.45,6.7,6.15,6.15,22314.6,0
DRUG.US,D,20220421,000000,6.1,6.45,6.0045,6.05,8657,0
DRUG.US,D,20220422,000000,6.45,6.45,5.7,6,9323.4,0
DRUG.US,D,20220425,000000,5.8,6,5.7,5.701,4583,0
DRUG.US,D,20220426,000000,5.55,6,5.55,6,2546,0
DRUG.US,D,20220427,000000,5.85,6,4.5375,5.3,39575.4,0
DRUG.US,D,20220428,000000,5.25,5.25,4.75,4.9975,14816.6,0
DRUG.US,D,20220429,000000,4.9475,5.0995,4.5535,4.675,6600.8,0
DRUG.US,D,20220502,000000,4.625,4.6975,4.436,4.582,10551.6,0
DRUG.US,D,20220503,000000,4.7065,4.7065,4.45,4.55,3742,0
DRUG.US,D,20220504,000000,4.52425,4.595,4.373,4.43925,4448.2,0
DRUG.US,D,20220505,000000,4.4,4.598,4.25,4.51,12821,0
DRUG.US,D,20220506,000000,4.885,4.885,4.448,4.45,2711,0
DRUG.US,D,20220509,000000,4.8,4.8,4.45,4.706,993.8,0
DRUG.US,D,20220510,000000,4.599,4.7,4.45,4.5,1564.6,0
DRUG.US,D,20220511,000000,4.45,4.53,4.3645,4.3815,2266.8,0
DRUG.US,D,20220512,000000,4.5375,4.5375,3.807,4.3375,3246,0
DRUG.US,D,20220513,000000,4.25,4.8755,3.8675,4.8755,21606.6,0
DRUG.US,D,20220516,000000,4.905,6.9,4.905,5.35,31340.4,0
DRUG.US,D,20220517,000000,5.7505,5.7505,4.8145,5.1,9448.8,0
DRUG.US,D,20220518,000000,4.9,5,4.25,4.25,3386.2,0
DRUG.US,D,20220519,000000,4.4,4.915,4.0255,4.915,9473.8,0
DRUG.US,D,20220520,000000,5.1,5.1,4.45,4.475,5208.2,0
DRUG.US,D,20220523,000000,4.269,5.0995,4.25,4.664,1344,0
DRUG.US,D,20220524,000000,4.7,4.7,4.31899,4.465,1962.6,0
DRUG.US,D,20220525,000000,4.7505,5.5,4.7505,5.5,5243.6,0
DRUG.US,D,20220526,000000,5.5,5.5,5.25,5.5,3948,0
DRUG.US,D,20220527,000000,5.5,5.675,5.25,5.25,8080.2,0
DRUG.US,D,20220531,000000,5.65,5.9,5.4,5.5,3199.8,0
DRUG.US,D,20220601,000000,5.5,5.5,5.1005,5.3,1422.6,0
DRUG.US,D,20220602,000000,5.5,5.5,5.033,5.3,446.8,0
DRUG.US,D,20220603,000000,5.3,5.3,4.75,4.825,2625.8,0
DRUG.US,D,20220606,000000,4.7505,4.912,4.6505,4.8995,1758.4,0
DRUG.US,D,20220607,000000,4.85,5.5,4.84949,5.25,997.4,0
DRUG.US,D,20220608,000000,5.35,5.35,5.2,5.338,311.6,0
DRUG.US,D,20220609,000000,4.761,5.4995,4.761,5.4995,1093.2,0
DRUG.US,D,20220610,000000,5.5,5.5,5,5.345,2313.2,0
DRUG.US,D,20220613,000000,5.4,5.4,4.65,5.1,2461,0
DRUG.US,D,20220614,000000,4.8,5.0995,4.3005,4.7475,5459.4,0
DRUG.US,D,20220615,000000,4.7475,4.875,4.55,4.616,1514.8,0
DRUG.US,D,20220616,000000,4.6165,4.6165,4.4845,4.5,2216.6,0
DRUG.US,D,20220617,000000,4.425,4.55,4,4.3025,6353.2,0
DRUG.US,D,20220621,000000,4.4,4.4,4.15,4.2255,5285.4,0
DRUG.US,D,20220622,000000,4.15,4.641,4.15,4.405,16577,0
DRUG.US,D,20220623,000000,4.7995,4.7995,4.1005,4.1005,4756.4,0
DRUG.US,D,20220624,000000,4.25,4.625,4.1005,4.33749,22773.6,0
DRUG.US,D,20220627,000000,4.35,4.35,4.05,4.14995,2207.8,0
DRUG.US,D,20220628,000000,4.05,4.1995,3.8,4.19899,13108.4,0
DRUG.US,D,20220629,000000,4.2,4.22775,3.901,4.096,2575.4,0
DRUG.US,D,20220630,000000,4.057,4.057,3.95,3.9985,237,0
DRUG.US,D,20220701,000000,4.086,4.086,3.8005,3.9895,411,0
DRUG.US,D,20220705,000000,3.8395,3.95,3.8,3.95,5052.6,0
DRUG.US,D,20220706,000000,4.0005,4.1515,3.751,3.7625,5261.2,0
DRUG.US,D,20220707,000000,3.75,4.65,3.75,4.633,9049.2,0
DRUG.US,D,20220708,000000,4.633,4.745,4.5,4.7195,2938.6,0
DRUG.US,D,20220711,000000,4.6625,4.7,4.5005,4.6035,1366.4,0
DRUG.US,D,20220712,000000,4.55,4.571,4.25,4.4,1964.6,0
DRUG.US,D,20220713,000000,4.4,4.466,4.0585,4.0625,2905.6,0
DRUG.US,D,20220714,000000,3.874,4.232,3.874,4.232,1693.8,0
DRUG.US,D,20220715,000000,4.1075,4.306,4.1075,4.262,2129.4,0
DRUG.US,D,20220718,000000,4.2775,4.7155,3.8505,4.2505,5461.4,0
DRUG.US,D,20220719,000000,4.2,4.3035,4.04975,4.2995,2612.4,0
DRUG.US,D,20220720,000000,4.25,6.25,4.22525,5.05,281663,0
DRUG.US,D,20220721,000000,4.775,5.75,4.679,5.35,52811.4,0
DRUG.US,D,20220722,000000,5.5625,5.5625,4.2,4.9,18963.2,0
DRUG.US,D,20220725,000000,4.753,4.753,4.3705,4.7,3231.6,0
DRUG.US,D,20220726,000000,4.64999,5.75,4.371,5.375,10152.6,0
DRUG.US,D,20220727,000000,5.65,5.75,4.95,5.2,7173.2,0
DRUG.US,D,20220728,000000,5,5,4.8,4.908,1632,0
DRUG.US,D,20220729,000000,4.94,5.105,4.75,4.9755,2138.8,0
DRUG.US,D,20220801,000000,4.85,4.85,4.5,4.55,3861.2,0
DRUG.US,D,20220802,000000,4.35,4.55,4.35,4.45,2563.2,0
DRUG.US,D,20220803,000000,4.45,4.75,4.2505,4.3745,9245.4,0
DRUG.US,D,20220804,000000,4.3,4.515,4.3,4.375,3672,0
DRUG.US,D,20220805,000000,4.2515,4.65,4.05,4.55,18719.2,0
DRUG.US,D,20220808,000000,4.8,5.2,4.6,5.15,4591.4,0
DRUG.US,D,20220809,000000,5.15,6.25,4.675,5.05,85395.4,0
DRUG.US,D,20220810,000000,5.05,5.2495,4.45,4.75,8446.4,0
DRUG.US,D,20220811,000000,5.5,5.5,4.7,5,6258.8,0
DRUG.US,D,20220812,000000,4.85,5.05,4.7275,4.95,3309,0
DRUG.US,D,20220815,000000,4.76225,5,4.73426,4.9865,5219.8,0
DRUG.US,D,20220816,000000,5,5.0495,4.1005,4.9435,6782.4,0
DRUG.US,D,20220817,000000,4.5055,5.2,4.5055,4.9,1627.6,0
DRUG.US,D,20220818,000000,5.9,23.75,5.5,10.85,23980566,0
DRUG.US,D,20220819,000000,9.7,10.9,5.7,6.25,1490612.4,0
DRUG.US,D,20220822,000000,6.3,17.25,5.8,10.8,16551949,0
DRUG.US,D,20220823,000000,8.45,8.5,6.5,6.65,1705074.6,0
DRUG.US,D,20220824,000000,10.15,13,9.1,9.9,23774306.2,0
DRUG.US,D,20220825,000000,11.05,15.45,11.05,14.45,29215213.8,0
DRUG.US,D,20220826,000000,18.4,20.8,11.55,12.75,21279104.8,0
DRUG.US,D,20220829,000000,15.25,16.2,13.15,14.75,5695581.4,0
DRUG.US,D,20220830,000000,14.45,14.75,10.05,11.35,2477142.8,0
DRUG.US,D,20220831,000000,10,10.15,8.55,9.6,1256670.8,0
DRUG.US,D,20220901,000000,8.85,9.55,7.6,7.95,1174038.8,0
DRUG.US,D,20220902,000000,9.6,12,9.05,9.65,12474158.8,0
DRUG.US,D,20220906,000000,10.35,10.65,9,9.2,1058727.4,0
DRUG.US,D,20220907,000000,8.65,9.05,8.15,8.8,540031.2,0
DRUG.US,D,20220908,000000,8.5,8.55,7.9,8.45,329226.4,0
DRUG.US,D,20220909,000000,8,8.5,7.7,7.85,410721.2,0
DRUG.US,D,20220912,000000,7.7,8.4,7.3,8.2,438049,0
DRUG.US,D,20220913,000000,7.85,7.85,7.25,7.45,260215.6,0
DRUG.US,D,20220914,000000,7.4,7.45,6.65,7.05,237209.4,0
DRUG.US,D,20220915,000000,6.852,7.1,6.4,6.4,197644,0
DRUG.US,D,20220916,000000,6.5,8.75,6.4,7.5,7165619.8,0
DRUG.US,D,20220919,000000,7.15,7.35,6.55,7.1,438646.4,0
DRUG.US,D,20220920,000000,6.8,7.85,6.8,7.1,410378.4,0
DRUG.US,D,20220921,000000,7.1,7.6495,6.75,6.85,207912.4,0
DRUG.US,D,20220922,000000,6.75,6.946,6.475,6.7,221714.4,0
DRUG.US,D,20220923,000000,6.45,6.55,6,6.15,220749.8,0
DRUG.US,D,20220926,000000,6,6.85,6,6.45,158682.2,0
DRUG.US,D,20220927,000000,6.45,6.75,6.25,6.5,113062.4,0
DRUG.US,D,20220928,000000,6.3,6.5495,6.25,6.35,68209.2,0
DRUG.US,D,20220929,000000,6.1,6.307,6,6,69065.2,0
DRUG.US,D,20220930,000000,6,6.4,6,6.15,63907.2,0
DRUG.US,D,20221003,000000,6.1,6.1845,5.85,6,118893,0
DRUG.US,D,20221004,000000,6,6,5.25,5.65,156739.4,0
DRUG.US,D,20221005,000000,5.55,5.6,5.25,5.5,85021.2,0
DRUG.US,D,20221006,000000,5.4,5.947,5.25,5.45,125775.8,0
DRUG.US,D,20221007,000000,5.5,5.55,5.25,5.35,54754.6,0
DRUG.US,D,20221010,000000,5.3,5.3,5,5,78000.4,0
DRUG.US,D,20221011,000000,5.15,5.2,5,5.05,60932,0
DRUG.US,D,20221012,000000,5.05,5.05,4.6505,4.7505,114638.2,0
DRUG.US,D,20221013,000000,4.7,5.25,4.35,4.9345,280720.8,0
DRUG.US,D,20221014,000000,4.8,4.9995,4.5035,4.5505,34265.2,0
DRUG.US,D,20221017,000000,4.5,5.45,4.403,5,255654.2,0
DRUG.US,D,20221018,000000,5.3,7.4,5.25,5.75,3578344.4,0
DRUG.US,D,20221019,000000,5.7,6.2625,5.25,5.4,336734,0
DRUG.US,D,20221020,000000,5.25,5.4,4.9,4.9995,151628.6,0
DRUG.US,D,20221021,000000,5.15,5.15,4.9,4.9655,46039.6,0
DRUG.US,D,20221024,000000,5,5.1,4.603,4.9,81417.8,0
DRUG.US,D,20221025,000000,4.85,5.2,4.825,5.05,69884.6,0
DRUG.US,D,20221026,000000,5.05,5.2,5.05,5.1,48112.6,0
DRUG.US,D,20221027,000000,5.1,5.15,4.862,4.9005,44808.6,0
DRUG.US,D,20221028,000000,4.8065,4.9415,4.8065,4.931,24857,0
DRUG.US,D,20221031,000000,5,5.0125,4.75,4.95,32474,0
DRUG.US,D,20221101,000000,5,5.05,4.8,4.9485,25875.4,0
DRUG.US,D,20221102,000000,4.9,4.9,4.524,4.675,84832.2,0
DRUG.US,D,20221103,000000,4.569,4.599,4.5,4.525,38148.8,0
DRUG.US,D,20221104,000000,4.66,4.9,4.505,4.704,78085.8,0
DRUG.US,D,20221107,000000,4.692,4.9,4.638,4.8,29063.2,0
DRUG.US,D,20221108,000000,4.7635,4.7635,4.35,4.55,57571.8,0
DRUG.US,D,20221109,000000,4.55,4.85,4.4505,4.7,69222.2,0
DRUG.US,D,20221110,000000,4.75,5.8915,4.702,5.25,244258.8,0
DRUG.US,D,20221111,000000,5.5,5.7,5.1,5.6,80806.8,0
DRUG.US,D,20221114,000000,5.55,5.55,4.8,4.875,122690.8,0
DRUG.US,D,20221115,000000,4.95,5.137,4.9,4.925,30291.2,0
DRUG.US,D,20221116,000000,4.95,5.075,4.752,4.87499,8822.2,0
DRUG.US,D,20221117,000000,4.85,5.25,4.83775,5.05,60607.4,0
DRUG.US,D,20221118,000000,5,5.5,4.8005,5.2455,126791.6,0
DRUG.US,D,20221121,000000,5.1,5.25,4.999,5.1,12672.6,0
DRUG.US,D,20221122,000000,5.037,5.15,4.85,4.875,24534,0
DRUG.US,D,20221123,000000,4.9145,5,4.9,4.9945,15407,0
DRUG.US,D,20221125,000000,5.05,5.1,4.863,5.1,7728.4,0
DRUG.US,D,20221128,000000,5,5.65,4.9505,5.65,162328.4,0
DRUG.US,D,20221129,000000,5.45,5.45,5.2,5.35,27878,0
DRUG.US,D,20221130,000000,5.55,5.6,5.25,5.45,79277.4,0
DRUG.US,D,20221201,000000,5.4,6,5.3,5.7,115755,0
DRUG.US,D,20221202,000000,5.75,5.75,5.35,5.5,46289,0
DRUG.US,D,20221205,000000,5.5,5.6,5.35,5.45,25702.4,0
DRUG.US,D,20221206,000000,5.425,5.55,4.9125,5.1,61403.8,0
DRUG.US,D,20221207,000000,5.2,5.75,5,5.6,87260.4,0
DRUG.US,D,20221208,000000,5.5,5.55,5.25,5.35,26244.4,0
DRUG.US,D,20221209,000000,5.35,5.45,5.1505,5.2,30189.8,0
DRUG.US,D,20221212,000000,5.15,5.3,4.8,4.998,58072,0
DRUG.US,D,20221213,000000,5.15,5.15,4.852,4.9,22262.8,0
DRUG.US,D,20221214,000000,4.95,5,4.7505,4.751,23675.4,0
DRUG.US,D,20221215,000000,4.875,4.9,4.5,4.5625,50681.4,0
DRUG.US,D,20221216,000000,4.5745,4.7,4.505,4.7,22903,0
DRUG.US,D,20221219,000000,4.7,4.7,4.451,4.55,49097.2,0
DRUG.US,D,20221220,000000,4.5005,4.55,4.257,4.37575,63747.6,0
DRUG.US,D,20221221,000000,4.4,4.5,4.2005,4.3005,35577.4,0
DRUG.US,D,20221222,000000,4.25,4.375,3.5,3.9685,157181.4,0
DRUG.US,D,20221223,000000,4,4.11,3.678,4.11,51543.8,0
DRUG.US,D,20221227,000000,4,4.024,3.6,3.885,32570.6,0
DRUG.US,D,20221228,000000,3.8,4.1455,3.6,3.9735,47147,0
DRUG.US,D,20221229,000000,3.731,3.895,3.675,3.798,42481.8,0
DRUG.US,D,20221230,000000,3.665,4.2,3.661,3.7,75028.8,0
DRUG.US,D,20230103,000000,3.87,3.995,3.78,3.9,20071.4,0
DRUG.US,D,20230104,000000,3.855,4.42,3.85,4.35,65935.2,0
DRUG.US,D,20230105,000000,4.35,4.389,4.1,4.201,23520.2,0
DRUG.US,D,20230106,000000,4.25,4.3,3.9565,4.29899,25761.4,0
DRUG.US,D,20230109,000000,4.171,4.25,3.9785,3.9785,33759.6,0
DRUG.US,D,20230110,000000,4.05,4.075,3.7515,3.8885,22659,0
DRUG.US,D,20230111,000000,3.9145,3.999,3.87,3.9715,16712.4,0
DRUG.US,D,20230112,000000,3.915,4.079,3.75,3.965,46973.2,0
DRUG.US,D,20230113,000000,3.896,4.05,3.8005,3.95,29216.8,0
DRUG.US,D,20230117,000000,3.95,4.1505,3.8625,4.125,76084.6,0
DRUG.US,D,20230118,000000,4.1125,4.247,4.05,4.175,35603.2,0
DRUG.US,D,20230119,000000,4.15,4.175,4.012,4.075,13826.6,0
DRUG.US,D,20230120,000000,4.35,4.449,4.05,4.0555,54276.6,0
DRUG.US,D,20230123,000000,4.091,4.1395,3.95,3.9725,33044,0
DRUG.US,D,20230124,000000,4,4,3.8165,3.8305,41834.8,0
DRUG.US,D,20230125,000000,3.8,3.945,3.8,3.8385,53071.2,0
DRUG.US,D,20230126,000000,3.8,3.85,3.75,3.8,28507.2,0
DRUG.US,D,20230127,000000,3.775,3.9,3.7415,3.8005,30832.2,0
DRUG.US,D,20230130,000000,3.8,3.8,3.5,3.55,56999.8,0
DRUG.US,D,20230131,000000,3.6,3.7,3.5505,3.5965,22431,0
DRUG.US,D,20230201,000000,3.6055,3.7,3.55,3.5885,54770,0
DRUG.US,D,20230202,000000,3.6,3.9,3.5,3.805,87153.2,0
DRUG.US,D,20230203,000000,3.82,3.8995,3.755,3.76,30237.6,0
DRUG.US,D,20230206,000000,3.7,3.9,3.7,3.8405,33471.8,0
DRUG.US,D,20230207,000000,3.85,4.1,3.7505,4.1,74879.8,0
DRUG.US,D,20230208,000000,4.025,4.4,3.733,3.9,75559,0
DRUG.US,D,20230209,000000,3.9,4,3.6,3.6435,46280.4,0
DRUG.US,D,20230210,000000,3.65,3.8245,3.625,3.75,21770,0
DRUG.US,D,20230213,000000,3.77,3.79,3.656,3.7095,24355.2,0
DRUG.US,D,20230214,000000,3.7,3.738,3.55,3.73,51586.4,0
DRUG.US,D,20230215,000000,3.65,3.7495,3.55,3.665,30443.4,0
DRUG.US,D,20230216,000000,3.66,3.69999,3.58,3.6005,16901.6,0
DRUG.US,D,20230217,000000,3.60999,3.6225,3.546,3.6,16058.2,0
DRUG.US,D,20230221,000000,3.65,3.65,3.542,3.575,5332,0
DRUG.US,D,20230222,000000,3.57,3.6,3.393,3.5,12526.2,0
DRUG.US,D,20230223,000000,3.5245,3.525,3.25,3.3355,34544,0
DRUG.US,D,20230224,000000,3.311,3.3355,3.15,3.2745,39604.2,0
DRUG.US,D,20230227,000000,3.111,3.2,2.901,2.9295,36948.2,0
DRUG.US,D,20230228,000000,2.9005,2.95,2.8535,2.88125,14214.6,0
DRUG.US,D,20230301,000000,2.8995,3.0265,2.8995,2.975,7694.4,0
DRUG.US,D,20230302,000000,2.985,3.0205,2.9,3,7158.8,0
DRUG.US,D,20230303,000000,3.0745,3.1555,3.025,3.126,12008.6,0
DRUG.US,D,20230306,000000,3.05,3.15,3,3.0495,5929.2,0
DRUG.US,D,20230307,000000,3,3.0485,2.8635,2.875,10402.6,0
DRUG.US,D,20230308,000000,2.98,2.98,2.7755,2.8,5867.8,0
DRUG.US,D,20230309,000000,2.7635,2.8005,2.6435,2.7155,13496.6,0
DRUG.US,D,20230310,000000,2.65,2.65,2.4,2.52,12566.2,0
DRUG.US,D,20230313,000000,2.4255,2.7,2.402,2.675,17062.2,0
DRUG.US,D,20230314,000000,2.6875,2.6875,2.525,2.55,14306.8,0
DRUG.US,D,20230315,000000,2.415,2.55,2.35,2.4,18304.6,0
DRUG.US,D,20230316,000000,2.48229,2.6,2.4005,2.5745,12113.8,0
DRUG.US,D,20230317,000000,2.5,2.5745,2.4,2.439,6831.2,0
DRUG.US,D,20230320,000000,2.4265,2.549,2.2505,2.365,24634.8,0
DRUG.US,D,20230321,000000,2.35,2.4495,2.225,2.275,52484.6,0
DRUG.US,D,20230322,000000,2.235,2.3,2.025,2.076,25028.6,0
DRUG.US,D,20230323,000000,2.1,2.25,2.1,2.1505,10436,0
DRUG.US,D,20230324,000000,2.15,2.15,2.0245,2.0605,22164,0
DRUG.US,D,20230327,000000,2.053,2.25,2.053,2.2,15634.8,0
DRUG.US,D,20230328,000000,2.2,2.3,2.15,2.28,9834.8,0
DRUG.US,D,20230329,000000,2.3,2.3625,2.2,2.3105,11480.4,0
DRUG.US,D,20230330,000000,2.4,2.4,2.2905,2.3,2947,0
DRUG.US,D,20230331,000000,2.3,2.3,2.1775,2.2005,8580,0
DRUG.US,D,20230403,000000,2.2,2.3,2.2,2.2775,4107.4,0
DRUG.US,D,20230404,000000,2.25,2.2995,2.2465,2.25,1558.4,0
DRUG.US,D,20230405,000000,2.2705,2.395,2.055,2.27875,12027.6,0
DRUG.US,D,20230406,000000,2.25,2.3,2.1,2.2,2166.6,0
DRUG.US,D,20230410,000000,2.3,2.35,2.2,2.2995,5193.8,0
DRUG.US,D,20230411,000000,2.4,2.4,2.2005,2.2505,5331.8,0
DRUG.US,D,20230412,000000,2.2505,2.3175,2.2005,2.225,2928.6,0
