<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUN.US,D,20221223,000000,10.5,11.091,10.1,10.3,43427.4,0
GSUN.US,D,20221227,000000,10.1,11.4,10.1,10.2,63745.6,0
GSUN.US,D,20221228,000000,10,10.6,9.447,10.2,37532.3,0
GSUN.US,D,20221229,000000,9.9,10.5,9.7,10.3,21320.5,0
GSUN.US,D,20221230,000000,10.2,11.101,10.1,11,31980.6,0
GSUN.US,D,20230103,000000,10.6,11.1,9.5,10.3,31037.6,0
GSUN.US,D,20230104,000000,10.5,11,10.126,10.7,18863.1,0
GSUN.US,D,20230105,000000,10.75,14.6,10.75,12.6,427234,0
GSUN.US,D,20230106,000000,14.3,24.4,12.7,22.4,1415831,0
GSUN.US,D,20230109,000000,20.6,23,16.7,19.5,484487,0
GSUN.US,D,20230110,000000,18.6,29.7,18.6,23.6,1611313.4,0
GSUN.US,D,20230111,000000,24.5,27.8,20,21.8,539872.5,0
GSUN.US,D,20230112,000000,20.7,22,19,19.8,199338,0
GSUN.US,D,20230113,000000,19.8,23,18.9,22,158840.2,0
GSUN.US,D,20230117,000000,21,22,19.8,20.2,71794,0
GSUN.US,D,20230118,000000,20.3,20.8,17.3,18.5,123269.4,0
GSUN.US,D,20230119,000000,18.5,19.3,17.5,18.5,51148.3,0
GSUN.US,D,20230120,000000,18.5,18.8,15.254,16,94467.6,0
GSUN.US,D,20230123,000000,16.6,16.9,15.5,16.1,42582.8,0
GSUN.US,D,20230124,000000,16.5,16.6,14.7,15.5,43187.7,0
GSUN.US,D,20230125,000000,15.8,15.816,14.5,14.9,33564.1,0
GSUN.US,D,20230126,000000,14.9,15.7,14.5,14.9,32870.5,0
GSUN.US,D,20230127,000000,14,15.4,13.801,14.8,27590.7,0
GSUN.US,D,20230130,000000,15.4,15.4,14.3,14.3,21428.1,0
GSUN.US,D,20230131,000000,14,15.4,14,15.2,37722.7,0
GSUN.US,D,20230201,000000,14.9,35,14.9,34.3,4816613,0
GSUN.US,D,20230202,000000,25,27,20.3,22.6,678087.1,0
GSUN.US,D,20230203,000000,21.3,23.9,20,20.5,225539.8,0
GSUN.US,D,20230206,000000,20.1,22.5,20,20.2,104673.2,0
GSUN.US,D,20230207,000000,21,33.8,20.601,24.2,3680981.1,0
GSUN.US,D,20230208,000000,22.8,26.599,22,23.8,279781,0
GSUN.US,D,20230209,000000,25.8,31.2,23.8,24.4,1917747.1,0
GSUN.US,D,20230210,000000,24.4,26.8,22.1,24.3,211604.9,0
GSUN.US,D,20230213,000000,24.9,28.1,23.2,26.5,226227.9,0
GSUN.US,D,20230214,000000,25.9,30.8,23.9,24,535701,0
GSUN.US,D,20230215,000000,24.5,26.2,22.8,23.3,136198.3,0
GSUN.US,D,20230216,000000,23.4,23.7,21,22.7,101779.7,0
GSUN.US,D,20230217,000000,22.7,26.5,22.1,25,127905,0
GSUN.US,D,20230221,000000,24.5,26.2,22.715,23.1,66372.9,0
GSUN.US,D,20230222,000000,23.1,23.4,22,22.8,69160.3,0
GSUN.US,D,20230223,000000,23.9,24.6,22.5,23.8,76634.6,0
GSUN.US,D,20230224,000000,22.5,23.4,21.2,21.8,50906.1,0
GSUN.US,D,20230227,000000,21.6,21.799,19,19.6,49659,0
GSUN.US,D,20230228,000000,19.5,19.5,17.9,19.4,53400.8,0
GSUN.US,D,20230301,000000,20.1,20.5,18.9,19.5,27379.1,0
GSUN.US,D,20230302,000000,19.6,22.3,18.426,21.9,74045.4,0
GSUN.US,D,20230303,000000,21.6,22.8,20.5,21.2,38846.1,0
GSUN.US,D,20230306,000000,21.3,22.1,20.6,22,29197.3,0
GSUN.US,D,20230307,000000,21.5,21.5,19.8,20.4,26367.9,0
GSUN.US,D,20230308,000000,19.8,20.3,19.2,20.1,14756.2,0
GSUN.US,D,20230309,000000,19.4,20.2,18.6,19.3,25451,0
GSUN.US,D,20230310,000000,19.2,19.9,17.6,18.1,17703.6,0
GSUN.US,D,20230313,000000,18.6,19.8,16.2,19.8,33039.8,0
GSUN.US,D,20230314,000000,19,20.4,17.6,17.9,22659.6,0
GSUN.US,D,20230315,000000,18,18,16.999,17.4,11682.1,0
GSUN.US,D,20230316,000000,17.3,17.8,16.7,17.7,9533.5,0
GSUN.US,D,20230317,000000,16.8,17.616,16.1,16.3,19281.8,0
GSUN.US,D,20230320,000000,17,17,13.3,14.3,55449.3,0
GSUN.US,D,20230321,000000,14.1,15.3,13.782,14.5,18913.1,0
GSUN.US,D,20230322,000000,14.8,15.5,13.8,13.8,10780.2,0
GSUN.US,D,20230323,000000,15.2,15.2,14,14.7,9387.3,0
GSUN.US,D,20230324,000000,14.5,15.099,13.815,14.6,8386.9,0
GSUN.US,D,20230327,000000,15,16.3,14.7,15.9,17791.2,0
GSUN.US,D,20230328,000000,15.9,16.7,15.9,16.7,9336.7,0
GSUN.US,D,20230329,000000,17,17.006,16,16.4,12784.2,0
GSUN.US,D,20230330,000000,16.4,16.4,15.3,15.5,8923.9,0
GSUN.US,D,20230331,000000,15.6,15.7,14.7,15,8658.1,0
GSUN.US,D,20230403,000000,14.3,15.7,14.2,15.7,27566.7,0
GSUN.US,D,20230404,000000,16.136,16.224,14.8,15.8,10029.5,0
GSUN.US,D,20230405,000000,15.3,16.5,15.267,16,9149.3,0
GSUN.US,D,20230406,000000,15.6,15.8,15,15,9272.9,0
GSUN.US,D,20230410,000000,14.8,15.5,14,14.1,8241.4,0
GSUN.US,D,20230411,000000,14.9,16,14.1,14.3,19197.4,0
GSUN.US,D,20230412,000000,14.3,15,13.8,13.8,8578.9,0
GSUN.US,D,20230413,000000,13.8,14.443,13.1,13.3,12233.9,0
GSUN.US,D,20230414,000000,13.9,14,12.6,12.8,13013.1,0
GSUN.US,D,20230417,000000,13.1,13.1,12.2,12.3,18347.1,0
GSUN.US,D,20230418,000000,12,13,12,12.4,13997.1,0
GSUN.US,D,20230419,000000,13,13,12.4,12.55,18691,0
GSUN.US,D,20230420,000000,11.9,12.199,11,11.7,14780.8,0
GSUN.US,D,20230421,000000,11.204,13.2,11.204,12.7,39526.2,0
GSUN.US,D,20230424,000000,12.7,12.7,11.4,11.9,12902.7,0
GSUN.US,D,20230425,000000,12.1,12.1,11.1,11.492,8907,0
GSUN.US,D,20230426,000000,11.4,11.439,10.3,10.85,18989.5,0
GSUN.US,D,20230427,000000,11,11,10.115,10.328,86915.8,0
GSUN.US,D,20230428,000000,16,19.7,11.8,13.5,2424083.6,0
GSUN.US,D,20230501,000000,13.4,15.7,11.8,12.7,313319.9,0
GSUN.US,D,20230502,000000,12.7,15.5,12.5,13.8,215101.8,0
GSUN.US,D,20230503,000000,13,13.5,12.5,13,71196.9,0
GSUN.US,D,20230504,000000,13.8,13.8,12.4,12.9,55048.6,0
GSUN.US,D,20230505,000000,12.6,13.2,12.2,12.8,27369.4,0
GSUN.US,D,20230508,000000,12.4,13,12,12.6,27782.2,0
GSUN.US,D,20230509,000000,12.5,12.697,12,12.5,19704.6,0
GSUN.US,D,20230510,000000,12.2,12.5,11.8,12.5,21964.5,0
GSUN.US,D,20230511,000000,12.2,12.316,11.1,11.6,24991.9,0
GSUN.US,D,20230512,000000,11,11.6,10.6,10.801,22512,0
GSUN.US,D,20230515,000000,10.7,11.399,10.7,11.3,11950.7,0
GSUN.US,D,20230516,000000,11,11.199,10.5,11,18245.6,0
GSUN.US,D,20230517,000000,11,11.3,10.5,10.9,9576.4,0
GSUN.US,D,20230518,000000,10.8,11,10.6,10.8,7702.9,0
GSUN.US,D,20230519,000000,10.6,11.1,10.4,10.4,16490.2,0
GSUN.US,D,20230522,000000,10.6,10.8,10.3,10.4,27018.7,0
GSUN.US,D,20230523,000000,10.9,12.1,10.8,10.9,42101.8,0
GSUN.US,D,20230524,000000,10.8,11.8,10.6,11.4,25087.6,0
GSUN.US,D,20230525,000000,11.1,11.4,10.8,10.8,13075.2,0
GSUN.US,D,20230526,000000,10.6,11.3,10.6,10.805,12859.2,0
GSUN.US,D,20230530,000000,10.8,11.181,10.8,10.984,6756.4,0
GSUN.US,D,20230531,000000,11,11.05,10.8,10.85,6527.6,0
GSUN.US,D,20230601,000000,10.99,11.8,10.9,11.679,20405.3,0
GSUN.US,D,20230602,000000,11.5,12.4,11.5,12.1,42485,0
GSUN.US,D,20230605,000000,11.8,12.2,11.3,11.8,12979.5,0
GSUN.US,D,20230606,000000,11.8,11.8,11.3,11.601,5612.4,0
GSUN.US,D,20230607,000000,11.601,11.7,10.8,11.25,15196.4,0
GSUN.US,D,20230608,000000,11.2,11.25,10.9,11,8440.8,0
GSUN.US,D,20230609,000000,11,11.8,11,11.4,15459.4,0
GSUN.US,D,20230612,000000,11.2,11.6,11.1,11.3,14157.2,0
GSUN.US,D,20230613,000000,11.2,12.5,11.2,12.399,24704.8,0
GSUN.US,D,20230614,000000,12.4,12.4,11,11.381,18187,0
GSUN.US,D,20230615,000000,11.4,12,11.2,12,15352.1,0
GSUN.US,D,20230616,000000,12,12.5,11.5,12.5,22741.3,0
GSUN.US,D,20230620,000000,11.8,12.197,11.2,11.2,11599.9,0
GSUN.US,D,20230621,000000,11.7,11.7,11.2,11.6,6885.7,0
GSUN.US,D,20230622,000000,11.6,11.6,11.2,11.3,5162.1,0
GSUN.US,D,20230623,000000,11,11.3,11,11.1,8428.3,0
GSUN.US,D,20230626,000000,11.127,11.4,10.6,10.9,5864,0
GSUN.US,D,20230627,000000,11.05,11.1,10.7,10.905,4838.5,0
GSUN.US,D,20230628,000000,10.8,11.1,10.7,11.05,4936.8,0
GSUN.US,D,20230629,000000,11.1,11.4,10.7,11.4,11713.2,0
GSUN.US,D,20230630,000000,10,10.999,9.88,10.5,51267.6,0
GSUN.US,D,20230703,000000,10.3,10.9,10.3,10.7,6829.7,0
GSUN.US,D,20230705,000000,10.9,10.9,10.35,10.5,7538.5,0
GSUN.US,D,20230706,000000,10.5,10.5,9.989,10.092,16980.4,0
GSUN.US,D,20230707,000000,10.5,10.5,9.6,9.75001,40467.3,0
GSUN.US,D,20230710,000000,9.75,10.2,9.6,9.8,11654.6,0
GSUN.US,D,20230711,000000,9.9,10,9.6,9.7,11774.6,0
GSUN.US,D,20230712,000000,9.6,10.45,9.6,10,15704.2,0
GSUN.US,D,20230713,000000,10.001,10.6,10,10.3,11771.9,0
GSUN.US,D,20230714,000000,10.4,10.4,9.553,9.611,12758.9,0
GSUN.US,D,20230717,000000,9.6,9.9,9.6,9.7,4525.6,0
GSUN.US,D,20230718,000000,9.63,9.85,9.2,9.325,13100.8,0
GSUN.US,D,20230719,000000,9.4,9.791,9.2,9.25,16374.9,0
GSUN.US,D,20230720,000000,9.7,9.7,9,9.001,8648.3,0
GSUN.US,D,20230721,000000,9.17499,9.17499,8.001,8.6,17611.3,0
GSUN.US,D,20230724,000000,8.83,8.9,8.211,8.9,7358.4,0
GSUN.US,D,20230725,000000,8.71,8.9,8.58,8.9,5917,0
GSUN.US,D,20230726,000000,8.7,8.9,8.501,8.7,4357.4,0
GSUN.US,D,20230727,000000,8.9,8.9,8.501,8.6,6930.2,0
GSUN.US,D,20230728,000000,8.531,8.8,8.333,8.56,11230.4,0
GSUN.US,D,20230731,000000,8.45,8.4635,8.1,8.27,7667.8,0
GSUN.US,D,20230801,000000,8.32,8.36,7.738,8.35,18181.1,0
GSUN.US,D,20230802,000000,8.135,8.3,8,8.15,11965.1,0
GSUN.US,D,20230803,000000,8.03,8.17999,7.8,8.1,7639.1,0
GSUN.US,D,20230804,000000,7.872,8.26,7.8,7.8,4883.5,0
GSUN.US,D,20230807,000000,7.75,7.99,7.75,7.96,2709.7,0
GSUN.US,D,20230808,000000,7.876,8,7.75,7.9,2883.4,0
GSUN.US,D,20230809,000000,8,10.6,7.99,10.6,51950.9,0
GSUN.US,D,20230810,000000,9.65,9.899,8.9,8.9,22607.4,0
GSUN.US,D,20230811,000000,9.1,9.5,8.6,9.15,11883.7,0
GSUN.US,D,20230814,000000,9.753,9.753,8.931,9,5867.1,0
GSUN.US,D,20230815,000000,9,9.3,8.6,8.701,4627.6,0
GSUN.US,D,20230816,000000,8.6,8.8,8.293,8.5,8132.3,0
GSUN.US,D,20230817,000000,8.899,8.999,8.2,8.5895,6034.9,0
GSUN.US,D,20230818,000000,8.452,8.69999,8.428,8.428,2357.6,0
GSUN.US,D,20230821,000000,8.2,8.774,8.2,8.35941,5325.4,0
GSUN.US,D,20230822,000000,8.401,8.697,8.2,8.2,10714.9,0
GSUN.US,D,20230823,000000,8.201,8.543,8.2,8.2,3430.8,0
GSUN.US,D,20230824,000000,8.271,8.483,8.026,8.1,5623.8,0
GSUN.US,D,20230825,000000,8.01,8.815,8,8.79,6627.8,0
GSUN.US,D,20230828,000000,9.09,9.19,8.60001,9.1,7219.2,0
GSUN.US,D,20230829,000000,9.2,9.4,8.7,9.2,6796,0
GSUN.US,D,20230830,000000,9.15,9.15,8.558,9,1556.2,0
GSUN.US,D,20230831,000000,8.707,9,8.613,8.613,1565.8,0
GSUN.US,D,20230901,000000,8.558,8.91,8.2,8.24,2903.3,0
GSUN.US,D,20230905,000000,8.2,9,8.14,8.501,3825.6,0
GSUN.US,D,20230906,000000,8.51,8.8,8.27,8.27,2928.4,0
GSUN.US,D,20230907,000000,8.3,9.081,8.132,8.99,10388.1,0
GSUN.US,D,20230908,000000,8.75001,8.999,8.35,8.9,1213.6,0
GSUN.US,D,20230911,000000,8.9,8.9,8.549,8.9,836.8,0
GSUN.US,D,20230912,000000,8.631,8.9,8.4,8.49999,7321.1,0
GSUN.US,D,20230913,000000,8.245,8.657,7.801,8.01,9406,0
GSUN.US,D,20230914,000000,8.017,8.287,7.888,8.2,1686.2,0
GSUN.US,D,20230915,000000,8.3,8.3,7.9,8.29,2679.6,0
GSUN.US,D,20230918,000000,7.81901,8.22499,7.8,7.9,2431.9,0
GSUN.US,D,20230919,000000,7.8,8,7.8,7.903,2544.8,0
GSUN.US,D,20230920,000000,8,8.25,7.859,8.013,7500.6,0
GSUN.US,D,20230921,000000,7.95,8.3,7.803,8,6948.6,0
GSUN.US,D,20230922,000000,8.15,8.3,8,8,2001.2,0
GSUN.US,D,20230925,000000,7.8,8.3,7.8,8.3,1956,0
GSUN.US,D,20230926,000000,8.4,8.4,8.106,8.106,2315.9,0
GSUN.US,D,20230927,000000,8.001,8.001,7.5,7.52,8514.8,0
GSUN.US,D,20230928,000000,7.501,7.7,7.4,7.4,4470.3,0
GSUN.US,D,20230929,000000,7.399,7.96,7.399,7.96,3121.3,0
GSUN.US,D,20231002,000000,7.9,8,7.5,7.775,3999.8,0
GSUN.US,D,20231003,000000,8,8,7.108,7.54451,5120.5,0
GSUN.US,D,20231004,000000,7.3,7.48,7.262,7.4,3117.3,0
GSUN.US,D,20231005,000000,5.504,7.398,5.504,7.002,15441.6,0
GSUN.US,D,20231006,000000,7.2,7.55,6.518,7.5,5918,0
GSUN.US,D,20231009,000000,7.201,7.5,7.2,7.211,1918.9,0
GSUN.US,D,20231010,000000,7.21,7.51,6.972,7.5,3693.9,0
GSUN.US,D,20231011,000000,7.4,7.72001,7.114,7.5,3985.2,0
GSUN.US,D,20231012,000000,7.254,8.2615,7.254,7.9,6189.6,0
GSUN.US,D,20231013,000000,7.931,8.251,7.1,7.307,8330.7,0
GSUN.US,D,20231016,000000,7.67,7.67,6.25,6.765,7315,0
GSUN.US,D,20231017,000000,6.817,7.27,5.8475,6.45,4618.4,0
GSUN.US,D,20231018,000000,6.5,6.5,5.87,5.871,8945.1,0
GSUN.US,D,20231019,000000,5.871,5.871,5.3,5.501,8057.6,0
GSUN.US,D,20231020,000000,5.2,5.7,5.2,5.22,91829.4,0
GSUN.US,D,20231023,000000,4.838,4.923,4.306,4.7,26186.2,0
GSUN.US,D,20231024,000000,4.75,5.3,4.729,4.729,10898.2,0
GSUN.US,D,20231025,000000,4.6,5.15,4.305,5.032,17840.3,0
GSUN.US,D,20231026,000000,4.66001,4.893,4.4,4.64,3398,0
GSUN.US,D,20231027,000000,4.8,5.05501,4.64,4.691,3652.2,0
GSUN.US,D,20231030,000000,4.7,6,4.7,5.8,20089.5,0
GSUN.US,D,20231031,000000,5.5,5.8,5.335,5.648,7371.9,0
GSUN.US,D,20231101,000000,5.52,6.399,5.211,5.955,7473.8,0
GSUN.US,D,20231102,000000,5.95042,6.043,5.70001,6,1914.1,0
GSUN.US,D,20231103,000000,6.2,6.615,5.90001,6.5,4059.8,0
GSUN.US,D,20231106,000000,6.5,6.799,5.6,6.08,5571.6,0
GSUN.US,D,20231107,000000,5.8,5.96,5,5,5335.5,0
GSUN.US,D,20231108,000000,5.25,5.787,4.9,5,9727,0
GSUN.US,D,20231109,000000,5.18723,5.501,5.10001,5.32,3201.3,0
GSUN.US,D,20231110,000000,5.4,5.4,5.1,5.1,1590.2,0
GSUN.US,D,20231113,000000,5.21,5.5,5,5,3800,0
GSUN.US,D,20231114,000000,5,5,4.7,4.802,4367.5,0
GSUN.US,D,20231115,000000,5,5.2,4.95,4.95,3269.7,0
GSUN.US,D,20231116,000000,5.1,5.2,4.9,4.928,5028,0
GSUN.US,D,20231117,000000,5.145,5.3,4.9,4.9,2218.4,0
GSUN.US,D,20231120,000000,5.29,5.58,4.91,4.91,5089.8,0
GSUN.US,D,20231121,000000,4.8,5.188,4.8,4.916,3128,0
GSUN.US,D,20231122,000000,4.9,5.3,4.85,4.86,4112.1,0
GSUN.US,D,20231124,000000,5,5.25,5,5.201,1253.9,0
GSUN.US,D,20231127,000000,5.2,5.3,5.001,5.2,286.6,0
GSUN.US,D,20231128,000000,5.2,5.5,4.5,5.487,5380.8,0
GSUN.US,D,20231129,000000,5.2,5.6,5.2,5.21,2814.7,0
GSUN.US,D,20231130,000000,5.5,5.6,5.282,5.599,1627.5,0
GSUN.US,D,20231201,000000,5.5555,5.599,5.513,5.5465,937.4,0
GSUN.US,D,20231204,000000,5.515,5.745,5.515,5.74,1100.1,0
GSUN.US,D,20231205,000000,5.501,5.606,5.451,5.51,842.2,0
GSUN.US,D,20231206,000000,5.474,6,5.474,5.80101,3976.2,0
GSUN.US,D,20231207,000000,5.8,6,5.74949,5.796,1692.3,0
