<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFF.US,D,20220418,000000,130.5,144.3,129.6,137.4,5990.4333327343,0
AIFF.US,D,20220419,000000,137.4,147.9,136.5,144.3,5973.7999994026,0
AIFF.US,D,20220420,000000,146.7,149.1,141.6,146.7,2612.9999997387,0
AIFF.US,D,20220421,000000,147.6,148.2,135.9,139.2,2831.3999997169,0
AIFF.US,D,20220422,000000,138.9,140.1,131.4,138,2692.5999997307,0
AIFF.US,D,20220425,000000,133.5,140.697,132.345,139.2,1553.6999998446,0
AIFF.US,D,20220426,000000,139.5,140.4,136.5,138.6,2322.3666664344,0
AIFF.US,D,20220427,000000,135.9,138,133.8,135.3,1950.099999805,0
AIFF.US,D,20220428,000000,135.9,144.9,132.24,138.6,2565.7666664101,0
AIFF.US,D,20220429,000000,138,146.1,138,142.5,4239.2333329094,0
AIFF.US,D,20220502,000000,142.5,144.081,133.8,135.6,6038.6999993961,0
AIFF.US,D,20220503,000000,138,141.6,135.9,138,2123.4666664543,0
AIFF.US,D,20220504,000000,139.5,139.5,128.103,131.4,5163.133332817,0
AIFF.US,D,20220505,000000,129.6,130.8,119.403,120.9,5099.8333328233,0
AIFF.US,D,20220506,000000,121.2,123.9,115.8,117.3,1752.6999998247,0
AIFF.US,D,20220509,000000,117.6,119.1,108.3,108.3,2463.4666664203,0
AIFF.US,D,20220510,000000,110.4,113.4,102.9,105.6,4963.1666661703,0
AIFF.US,D,20220511,000000,104.7,109.2,92.7,95.4,4221.1333329112,0
AIFF.US,D,20220512,000000,91.8,95.1,76.8,86.391,9869.3333323464,0
AIFF.US,D,20220513,000000,88.2,94.5,85.2,90.6,3041.5666663625,0
AIFF.US,D,20220516,000000,87.9,95.379,85.41,90.6,2245.3999997755,0
AIFF.US,D,20220517,000000,91.8,93.15,83.4,88.8,7162.4666659504,0
AIFF.US,D,20220518,000000,90,94.2,79.5,83.1,10479.699998952,0
AIFF.US,D,20220519,000000,82.5,89.1,82.5,87,2056.8999997943,0
AIFF.US,D,20220520,000000,91.8,91.8,80.1,84,3203.9999996796,0
AIFF.US,D,20220523,000000,87.9,87.9,69,72.9,13588.566665308,0
AIFF.US,D,20220524,000000,73.8,73.8,63.9,68.1,3844.3999996156,0
AIFF.US,D,20220525,000000,67.2,72.3,66.003,68.4,3891.6333329442,0
AIFF.US,D,20220526,000000,68.1,74.1,66.6,71.7,4163.4666662503,0
AIFF.US,D,20220527,000000,71.4,78,71.4,75.6,3013.7666663653,0
AIFF.US,D,20220531,000000,76.5,79.5,74.1,76.5,5578.7333327755,0
AIFF.US,D,20220601,000000,78,78,70.65,72.9,684.43333326489,0
AIFF.US,D,20220602,000000,72,76.2,70.5,73.5,914.73333324186,0
AIFF.US,D,20220603,000000,72.3,76.2,69.6,72.3,1812.5333331521,0
AIFF.US,D,20220606,000000,71.4,71.544,62.4,67.8,2614.7333330719,0
AIFF.US,D,20220607,000000,66.6,69.9,61.5,63,2635.1333330698,0
AIFF.US,D,20220608,000000,63.3,68.4,61.8,66.9,1237.4666665429,0
AIFF.US,D,20220609,000000,64.2,64.95,56.7,57.3,3492.7666663174,0
AIFF.US,D,20220610,000000,51.6,57.174,51.6,52.5,4232.6999995767,0
AIFF.US,D,20220613,000000,52.8,52.995,49.8,50.7,2228.3333331105,0
AIFF.US,D,20220614,000000,52.2,52.2,47.4,47.7,1003.8666665663,0
AIFF.US,D,20220615,000000,51.6,51.6,47.1,48.9,1113.6999998886,0
AIFF.US,D,20220616,000000,48.9,49.2,45.114,46.2,1725.9333331607,0
AIFF.US,D,20220617,000000,45,51,45,47.7,1156.7999998843,0
AIFF.US,D,20220621,000000,46.2,57.3,45.6,53.7,3744.5666662922,0
AIFF.US,D,20220622,000000,49.8,52.5,49.8,50.4,938.96666657277,0
AIFF.US,D,20220623,000000,48.6,58.197,44.1,51.9,724.86666659418,0
AIFF.US,D,20220624,000000,55.2,55.8,48.6,55.8,2174.4666664492,0
AIFF.US,D,20220627,000000,54.852,54.852,50.1,51.9,268.69999997313,0
AIFF.US,D,20220628,000000,59.7,59.7,38.1,39,8220.1333325113,0
AIFF.US,D,20220629,000000,42,44.673,37.5,39,8937.2999991063,0
AIFF.US,D,20220630,000000,37.5,41.7,37.203,40.2,796.19999992038,0
AIFF.US,D,20220701,000000,41.7,42,38.1,39,6881.4999993118,0
AIFF.US,D,20220705,000000,36.6,39,33.6,36.6,1030.9999998969,0
AIFF.US,D,20220706,000000,38.1,40.8,33,36,2919.499999708,0
AIFF.US,D,20220707,000000,37.5,38.739,34.995,36,2174.8999997825,0
AIFF.US,D,20220708,000000,39,39.3,36.3,39.3,692.93333326404,0
AIFF.US,D,20220711,000000,43.2,43.2,37.5,38.4,1072.7666665594,0
AIFF.US,D,20220712,000000,38.4,38.4,33.3,33.9,3470.2666663196,0
AIFF.US,D,20220713,000000,33,35.1,33,34.8,508.26666661584,0
AIFF.US,D,20220714,000000,35.4,35.4,33.6,34.5,209.53333331238,0
AIFF.US,D,20220715,000000,37.5,37.5,34.5,34.5,413.93333329194,0
AIFF.US,D,20220718,000000,33,34.5,33,33.9,256.36666664103,0
AIFF.US,D,20220719,000000,34.8,37.524,34.8,36.6,682.06666659846,0
AIFF.US,D,20220720,000000,36,37.8,34.2,34.2,1251.2333332082,0
AIFF.US,D,20220721,000000,37.8,40.5,35.7,39.3,1280.5999998719,0
AIFF.US,D,20220722,000000,42.3,45,41.1,42.3,2153.1999997847,0
AIFF.US,D,20220725,000000,46.8,50.697,42,42.6,1521.1333331812,0
AIFF.US,D,20220726,000000,42.3,43.686,41.4,42.9,734.26666659324,0
AIFF.US,D,20220727,000000,42.9,44.601,42,43.2,788.03333325453,0
AIFF.US,D,20220728,000000,42.9,43.8,42.6,42.6,327.49999996725,0
AIFF.US,D,20220729,000000,43.5,45,42,43.8,1807.8333331525,0
AIFF.US,D,20220801,000000,44.1,44.1,42,42.3,678.73333326546,0
AIFF.US,D,20220802,000000,42.3,42.786,40.02,42,402.43333329309,0
AIFF.US,D,20220803,000000,43.2,43.2,41.1,42,877.76666657889,0
AIFF.US,D,20220804,000000,43.2,44.4,41.892,42.9,658.6666666008,0
AIFF.US,D,20220805,000000,41.7,42.6,41.7,42.3,180.83333331525,0
AIFF.US,D,20220808,000000,42.3,45,42.3,44.7,838.9999999161,0
AIFF.US,D,20220809,000000,45,45,40.5,40.5,990.26666656764,0
AIFF.US,D,20220810,000000,42.3,42.3,37.2,37.5,570.96666660957,0
AIFF.US,D,20220811,000000,39.6,39.6,36.6,37.2,123.69999998763,0
AIFF.US,D,20220812,000000,42.6,42.6,36.9,37.2,448.73333328846,0
AIFF.US,D,20220815,000000,36,36.3,34.2,36.3,1456.366666521,0
AIFF.US,D,20220816,000000,38.4,40.5,36.9,39.6,1349.9333331983,0
AIFF.US,D,20220817,000000,40.5,49.197,40.479,42.9,2185.7333331148,0
AIFF.US,D,20220818,000000,45,48.6,45,48.6,2053.833333128,0
AIFF.US,D,20220819,000000,48.6,49.14,43.2,45,2909.499999709,0
AIFF.US,D,20220822,000000,43.2,43.2,39.6,40.5,1453.9333331879,0
AIFF.US,D,20220823,000000,41.4,42.9,39.3,40.2,779.93333325534,0
AIFF.US,D,20220824,000000,38.1,39.6,36,38.1,1610.8999998389,0
AIFF.US,D,20220825,000000,37.8,41.142,34.224,36.6,2436.8333330896,0
AIFF.US,D,20220826,000000,36,37.5,36,36.6,1222.7666665444,0
AIFF.US,D,20220829,000000,36.6,37.2,36,36.3,370.9999999629,0
AIFF.US,D,20220830,000000,36,36.9,34.2,36.9,1176.5333332157,0
AIFF.US,D,20220831,000000,37.2,40.707,33,33,1282.3999998718,0
AIFF.US,D,20220901,000000,33,34.5,32.4,33.6,591.23333327421,0
AIFF.US,D,20220902,000000,34.2,35.85,33.9,34.8,1281.2333332052,0
AIFF.US,D,20220906,000000,32.4,34.2,31.8,31.8,1203.1999998797,0
AIFF.US,D,20220907,000000,31.8,36.6,31.8,36,644.93333326884,0
AIFF.US,D,20220908,000000,30.6,39,30.6,37.2,689.73333326436,0
AIFF.US,D,20220909,000000,40.2,42.894,37.8,38.4,1281.5333332052,0
AIFF.US,D,20220912,000000,38.271,38.4,36.9,37.2,496.666666617,0
AIFF.US,D,20220913,000000,36,37.2,35.364,35.55,490.46666661762,0
AIFF.US,D,20220914,000000,35.1,36.3,33,34.8,974.49999990255,0
AIFF.US,D,20220915,000000,36.6,36.6,34.845,35.4,178.46666664882,0
AIFF.US,D,20220916,000000,34.8,35.4,32.4,33.9,1484.0666665183,0
AIFF.US,D,20220919,000000,34.2,34.2,30,30.9,615.39999993846,0
AIFF.US,D,20220920,000000,30.6,30.9,25.485,27.789,1027.3999998973,0
AIFF.US,D,20220921,000000,27.618,30.6,27.3,29.397,449.83333328835,0
AIFF.US,D,20220922,000000,29.7,29.7,21.528,22.5,6281.3333327052,0
AIFF.US,D,20220923,000000,26.868,26.868,23.6715,23.874,2856.5999997143,0
AIFF.US,D,20220926,000000,23.157,29.1,21.6,27.018,1311.5333332022,0
AIFF.US,D,20220927,000000,27,29.1,27,27.6,461.06666662056,0
AIFF.US,D,20220928,000000,30.6,31.2,28.95,29.4,1016.366666565,0
AIFF.US,D,20220929,000000,30.9,33.297,27.621,28.8,1187.0333332146,0
AIFF.US,D,20220930,000000,29.4,31.5,28.5,28.674,265.09999997349,0
AIFF.US,D,20221003,000000,30,31.5,28.5,30.6,99.16666665675,0
AIFF.US,D,20221004,000000,31.5,31.5,26.403,27.9,1646.9999998353,0
AIFF.US,D,20221005,000000,28.8,31.2,28.8,30.3,283.03333330503,0
AIFF.US,D,20221006,000000,29.4,33.219,29.4,31.8,1042.5666665624,0
AIFF.US,D,20221007,000000,33,33.297,31.5,31.5,789.6666665877,0
AIFF.US,D,20221010,000000,33.3,37.197,31.8,33.3,3103.2666663563,0
AIFF.US,D,20221011,000000,33.6,43.5,33.6,34.5,3348.0999996652,0
AIFF.US,D,20221012,000000,36.483,40.797,32.85,33.3,504.39999994956,0
AIFF.US,D,20221013,000000,31.287,33.15,31.287,33,417.16666662495,0
AIFF.US,D,20221014,000000,33.9,40.2,30,31.8,602.86666660638,0
AIFF.US,D,20221017,000000,33.237,36.6,33.237,35.4,2321.4666664345,0
AIFF.US,D,20221018,000000,36.9,37.506,34.8,34.8,1402.7666665264,0
AIFF.US,D,20221019,000000,32.475,34.917,30,30,2057.4666664609,0
AIFF.US,D,20221020,000000,31.5,31.5,30,30.15,836.26666658304,0
AIFF.US,D,20221021,000000,30,30,26.412,26.7,1333.2999998667,0
AIFF.US,D,20221024,000000,24.9,27,24.9,25.8,2135.6333331198,0
AIFF.US,D,20221025,000000,25.5,29.85,25.014,28.608,1178.1666665488,0
AIFF.US,D,20221026,000000,28.5,32.1,28.5,30.6,2227.6999997772,0
AIFF.US,D,20221027,000000,30.54,30.6,30.09,30.3,120.93333332124,0
AIFF.US,D,20221028,000000,30,30,27,27,560.16666661065,0
AIFF.US,D,20221031,000000,26.7,28.254,26.697,27.435,496.39999995036,0
AIFF.US,D,20221101,000000,26.703,28.197,26.703,27.003,146.3333333187,0
AIFF.US,D,20221102,000000,29.1,29.1,26.7,27.3,823.86666658428,0
AIFF.US,D,20221103,000000,27.3,28.2984,25.2,28.1197,1940.7999998059,0
AIFF.US,D,20221104,000000,28.5,28.797,28.5,28.5,33.19999999668,0
AIFF.US,D,20221107,000000,26.1,28.2,25.923,28.2,958.96666657077,0
AIFF.US,D,20221108,000000,28.158,28.158,26.103,27.15,147.23333331861,0
AIFF.US,D,20221109,000000,27.003,27.75,24.003,25.203,770.76666658959,0
AIFF.US,D,20221110,000000,25.5,26.1,24,25.5,918.46666657482,0
AIFF.US,D,20221111,000000,24,25.5,24,24.3,215.86666664508,0
AIFF.US,D,20221114,000000,24.003,26.097,24.003,24.219,404.9999999595,0
AIFF.US,D,20221115,000000,23.1,23.1,21,22.143,2061.4666664605,0
AIFF.US,D,20221116,000000,27.6,27.6,20.1,22.503,1007.1666665659,0
AIFF.US,D,20221117,000000,25.476,25.476,21.996,23.1,171.89999998281,0
AIFF.US,D,20221118,000000,24.6,24.6,21.3,22.815,938.03333323953,0
AIFF.US,D,20221121,000000,22.5,23.844,21.3,21.738,113.53333332198,0
AIFF.US,D,20221122,000000,21.3,22.497,16.5,17.145,3740.9666662926,0
AIFF.US,D,20221123,000000,20.4,20.4,13.503,14.85,3785.6666662881,0
AIFF.US,D,20221125,000000,15,15.75,14.7,14.7,680.3333332653,0
AIFF.US,D,20221128,000000,15,15.75,14.835,15.06,822.53333325108,0
AIFF.US,D,20221129,000000,15,16.95,15,15.6,359.53333329738,0
AIFF.US,D,20221130,000000,18.3,19.5,17.403,17.7,1524.0666665143,0
AIFF.US,D,20221201,000000,16.89,18.594,15.9,18.588,867.73333324656,0
AIFF.US,D,20221202,000000,17.385,20.247,17.385,19.197,1120.7333332213,0
AIFF.US,D,20221205,000000,19.2,19.5,19.011,19.2,1977.4999998022,0
AIFF.US,D,20221206,000000,20.7,22.5,17.55,21,2674.1999997326,0
AIFF.US,D,20221207,000000,21.9,21.9,18,18.6,1378.6666665288,0
AIFF.US,D,20221208,000000,19.902,19.902,17.2639,18.12,936.83333323965,0
AIFF.US,D,20221209,000000,20.7,20.7,17.136,17.55,830.73333325026,0
AIFF.US,D,20221212,000000,16.65,20.1,15.888,17.385,3827.1333329506,0
AIFF.US,D,20221213,000000,19.2,19.2921,15.303,17.475,1142.8333332191,0
AIFF.US,D,20221214,000000,16.68,17.6072,15.6,16.053,556.13333327772,0
AIFF.US,D,20221215,000000,15.333,17.037,15.318,16.35,410.76666662559,0
AIFF.US,D,20221216,000000,15.9,16.6147,15.3,16.35,860.9999999139,0
AIFF.US,D,20221219,000000,16.203,16.5,13.893,14.55,1193.2666665473,0
AIFF.US,D,20221220,000000,14.55,14.55,10.242,13.2,1814.8999998185,0
AIFF.US,D,20221221,000000,13.32,14.4,12.012,12.012,1342.0666665325,0
AIFF.US,D,20221222,000000,12.75,14.697,11.7,12.3,2021.5999997978,0
AIFF.US,D,20221223,000000,13.08,18.6,11.703,17.694,5608.9666661058,0
AIFF.US,D,20221227,000000,18,18.9,16.8,16.92,3298.5666663368,0
AIFF.US,D,20221228,000000,18.9,18.9,15.777,15.777,845.56666658211,0
AIFF.US,D,20221229,000000,15.471,17.955,14.133,15.126,1188.9666665478,0
AIFF.US,D,20221230,000000,15.294,15.294,12.432,14.397,2485.2999997515,0
AIFF.US,D,20230103,000000,13.5,17.4,12.003,15.435,872.49999991275,0
AIFF.US,D,20230104,000000,16.389,16.47,15,15.879,499.93333328334,0
AIFF.US,D,20230105,000000,16.185,16.8,15.9,15.9,318.39999996816,0
AIFF.US,D,20230106,000000,16.5,16.5,15.3,15.819,291.26666663754,0
AIFF.US,D,20230109,000000,15.819,18.162,13.5,15.9,257.36666664093,0
AIFF.US,D,20230110,000000,15,17.4,15,16.2,115.56666665511,0
AIFF.US,D,20230111,000000,16.2,16.5,14.4,14.709,570.56666660961,0
AIFF.US,D,20230112,000000,15,15.2169,14.403,14.91,711.53333326218,0
AIFF.US,D,20230113,000000,17.1,17.1,15,15.168,315.23333330181,0
AIFF.US,D,20230117,000000,15,17.1,14.4,14.6182,584.39999994156,0
AIFF.US,D,20230118,000000,15.75,16.5,15,15,506.39999994936,0
AIFF.US,D,20230119,000000,17.1,17.4,15.75,16.461,846.39999991536,0
AIFF.US,D,20230120,000000,15,20.907,15,19.8,2277.6333331056,0
AIFF.US,D,20230123,000000,20.475,21.9,19.5,19.5,2450.2333330883,0
AIFF.US,D,20230124,000000,19.8,19.8,18.003,19.5,579.36666660873,0
AIFF.US,D,20230125,000000,19.5,20.475,17.7,17.7212,614.9999999385,0
AIFF.US,D,20230126,000000,16.8,18.237,16.506,16.803,960.9999999039,0
AIFF.US,D,20230127,000000,16.515,19.338,16.503,19.338,162.26666665044,0
AIFF.US,D,20230130,000000,18.24,19.5,17.4,18,425.3333332908,0
AIFF.US,D,20230131,000000,18.12,18.417,16.8,17.4,717.39999992826,0
AIFF.US,D,20230201,000000,18.447,19.203,17.7,17.7,1443.5999998556,0
AIFF.US,D,20230202,000000,18.09,18.741,17.703,18.6,468.79999995312,0
AIFF.US,D,20230203,000000,18.72,20.1,18,18,961.73333323716,0
AIFF.US,D,20230206,000000,19.65,21,18.9,19.5,1175.6333332158,0
AIFF.US,D,20230207,000000,19.5,31.5,19.5,25.8,17609.399998239,0
AIFF.US,D,20230208,000000,23.373,26.598,22.2,25.434,2960.099999704,0
AIFF.US,D,20230209,000000,24.9,24.9,19.8,20.199,4250.4666662416,0
AIFF.US,D,20230210,000000,21.6,25.5,20.19,23.391,4032.6333329301,0
AIFF.US,D,20230213,000000,24,24,20.4,21.672,2068.9999997931,0
AIFF.US,D,20230214,000000,20.64,21.924,20.1,20.997,2055.9666664611,0
AIFF.US,D,20230215,000000,20.85,23.247,20.1,21.9,2700.09999973,0
AIFF.US,D,20230216,000000,21.243,25.563,19.491,24,3657.9333329675,0
AIFF.US,D,20230217,000000,23.28,27,22.5,27,4159.599999584,0
AIFF.US,D,20230221,000000,27.75,28.05,24.192,24.9,3069.2999996931,0
AIFF.US,D,20230222,000000,24.948,25.95,19.803,20.646,4751.0666661916,0
AIFF.US,D,20230223,000000,22.476,22.476,19.83,21.3,3058.5666663608,0
AIFF.US,D,20230224,000000,21.3,24,21,22.662,851.56666658151,0
AIFF.US,D,20230227,000000,23.7,24,22.725,23.58,517.76666661489,0
AIFF.US,D,20230228,000000,23.193,23.25,21.6,23.1,337.73333329956,0
AIFF.US,D,20230301,000000,21.9,24,21.9,22.473,575.9999999424,0
AIFF.US,D,20230302,000000,22.5,34.5,22.5,26.7,37757.533329558,0
AIFF.US,D,20230303,000000,24.9,37.2,24.9,36.6,21036.966664563,0
AIFF.US,D,20230306,000000,39.3,42.9,31.5,36.3,13031.73333203,0
AIFF.US,D,20230307,000000,35.7,39.3,33.603,37.497,2513.6666664153,0
AIFF.US,D,20230308,000000,38.4,38.4,34.788,37.2,1338.2333331995,0
AIFF.US,D,20230309,000000,36.3,38.064,31.5,32.1,2761.1333330572,0
AIFF.US,D,20230310,000000,30,30.6,20.418,21.312,15649.299998435,0
AIFF.US,D,20230313,000000,23.31,23.31,18.9,20.403,4360.5999995639,0
AIFF.US,D,20230314,000000,17.49,20.334,15.6,17.7,6208.9999993791,0
AIFF.US,D,20230315,000000,16.5,22.5,16.5,21.465,5257.8333328075,0
AIFF.US,D,20230316,000000,20.82,22.635,18.045,20.376,1833.23333315,0
AIFF.US,D,20230317,000000,20.4,21.423,17.685,18.9,2825.6666663841,0
AIFF.US,D,20230320,000000,18.099,19.9084,17.403,18.477,3576.366666309,0
AIFF.US,D,20230321,000000,18.6,21.897,18.6,19.05,28846.866663782,0
AIFF.US,D,20230322,000000,16.092,17.01,14.103,14.64,17594.99999824,0
AIFF.US,D,20230323,000000,13.05,14.1,11.703,12.015,6099.1666660567,0
AIFF.US,D,20230324,000000,12,12.558,10.2029,11.256,14867.733331847,0
AIFF.US,D,20230327,000000,11.817,11.817,7.806,8.1,21860.599997814,0
AIFF.US,D,20230328,000000,8.1,8.55,7.515,7.965,6062.5333327271,0
AIFF.US,D,20230329,000000,7.8,11.1,7.76724,9.123,37883.699996212,0
AIFF.US,D,20230330,000000,8.718,9,8.1,8.7,5265.7999994734,0
AIFF.US,D,20230331,000000,8.25,9.3,8.025,8.685,3951.9999996048,0
AIFF.US,D,20230403,000000,8.427,9.3,8.427,8.979,1064.9333332268,0
AIFF.US,D,20230404,000000,8.595,8.751,8.163,8.4,1038.2999998962,0
AIFF.US,D,20230405,000000,9.552,9.552,8.1,8.406,665.89999993341,0
AIFF.US,D,20230406,000000,7.8,8.7,7.8,8.394,1617.8999998382,0
