<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,D,20220207,000000,5.38,5.49,5.27,5.34,8767850,0
GRAB.US,D,20220208,000000,5.3,5.3,5.1,5.21,6864214,0
GRAB.US,D,20220209,000000,5.26,5.58,5.2,5.55,8462631,0
GRAB.US,D,20220210,000000,5.86,6.61,5.81,6.35,60463430,0
GRAB.US,D,20220211,000000,6.13,6.31,5.76,5.89,25100604,0
GRAB.US,D,20220214,000000,5.82,6.13,5.77,5.92,21790547,0
GRAB.US,D,20220215,000000,6.0049,6.23,5.89,6,18128017,0
GRAB.US,D,20220216,000000,6,6.08,5.94,6.04,14953881,0
GRAB.US,D,20220217,000000,5.9936,6.055,5.745,5.81,12389283,0
GRAB.US,D,20220218,000000,5.79,5.79,5.4,5.52,16555461,0
GRAB.US,D,20220222,000000,5.38,5.48,4.96,5.17,27064562,0
GRAB.US,D,20220223,000000,5.19,5.42,5.13,5.3,25403160,0
GRAB.US,D,20220224,000000,4.83,5.52,4.83,5.5,31376720,0
GRAB.US,D,20220225,000000,5.36,5.86,5.35,5.8,25186458,0
GRAB.US,D,20220228,000000,5.855,6.03,5.61,5.76,178830739,0
GRAB.US,D,20220301,000000,5.62,5.68,5.4,5.52,14092821,0
GRAB.US,D,20220302,000000,5.44,5.53,5.08,5.23,17905520,0
GRAB.US,D,20220303,000000,4.84,4.84,3.09,3.28,116033055,0
GRAB.US,D,20220304,000000,3.59,4.18,3.265,3.36,85870651,0
GRAB.US,D,20220307,000000,3.31,3.63,3.3,3.36,27703017,0
GRAB.US,D,20220308,000000,3.34,3.415,3.11,3.24,28163742,0
GRAB.US,D,20220309,000000,3.35,3.36,3.06,3.14,27930289,0
GRAB.US,D,20220310,000000,3.165,3.4,2.98,3.29,21733210,0
GRAB.US,D,20220311,000000,3.265,3.27,2.995,3.14,19410681,0
GRAB.US,D,20220314,000000,3.06,3.28,2.97,3.02,24168887,0
GRAB.US,D,20220315,000000,3.03,3.34,2.95,3.03,29505598,0
GRAB.US,D,20220316,000000,3.17,3.72,3.16,3.53,35771072,0
GRAB.US,D,20220317,000000,3.48,3.8,3.435,3.78,15341218,0
GRAB.US,D,20220318,000000,3.74,4.13,3.64,4.1,24107837,0
GRAB.US,D,20220321,000000,4.02,4.0796,3.78,3.87,12827153,0
GRAB.US,D,20220322,000000,4.01,4.02,3.7,3.75,13185426,0
GRAB.US,D,20220323,000000,3.76,3.79,3.58,3.71,9560677,0
GRAB.US,D,20220324,000000,3.79,3.8,3.53,3.63,15197560,0
GRAB.US,D,20220325,000000,3.62,3.655,3.285,3.3,15623044,0
GRAB.US,D,20220328,000000,3.41,3.52,3.34,3.44,15364385,0
GRAB.US,D,20220329,000000,3.575,3.95,3.57,3.91,25046606,0
GRAB.US,D,20220330,000000,3.88,3.92,3.52,3.55,13017095,0
GRAB.US,D,20220331,000000,3.58,3.59,3.39,3.5,16983270,0
GRAB.US,D,20220401,000000,3.57,3.705,3.44,3.47,15933805,0
GRAB.US,D,20220404,000000,3.56,3.92,3.55,3.92,11893083,0
GRAB.US,D,20220405,000000,3.845,3.9,3.52,3.695,15310745,0
GRAB.US,D,20220406,000000,3.6,3.78,3.55,3.59,11917937,0
GRAB.US,D,20220407,000000,3.6,3.655,3.3506,3.48,13258100,0
GRAB.US,D,20220408,000000,3.51,3.82,3.35,3.61,18061383,0
GRAB.US,D,20220411,000000,3.51,3.685,3.41,3.52,14700849,0
GRAB.US,D,20220412,000000,3.59,3.62,3.38,3.4,13262811,0
GRAB.US,D,20220413,000000,3.42,3.51,3.36,3.48,13063461,0
GRAB.US,D,20220414,000000,3.41,3.44,3.17,3.2,17179317,0
GRAB.US,D,20220418,000000,3.22,3.23,3.02,3.05,15802991,0
GRAB.US,D,20220419,000000,3.04,3.35,3,3.29,15616717,0
GRAB.US,D,20220420,000000,3.27,3.28,3,3.01,12208623,0
GRAB.US,D,20220421,000000,3.07,3.0999,2.84,2.86,18760953,0
GRAB.US,D,20220422,000000,2.92,2.93,2.81,2.85,15211074,0
GRAB.US,D,20220425,000000,2.785,2.86,2.72,2.86,12052378,0
GRAB.US,D,20220426,000000,2.83,2.85,2.68,2.71,10721127,0
GRAB.US,D,20220427,000000,2.71,2.89,2.68,2.71,10748527,0
GRAB.US,D,20220428,000000,2.82,2.94,2.63,2.86,13796450,0
GRAB.US,D,20220429,000000,2.96,3.1,2.89,2.95,14406481,0
GRAB.US,D,20220502,000000,2.97,3.13,2.86,3.11,14730591,0
GRAB.US,D,20220503,000000,3.09,3.2,3.08,3.15,11257378,0
GRAB.US,D,20220504,000000,3.1,3.19,2.93,3.18,17477025,0
GRAB.US,D,20220505,000000,3.12,3.13,2.95,3.03,11585257,0
GRAB.US,D,20220506,000000,2.96,3.015,2.85,3.01,16445680,0
GRAB.US,D,20220509,000000,2.91,2.91,2.7,2.8,17666481,0
GRAB.US,D,20220510,000000,2.87,2.96,2.705,2.75,20697430,0
GRAB.US,D,20220511,000000,2.67,2.67,2.49,2.51,32477987,0
GRAB.US,D,20220512,000000,2.4,2.87,2.31,2.7,37278766,0
GRAB.US,D,20220513,000000,2.82,2.93,2.79,2.82,18082116,0
GRAB.US,D,20220516,000000,2.78,2.91,2.525,2.575,18829859,0
GRAB.US,D,20220517,000000,2.61,2.77,2.61,2.73,15632913,0
GRAB.US,D,20220518,000000,2.7,2.745,2.46,2.53,19896522,0
GRAB.US,D,20220519,000000,2.63,3.68,2.555,3.14,110345656,0
GRAB.US,D,20220520,000000,3.29,3.38,2.92,3.21,43042561,0
GRAB.US,D,20220523,000000,3.13,3.19,2.88,2.89,23067138,0
GRAB.US,D,20220524,000000,2.83,2.83,2.55,2.55,25673304,0
GRAB.US,D,20220525,000000,2.58,2.6,2.32,2.42,48637523,0
GRAB.US,D,20220526,000000,2.5,2.55,2.31,2.32,46081363,0
GRAB.US,D,20220527,000000,2.44,2.53,2.26,2.41,55179707,0
GRAB.US,D,20220531,000000,2.57,2.9,2.47,2.66,92512470,0
GRAB.US,D,20220601,000000,2.7,2.74,2.46,2.61,31132785,0
GRAB.US,D,20220602,000000,2.56,2.7,2.535,2.63,24155466,0
GRAB.US,D,20220603,000000,2.56,2.66,2.48,2.54,15899392,0
GRAB.US,D,20220606,000000,2.66,2.69,2.56,2.64,21889025,0
GRAB.US,D,20220607,000000,2.55,2.68,2.52,2.65,26856907,0
GRAB.US,D,20220608,000000,2.68,3.11,2.66,3.06,45882821,0
GRAB.US,D,20220609,000000,2.925,3.07,2.85,2.89,44721696,0
GRAB.US,D,20220610,000000,2.77,2.83,2.61,2.71,31622013,0
GRAB.US,D,20220613,000000,2.56,2.59,2.36,2.43,30489402,0
GRAB.US,D,20220614,000000,2.48,2.54,2.44,2.45,12385660,0
GRAB.US,D,20220615,000000,2.46,2.55,2.36,2.5,29913902,0
GRAB.US,D,20220616,000000,2.41,2.41,2.29,2.35,25976752,0
GRAB.US,D,20220617,000000,2.38,2.395,2.285,2.33,27548019,0
GRAB.US,D,20220621,000000,2.4,2.76,2.395,2.73,53701930,0
GRAB.US,D,20220622,000000,2.61,2.67,2.51,2.56,27936499,0
GRAB.US,D,20220623,000000,2.62,2.74,2.54,2.74,29962149,0
GRAB.US,D,20220624,000000,2.81,2.97,2.74,2.89,38932814,0
GRAB.US,D,20220627,000000,2.91,2.91,2.63,2.69,38032933,0
GRAB.US,D,20220628,000000,2.71,2.73,2.51,2.52,24495822,0
GRAB.US,D,20220629,000000,2.52,2.599,2.48,2.55,25163372,0
GRAB.US,D,20220630,000000,2.52,2.55,2.35,2.53,34148338,0
GRAB.US,D,20220701,000000,2.52,2.63,2.28,2.38,39593808,0
GRAB.US,D,20220705,000000,2.4,2.73,2.38,2.71,50337015,0
GRAB.US,D,20220706,000000,2.64,2.69,2.42,2.52,33834652,0
GRAB.US,D,20220707,000000,2.58,2.63,2.5,2.63,25265844,0
GRAB.US,D,20220708,000000,2.595,2.62,2.45,2.5,26506273,0
GRAB.US,D,20220711,000000,2.5,2.5,2.32,2.39,33172625,0
GRAB.US,D,20220712,000000,2.41,2.55,2.36,2.51,26050422,0
GRAB.US,D,20220713,000000,2.41,2.61,2.41,2.5,31973012,0
GRAB.US,D,20220714,000000,2.43,2.545,2.4,2.48,20023143,0
GRAB.US,D,20220715,000000,2.54,2.54,2.39,2.49,21032698,0
GRAB.US,D,20220718,000000,2.56,2.82,2.545,2.73,30995974,0
GRAB.US,D,20220719,000000,2.75,2.84,2.75,2.82,17282688,0
GRAB.US,D,20220720,000000,2.83,2.95,2.8,2.89,15093650,0
GRAB.US,D,20220721,000000,2.92,2.97,2.83,2.93,13271335,0
GRAB.US,D,20220722,000000,2.99,2.99,2.6801,2.73,21139516,0
GRAB.US,D,20220725,000000,2.77,2.78,2.65,2.75,9040557,0
GRAB.US,D,20220726,000000,2.78,2.91,2.73,2.89,13755623,0
GRAB.US,D,20220727,000000,2.88,2.965,2.81,2.93,13016543,0
GRAB.US,D,20220728,000000,2.91,2.98,2.87,2.97,9746654,0
GRAB.US,D,20220729,000000,2.94,3.045,2.88,2.95,11471773,0
GRAB.US,D,20220801,000000,2.94,2.96,2.81,2.88,9070501,0
GRAB.US,D,20220802,000000,2.94,3.19,2.925,3.1,21186661,0
GRAB.US,D,20220803,000000,3.15,3.48,3.13,3.3,28397142,0
GRAB.US,D,20220804,000000,3.32,3.63,3.285,3.62,25273869,0
GRAB.US,D,20220805,000000,3.53,3.845,3.515,3.81,38812813,0
GRAB.US,D,20220808,000000,3.78,4,3.73,3.74,27501392,0
GRAB.US,D,20220809,000000,3.66,3.69,3.5,3.56,15945701,0
GRAB.US,D,20220810,000000,3.67,3.73,3.45,3.68,18229000,0
GRAB.US,D,20220811,000000,3.72,3.87,3.62,3.76,19933419,0
GRAB.US,D,20220812,000000,3.8,3.93,3.72,3.85,32820468,0
GRAB.US,D,20220815,000000,3.81,3.92,3.7,3.77,15312155,0
GRAB.US,D,20220816,000000,3.76,3.76,3.56,3.66,13916267,0
GRAB.US,D,20220817,000000,3.575,3.74,3.525,3.57,17859753,0
GRAB.US,D,20220818,000000,3.51,3.54,3.43,3.51,11339166,0
GRAB.US,D,20220819,000000,3.48,3.54,3.39,3.44,15550222,0
GRAB.US,D,20220822,000000,3.36,3.48,3.31,3.4,12541835,0
GRAB.US,D,20220823,000000,3.34,3.49,3.325,3.47,13858887,0
GRAB.US,D,20220824,000000,3.45,3.72,3.45,3.6,21544293,0
GRAB.US,D,20220825,000000,3.66,3.68,2.98,3.16,47106189,0
GRAB.US,D,20220826,000000,3.145,3.21,2.95,3.05,37694218,0
GRAB.US,D,20220829,000000,2.95,3.2,2.93,2.99,25112845,0
GRAB.US,D,20220830,000000,3.04,3.17,3.02,3.06,35719469,0
GRAB.US,D,20220831,000000,3.09,3.09,2.79,2.85,51519713,0
GRAB.US,D,20220901,000000,2.77,3.01,2.71,2.87,26277460,0
GRAB.US,D,20220902,000000,2.89,2.99,2.805,2.96,22492696,0
GRAB.US,D,20220906,000000,2.91,3.07,2.87,2.9,15202919,0
GRAB.US,D,20220907,000000,2.88,3.08,2.85,3.06,19726203,0
GRAB.US,D,20220908,000000,2.96,3.3,2.96,3.09,31800244,0
GRAB.US,D,20220909,000000,3.13,3.2,3.08,3.15,17693782,0
GRAB.US,D,20220912,000000,3.15,3.47,3.15,3.38,26622621,0
GRAB.US,D,20220913,000000,3.25,3.28,3.02,3.09,34326884,0
GRAB.US,D,20220914,000000,3.11,3.125,2.92,3.05,33228080,0
GRAB.US,D,20220915,000000,3,3.15,2.94,2.95,21187076,0
GRAB.US,D,20220916,000000,2.91,3.09,2.88,2.98,42460814,0
GRAB.US,D,20220919,000000,2.95,3.145,2.92,3.14,17408764,0
GRAB.US,D,20220920,000000,3.11,3.14,2.94,2.95,14165962,0
GRAB.US,D,20220921,000000,2.95,2.97,2.76,2.84,14797375,0
GRAB.US,D,20220922,000000,2.82,2.84,2.68,2.7,17265553,0
GRAB.US,D,20220923,000000,2.638,2.79,2.56,2.75,19819923,0
GRAB.US,D,20220926,000000,2.75,2.89,2.74,2.81,18262320,0
GRAB.US,D,20220927,000000,2.88,2.96,2.62,2.72,23424197,0
GRAB.US,D,20220928,000000,2.68,2.83,2.66,2.81,15895228,0
GRAB.US,D,20220929,000000,2.75,2.75,2.51,2.56,20278948,0
GRAB.US,D,20220930,000000,2.61,2.72,2.595,2.63,12304485,0
GRAB.US,D,20221003,000000,2.63,2.74,2.555,2.7,15105476,0
GRAB.US,D,20221004,000000,2.77,3.08,2.75,2.92,29548017,0
GRAB.US,D,20221005,000000,2.83,2.935,2.78,2.86,13699609,0
GRAB.US,D,20221006,000000,2.85,3.03,2.835,3.01,12674167,0
GRAB.US,D,20221007,000000,2.88,3.02,2.8,2.81,20280420,0
GRAB.US,D,20221010,000000,2.775,2.83,2.56,2.68,14628069,0
GRAB.US,D,20221011,000000,2.61,2.73,2.52,2.57,18685206,0
GRAB.US,D,20221012,000000,2.54,2.57,2.46,2.48,11475688,0
GRAB.US,D,20221013,000000,2.38,2.52,2.33,2.47,14902750,0
GRAB.US,D,20221014,000000,2.51,2.57,2.33,2.39,16655423,0
GRAB.US,D,20221017,000000,2.435,2.51,2.42,2.46,10876498,0
GRAB.US,D,20221018,000000,2.56,2.63,2.485,2.5,9934549,0
GRAB.US,D,20221019,000000,2.43,2.46,2.36,2.38,11069336,0
GRAB.US,D,20221020,000000,2.35,2.49,2.33,2.38,9864396,0
GRAB.US,D,20221021,000000,2.36,2.4,2.29,2.36,9389312,0
GRAB.US,D,20221024,000000,2.33,2.33,2.19,2.31,11648788,0
GRAB.US,D,20221025,000000,2.33,2.51,2.3201,2.4,13759395,0
GRAB.US,D,20221026,000000,2.4,2.6,2.38,2.52,10870660,0
GRAB.US,D,20221027,000000,2.52,2.56,2.45,2.47,7141117,0
GRAB.US,D,20221028,000000,2.47,2.56,2.44,2.54,10378893,0
GRAB.US,D,20221031,000000,2.53,2.65,2.5,2.6,10850527,0
GRAB.US,D,20221101,000000,2.69,2.77,2.63,2.64,14804895,0
GRAB.US,D,20221102,000000,2.67,2.83,2.575,2.71,20393930,0
GRAB.US,D,20221103,000000,2.66,2.88,2.58,2.79,16364264,0
GRAB.US,D,20221104,000000,2.85,2.93,2.7,2.83,13237228,0
GRAB.US,D,20221107,000000,2.84,2.94,2.83,2.94,11179532,0
GRAB.US,D,20221108,000000,2.91,2.92,2.72,2.79,10465386,0
GRAB.US,D,20221109,000000,2.76,2.77,2.51,2.59,13234281,0
GRAB.US,D,20221110,000000,2.76,2.81,2.62,2.67,13821333,0
GRAB.US,D,20221111,000000,2.73,3.05,2.64,2.94,43281682,0
GRAB.US,D,20221114,000000,2.96,3.045,2.86,2.96,19406257,0
GRAB.US,D,20221115,000000,3.07,3.2,3.025,3.13,21713020,0
GRAB.US,D,20221116,000000,3.39,3.59,3.13,3.15,56833439,0
GRAB.US,D,20221117,000000,3.02,3.305,2.93,3.22,24801892,0
GRAB.US,D,20221118,000000,3.2,3.28,3.15,3.21,12814381,0
GRAB.US,D,20221121,000000,3.12,3.205,2.94,2.97,25698433,0
GRAB.US,D,20221122,000000,2.96,2.965,2.84,2.91,11413359,0
GRAB.US,D,20221123,000000,2.9,2.98,2.86,2.95,10034883,0
GRAB.US,D,20221125,000000,2.95,3,2.87,2.96,5958407,0
GRAB.US,D,20221128,000000,2.89,2.93,2.8,2.8,10616660,0
GRAB.US,D,20221129,000000,2.86,2.91,2.8,2.83,11067983,0
GRAB.US,D,20221130,000000,2.87,3.09,2.85,3.02,25069196,0
GRAB.US,D,20221201,000000,3,3.15,2.97,3.07,10155453,0
GRAB.US,D,20221202,000000,3,3.25,2.95,3.16,16888608,0
GRAB.US,D,20221205,000000,3.16,3.21,3.04,3.1,18313538,0
GRAB.US,D,20221206,000000,3.08,3.095,2.96,3.01,14053094,0
GRAB.US,D,20221207,000000,2.96,3.02,2.875,2.94,17067649,0
GRAB.US,D,20221208,000000,2.985,3.115,2.92,3.06,10066095,0
GRAB.US,D,20221209,000000,3.08,3.11,3.01,3.02,6890587,0
GRAB.US,D,20221212,000000,3,3.17,2.985,3.15,12249703,0
GRAB.US,D,20221213,000000,3.29,3.32,3.175,3.22,19963117,0
GRAB.US,D,20221214,000000,3.21,3.3794,3.19,3.31,17797481,0
GRAB.US,D,20221215,000000,3.2,3.37,3.2,3.2,18844494,0
GRAB.US,D,20221216,000000,3.18,3.34,3.15,3.19,18201363,0
GRAB.US,D,20221219,000000,3.19,3.2,3,3.01,8924553,0
GRAB.US,D,20221220,000000,3.005,3.07,2.94,2.99,9587752,0
GRAB.US,D,20221221,000000,2.99,3.12,2.92,3.12,9104434,0
GRAB.US,D,20221222,000000,3.13,3.15,3.03,3.06,12408110,0
GRAB.US,D,20221223,000000,3.08,3.3,2.97,3.27,16310473,0
GRAB.US,D,20221227,000000,3.22,3.33,3.18,3.3,11488432,0
GRAB.US,D,20221228,000000,3.28,3.29,3.15,3.15,7438670,0
GRAB.US,D,20221229,000000,3.16,3.27,3.07,3.21,9292285,0
GRAB.US,D,20221230,000000,3.15,3.3,3.13,3.22,5819352,0
GRAB.US,D,20230103,000000,3.28,3.48,3.26,3.46,16958608,0
GRAB.US,D,20230104,000000,3.5,3.555,3.3601,3.5,11774948,0
GRAB.US,D,20230105,000000,3.46,3.54,3.4201,3.48,7799369,0
GRAB.US,D,20230106,000000,3.5,3.575,3.42,3.47,10875862,0
GRAB.US,D,20230109,000000,3.53,3.81,3.52,3.72,27907549,0
GRAB.US,D,20230110,000000,3.71,3.755,3.56,3.72,14966337,0
GRAB.US,D,20230111,000000,3.75,3.75,3.53,3.61,17341835,0
GRAB.US,D,20230112,000000,3.62,3.69,3.53,3.61,9942032,0
GRAB.US,D,20230113,000000,3.55,3.625,3.52,3.58,13633888,0
GRAB.US,D,20230117,000000,3.735,4.03,3.71,3.97,44296740,0
GRAB.US,D,20230118,000000,3.99,4,3.59,3.71,61452842,0
GRAB.US,D,20230119,000000,3.68,3.8,3.59,3.59,18957172,0
GRAB.US,D,20230120,000000,3.7,3.8,3.595,3.68,22306008,0
GRAB.US,D,20230123,000000,3.69,3.78,3.6401,3.74,12914193,0
GRAB.US,D,20230124,000000,3.7,3.7,3.57,3.6,11913473,0
GRAB.US,D,20230125,000000,3.6,3.69,3.5,3.68,16820096,0
GRAB.US,D,20230126,000000,3.745,3.84,3.59,3.63,15752244,0
GRAB.US,D,20230127,000000,3.63,3.77,3.61,3.71,26018215,0
GRAB.US,D,20230130,000000,3.61,3.765,3.59,3.71,15694865,0
GRAB.US,D,20230131,000000,3.7,3.85,3.66,3.79,14392238,0
GRAB.US,D,20230201,000000,3.825,3.89,3.7,3.72,19163635,0
GRAB.US,D,20230202,000000,3.72,3.8,3.51,3.63,28678242,0
GRAB.US,D,20230203,000000,3.6,3.69,3.52,3.55,20017064,0
GRAB.US,D,20230206,000000,3.5,3.5192,3.35,3.46,22717585,0
GRAB.US,D,20230207,000000,3.48,3.51,3.4,3.5,13876598,0
GRAB.US,D,20230208,000000,3.55,3.71,3.52,3.61,16726596,0
GRAB.US,D,20230209,000000,3.63,3.72,3.41,3.44,17004270,0
GRAB.US,D,20230210,000000,3.37,3.42,3.26,3.33,14396027,0
GRAB.US,D,20230213,000000,3.36,3.42,3.3,3.37,27083625,0
GRAB.US,D,20230214,000000,3.34,3.495,3.3,3.48,19160308,0
GRAB.US,D,20230215,000000,3.44,3.71,3.355,3.68,21935933,0
GRAB.US,D,20230216,000000,3.63,3.73,3.56,3.67,20078603,0
GRAB.US,D,20230217,000000,3.65,3.69,3.43,3.48,17605793,0
GRAB.US,D,20230221,000000,3.47,3.52,3.38,3.4,12429983,0
GRAB.US,D,20230222,000000,3.45,3.55,3.35,3.5,18951116,0
GRAB.US,D,20230223,000000,3.55,3.57,3.15,3.21,26941174,0
GRAB.US,D,20230224,000000,3.15,3.16,3.05,3.1,21298318,0
GRAB.US,D,20230227,000000,3.13,3.23,3.0801,3.17,13512887,0
GRAB.US,D,20230228,000000,3.175,3.26,3.14,3.21,12383959,0
GRAB.US,D,20230301,000000,3.24,3.25,3.08,3.1,9128114,0
GRAB.US,D,20230302,000000,3.03,3.215,3.01,3.2,11136464,0
GRAB.US,D,20230303,000000,3.17,3.31,3.17,3.28,11083419,0
GRAB.US,D,20230306,000000,3.24,3.255,3.11,3.14,12759307,0
GRAB.US,D,20230307,000000,3.11,3.2,3.1,3.11,12314991,0
GRAB.US,D,20230308,000000,3.13,3.17,3.03,3.16,9262354,0
GRAB.US,D,20230309,000000,3.12,3.185,2.97,2.99,16911282,0
GRAB.US,D,20230310,000000,2.97,2.99,2.805,2.85,15451451,0
GRAB.US,D,20230313,000000,2.78,2.92,2.76,2.86,11136042,0
GRAB.US,D,20230314,000000,2.93,2.99,2.87,2.91,11652640,0
GRAB.US,D,20230315,000000,2.85,2.88,2.81,2.85,6693445,0
GRAB.US,D,20230316,000000,2.84,2.87,2.75,2.84,16015024,0
GRAB.US,D,20230317,000000,2.86,2.88,2.76,2.86,13455132,0
GRAB.US,D,20230320,000000,2.79,2.86,2.75,2.79,7645704,0
GRAB.US,D,20230321,000000,2.8,2.965,2.79,2.87,10508581,0
GRAB.US,D,20230322,000000,2.87,2.895,2.77,2.78,7478632,0
GRAB.US,D,20230323,000000,2.81,2.9,2.725,2.75,17044912,0
GRAB.US,D,20230324,000000,2.74,2.78,2.65,2.68,16268128,0
GRAB.US,D,20230327,000000,2.76,2.77,2.69,2.77,9576535,0
GRAB.US,D,20230328,000000,2.79,2.88,2.79,2.85,10819361,0
GRAB.US,D,20230329,000000,2.905,3.06,2.88,3.02,16055554,0
GRAB.US,D,20230330,000000,3.03,3.14,2.825,2.85,20958331,0
GRAB.US,D,20230331,000000,2.89,3.1,2.87,3.01,17120868,0
GRAB.US,D,20230403,000000,3.04,3.14,2.99,3.09,17691451,0
GRAB.US,D,20230404,000000,3.14,3.26,3.13,3.15,22440044,0
GRAB.US,D,20230405,000000,3.15,3.28,3.03,3.12,12060847,0
GRAB.US,D,20230406,000000,3.08,3.095,2.98,3.03,16310904,0
GRAB.US,D,20230410,000000,3,3.11,2.99,3.06,7267748,0
GRAB.US,D,20230411,000000,3.06,3.11,2.95,2.98,13225802,0
GRAB.US,D,20230412,000000,3.01,3.09,2.96,2.99,15155757,0
GRAB.US,D,20230413,000000,3.05,3.1,3.01,3.02,8419012,0
GRAB.US,D,20230414,000000,3.01,3.03,2.88,2.94,13299453,0
GRAB.US,D,20230417,000000,2.97,3.01,2.94,2.97,8299451,0
GRAB.US,D,20230418,000000,3,3.05,2.93,2.99,13747260,0
GRAB.US,D,20230419,000000,2.96,3.0791,2.915,3.05,12175069,0
GRAB.US,D,20230420,000000,3.015,3.095,2.98,3.01,9756223,0
GRAB.US,D,20230421,000000,3.04,3.04,2.88,2.93,17314797,0
GRAB.US,D,20230424,000000,2.96,2.99,2.92,2.92,5060151,0
GRAB.US,D,20230425,000000,2.89,2.89,2.76,2.77,10180548,0
GRAB.US,D,20230426,000000,2.83,2.835,2.73,2.76,13668063,0
GRAB.US,D,20230427,000000,2.8,2.8,2.73,2.79,12164561,0
GRAB.US,D,20230428,000000,2.77,2.965,2.765,2.91,11320917,0
GRAB.US,D,20230501,000000,2.91,2.955,2.88,2.94,4495583,0
GRAB.US,D,20230502,000000,2.97,3,2.9,2.94,8588859,0
GRAB.US,D,20230503,000000,2.92,2.98,2.85,2.87,13472012,0
GRAB.US,D,20230504,000000,2.86,2.98,2.85,2.98,9285536,0
GRAB.US,D,20230505,000000,3,3.09,2.985,3.02,10098781,0
GRAB.US,D,20230508,000000,3.05,3.4,3.05,3.34,29926912,0
GRAB.US,D,20230509,000000,3.33,3.33,3.17,3.19,23463439,0
GRAB.US,D,20230510,000000,3.25,3.29,3.14,3.19,12073177,0
GRAB.US,D,20230511,000000,3.21,3.28,3.18,3.21,20313567,0
GRAB.US,D,20230512,000000,3.22,3.28,3.11,3.17,13071615,0
GRAB.US,D,20230515,000000,3.14,3.3,3.12,3.28,12092012,0
GRAB.US,D,20230516,000000,3.23,3.265,3.13,3.16,16908500,0
GRAB.US,D,20230517,000000,3.11,3.23,3.1,3.22,18129148,0
