<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,D,20220323,000000,3.38,4.13,3.27,3.72,3447779,0
HOUR.US,D,20220324,000000,3.45,3.72,3.4,3.45,334123,0
HOUR.US,D,20220325,000000,3.52,3.7095,3.32,3.34,924141,0
HOUR.US,D,20220328,000000,3.38,3.41,3.02,3.23,911021,0
HOUR.US,D,20220329,000000,3.31,3.31,3.1501,3.27,170424,0
HOUR.US,D,20220330,000000,3.14,3.67,3.04,3.13,2076705,0
HOUR.US,D,20220331,000000,3.05,3.13,2.86,2.99,677394,0
HOUR.US,D,20220401,000000,2.89,3.4,2.86,3.04,1944995,0
HOUR.US,D,20220404,000000,2.98,3.5774,2.98,3.49,2347752,0
HOUR.US,D,20220405,000000,3.4,4.13,3.34,3.81,2428545,0
HOUR.US,D,20220406,000000,3.61,4.1268,3.41,4,1234001,0
HOUR.US,D,20220407,000000,3.81,4.27,3.75,4,999998,0
HOUR.US,D,20220408,000000,3.88,3.9907,3.1488,3.2,708139,0
HOUR.US,D,20220411,000000,3.14,3.225,3,3.01,186031,0
HOUR.US,D,20220412,000000,3.02,3.17,3.0001,3.16,108308,0
HOUR.US,D,20220413,000000,3.11,3.2,3,3.02,247845,0
HOUR.US,D,20220414,000000,3.04,3.42,3,3.09,1244904,0
HOUR.US,D,20220418,000000,3.09,3.39,3.01,3.21,848570,0
HOUR.US,D,20220419,000000,3.25,3.88,3.14,3.58,2420957,0
HOUR.US,D,20220420,000000,3.51,3.89,3.45,3.6,1410414,0
HOUR.US,D,20220421,000000,3.56,4.13,3.29,3.44,2042408,0
HOUR.US,D,20220422,000000,3.38,3.59,3.2,3.21,605576,0
HOUR.US,D,20220425,000000,3.26,3.49,3.0617,3.41,1299996,0
HOUR.US,D,20220426,000000,3.44,5.3,3.3,3.43,9049305,0
HOUR.US,D,20220427,000000,3.41,3.72,3.2,3.21,2152211,0
HOUR.US,D,20220428,000000,3.21,3.43,3.132,3.18,750233,0
HOUR.US,D,20220429,000000,3.29,3.44,3.01,3.04,803064,0
HOUR.US,D,20220502,000000,3.16,3.7,3.01,3.54,3056219,0
HOUR.US,D,20220503,000000,3.89,4.46,3.33,3.41,6938796,0
HOUR.US,D,20220504,000000,3.47,3.6938,3.21,3.64,544515,0
HOUR.US,D,20220505,000000,3.69,3.69,3.34,3.44,341555,0
HOUR.US,D,20220506,000000,3.36,4.18,3.26,3.49,2362036,0
HOUR.US,D,20220509,000000,3.55,3.84,3.36,3.4,662774,0
HOUR.US,D,20220510,000000,3.42,3.9,3.42,3.66,1912120,0
HOUR.US,D,20220511,000000,3.61,4.18,3.56,3.61,1611971,0
HOUR.US,D,20220512,000000,3.57,3.91,3.4,3.73,692197,0
HOUR.US,D,20220513,000000,3.93,4.42,3.7,4.13,1466395,0
HOUR.US,D,20220516,000000,4.12,4.48,3.86,3.9,668388,0
HOUR.US,D,20220517,000000,4.01,4.0971,3.5,3.53,491364,0
HOUR.US,D,20220518,000000,3.63,3.7,3.33,3.42,307343,0
HOUR.US,D,20220519,000000,3.45,3.5507,3.14,3.27,413742,0
HOUR.US,D,20220520,000000,3.26,3.52,3.03,3.06,475228,0
HOUR.US,D,20220523,000000,3.07,3.13,2.85,2.93,302542,0
HOUR.US,D,20220524,000000,2.79,2.88,2.62,2.74,216587,0
HOUR.US,D,20220525,000000,2.68,2.96,2.68,2.84,148245,0
HOUR.US,D,20220526,000000,2.87,2.99,2.82,2.86,131731,0
HOUR.US,D,20220527,000000,2.82,3.05,2.82,2.95,107120,0
HOUR.US,D,20220531,000000,2.94,3,2.9,2.96,65999,0
HOUR.US,D,20220601,000000,2.8938,2.9699,2.73,2.74,76312,0
HOUR.US,D,20220602,000000,2.7,2.98,2.7,2.96,158714,0
HOUR.US,D,20220603,000000,2.99,3.13,2.9015,3.1,99793,0
HOUR.US,D,20220606,000000,3.1,3.207,3.06,3.12,46397,0
HOUR.US,D,20220607,000000,3.1,3.1,2.86,3.06,151974,0
HOUR.US,D,20220608,000000,3.03,3.27,2.98,3.16,170289,0
HOUR.US,D,20220609,000000,3.15,3.1872,3.03,3.07,43398,0
HOUR.US,D,20220610,000000,3.04,3.25,2.82,3.02,502086,0
HOUR.US,D,20220613,000000,2.86,2.89,2.67,2.7,152269,0
HOUR.US,D,20220614,000000,2.67,2.7915,2.67,2.7,30220,0
HOUR.US,D,20220615,000000,2.71,2.9,2.69,2.9,48138,0
HOUR.US,D,20220616,000000,2.82,3.15,2.81,2.97,162397,0
HOUR.US,D,20220617,000000,2.8557,3.19,2.76,2.9,230316,0
HOUR.US,D,20220621,000000,2.98,3.05,2.87,2.91,233990,0
HOUR.US,D,20220622,000000,2.88,2.9863,2.6,2.64,220714,0
HOUR.US,D,20220623,000000,2.71,2.71,2.4525,2.62,113074,0
HOUR.US,D,20220624,000000,2.61,2.7399,2.52,2.64,96514,0
HOUR.US,D,20220627,000000,2.62,2.8,2.62,2.76,48395,0
HOUR.US,D,20220628,000000,2.74,2.79,2.58,2.59,48783,0
HOUR.US,D,20220629,000000,2.59,2.8,2.5601,2.65,200106,0
HOUR.US,D,20220630,000000,2.75,2.75,2.51,2.55,31845,0
HOUR.US,D,20220701,000000,2.56,2.6697,2.52,2.54,28944,0
HOUR.US,D,20220705,000000,2.5,2.61,2.32,2.53,58145,0
HOUR.US,D,20220706,000000,2.49,2.6,2.46,2.55,17780,0
HOUR.US,D,20220707,000000,2.5213,2.7,2.4901,2.69,26313,0
HOUR.US,D,20220708,000000,2.7,2.8,2.67,2.77,32759,0
HOUR.US,D,20220711,000000,2.81,2.81,2.55,2.78,71025,0
HOUR.US,D,20220712,000000,2.82,2.82,2.65,2.73,14175,0
HOUR.US,D,20220713,000000,2.69,2.99,2.57,2.96,138464,0
HOUR.US,D,20220714,000000,2.84,3.05,2.7207,2.91,107349,0
HOUR.US,D,20220715,000000,2.89,2.89,2.6867,2.74,26080,0
HOUR.US,D,20220718,000000,2.84,3.0999,2.73,2.81,244632,0
HOUR.US,D,20220719,000000,2.84,3.11,2.84,3.01,197088,0
HOUR.US,D,20220720,000000,2.97,3.3399,2.97,3.2,218436,0
HOUR.US,D,20220721,000000,3.2,3.2,2.92,3,74854,0
HOUR.US,D,20220722,000000,2.96,3.83,2.8601,3.01,2797387,0
HOUR.US,D,20220725,000000,2.97,3.1425,2.89,3.04,289212,0
HOUR.US,D,20220726,000000,3,3.06,2.8672,2.95,108629,0
HOUR.US,D,20220727,000000,2.96,3.0499,2.86,2.94,135881,0
HOUR.US,D,20220728,000000,2.9,2.98,2.88,2.91,43620,0
HOUR.US,D,20220729,000000,2.96,3.15,2.84,3.06,365362,0
HOUR.US,D,20220801,000000,3.1,3.45,3.055,3.28,577450,0
HOUR.US,D,20220802,000000,3.6,3.65,3.1887,3.28,660794,0
HOUR.US,D,20220803,000000,3.35,3.5,3.21,3.44,190273,0
HOUR.US,D,20220804,000000,3.49,3.49,3.3101,3.37,85959,0
HOUR.US,D,20220805,000000,3.359,3.69,3.33,3.5,259425,0
HOUR.US,D,20220808,000000,3.47,3.64,3.4,3.54,121333,0
HOUR.US,D,20220809,000000,3.54,3.54,3.41,3.44,57743,0
HOUR.US,D,20220810,000000,3.55,3.55,3.43,3.47,37619,0
HOUR.US,D,20220811,000000,3.47,3.99,3.47,3.59,806084,0
HOUR.US,D,20220812,000000,3.6,3.7,3.24,3.33,363748,0
HOUR.US,D,20220815,000000,3.26,3.389,2.95,3.07,277533,0
HOUR.US,D,20220816,000000,3.05,3.28,3.05,3.24,152659,0
HOUR.US,D,20220817,000000,3.17,3.4999,3.11,3.35,169742,0
HOUR.US,D,20220818,000000,3.31,3.56,3.31,3.5,144502,0
HOUR.US,D,20220819,000000,3.42,3.45,3.3,3.4,80925,0
HOUR.US,D,20220822,000000,3.34,3.6,3.27,3.39,67669,0
HOUR.US,D,20220823,000000,3.35,3.39,3.26,3.35,59527,0
HOUR.US,D,20220824,000000,3.32,3.5,3.32,3.43,44179,0
HOUR.US,D,20220825,000000,3.4,3.65,3.37,3.53,154151,0
HOUR.US,D,20220826,000000,3.58,3.6,3.25,3.25,85454,0
HOUR.US,D,20220829,000000,3.26,3.3499,3.1201,3.28,42678,0
HOUR.US,D,20220830,000000,3.26,3.9799,3.215,3.78,1701646,0
HOUR.US,D,20220831,000000,4.15,5.1097,4.11,4.25,15405163,0
HOUR.US,D,20220901,000000,3.69,4.06,3.06,3.2,1224860,0
HOUR.US,D,20220902,000000,3.1,3.3,3.03,3.06,360933,0
HOUR.US,D,20220906,000000,3.01,3.05,2.75,2.85,224806,0
HOUR.US,D,20220907,000000,2.85,2.97,2.75,2.91,84122,0
HOUR.US,D,20220908,000000,2.85,3.11,2.8034,2.98,247485,0
HOUR.US,D,20220909,000000,3,3.1,2.94,3.07,83303,0
HOUR.US,D,20220912,000000,3.09,3.09,2.96,3.07,47444,0
HOUR.US,D,20220913,000000,2.98,3.07,2.945,3.03,35322,0
HOUR.US,D,20220914,000000,2.94,3.0395,2.89,2.97,57014,0
HOUR.US,D,20220915,000000,2.95,3.07,2.9,2.99,44523,0
HOUR.US,D,20220916,000000,2.99,3,2.8,2.84,69987,0
HOUR.US,D,20220919,000000,2.91,2.92,2.8,2.86,24391,0
HOUR.US,D,20220920,000000,2.88,2.99,2.795,2.83,27641,0
HOUR.US,D,20220921,000000,2.88,2.88,2.75,2.75,31353,0
HOUR.US,D,20220922,000000,2.83,2.83,2.54,2.57,113377,0
HOUR.US,D,20220923,000000,2.51,2.63,2.41,2.51,36251,0
HOUR.US,D,20220926,000000,2.53,2.63,2.5,2.54,17135,0
HOUR.US,D,20220927,000000,2.62,2.66,2.55,2.63,26472,0
HOUR.US,D,20220928,000000,2.62,2.7622,2.62,2.73,38324,0
HOUR.US,D,20220929,000000,2.73,2.7408,2.62,2.7408,10120,0
HOUR.US,D,20220930,000000,2.74,2.74,2.61,2.61,22871,0
HOUR.US,D,20221003,000000,2.61,2.68,2.6,2.68,13016,0
HOUR.US,D,20221004,000000,2.6999,2.74,2.6,2.74,6888,0
HOUR.US,D,20221005,000000,2.675,2.7,2.6401,2.66,6119,0
HOUR.US,D,20221006,000000,2.75,2.821,2.6855,2.7,27662,0
HOUR.US,D,20221007,000000,2.79,2.8999,2.66,2.75,40206,0
HOUR.US,D,20221010,000000,2.73,2.73,2.53,2.56,19003,0
HOUR.US,D,20221011,000000,2.54,2.55,2.31,2.4,32763,0
HOUR.US,D,20221012,000000,2.37,2.4794,2.36,2.44,11440,0
HOUR.US,D,20221013,000000,2.4,2.52,2.36,2.46,23980,0
HOUR.US,D,20221014,000000,2.44,2.53,2.4,2.4168,4126,0
HOUR.US,D,20221017,000000,2.41,2.55,2.32,2.39,10374,0
HOUR.US,D,20221018,000000,2.38,2.48,2.33,2.33,38865,0
HOUR.US,D,20221019,000000,2.38,2.4899,2.34,2.37,83660,0
HOUR.US,D,20221020,000000,2.36,2.5,2.35,2.39,7131,0
HOUR.US,D,20221021,000000,2.36,2.49,2.33,2.46,13987,0
HOUR.US,D,20221024,000000,2.31,2.49,2.21,2.37,28366,0
HOUR.US,D,20221025,000000,2.2933,2.53,2.27,2.53,11241,0
HOUR.US,D,20221026,000000,2.5,2.65,2.41,2.64,17039,0
HOUR.US,D,20221027,000000,2.61,2.68,2.56,2.6538,4774,0
HOUR.US,D,20221028,000000,2.68,2.83,2.61,2.83,17448,0
HOUR.US,D,20221031,000000,2.82,2.84,2.65,2.8,9247,0
HOUR.US,D,20221101,000000,2.67,2.85,2.67,2.85,43556,0
HOUR.US,D,20221102,000000,2.76,2.9,2.5623,2.69,6518,0
HOUR.US,D,20221103,000000,2.56,2.78,2.54,2.64,44645,0
HOUR.US,D,20221104,000000,2.573,2.65,2.5,2.5,10820,0
HOUR.US,D,20221107,000000,2.6,2.66,2.51,2.56,10326,0
HOUR.US,D,20221108,000000,2.48,2.8,2.48,2.63,7287,0
HOUR.US,D,20221109,000000,2.78,2.81,2.5,2.67,47504,0
HOUR.US,D,20221110,000000,2.562,2.75,2.45,2.61,12071,0
HOUR.US,D,20221111,000000,2.58,2.72,2.58,2.72,13643,0
HOUR.US,D,20221114,000000,2.68,2.95,2.68,2.93,34808,0
HOUR.US,D,20221115,000000,2.96,3.05,2.86,2.89,33416,0
HOUR.US,D,20221116,000000,2.8,2.9,2.73,2.8002,9193,0
HOUR.US,D,20221117,000000,2.98,2.9943,2.72,2.85,8356,0
HOUR.US,D,20221118,000000,2.9,3.05,2.7201,3.04,36700,0
HOUR.US,D,20221121,000000,2.96,2.96,2.9499,2.95,3732,0
HOUR.US,D,20221122,000000,2.93,3.1,2.82,2.94,10685,0
HOUR.US,D,20221123,000000,2.9633,3.1,2.83,3.04,13397,0
HOUR.US,D,20221128,000000,3.05,3.09,2.965,3.05,13008,0
HOUR.US,D,20221129,000000,3.11,3.12,3.0201,3.05,9393,0
HOUR.US,D,20221130,000000,3.05,3.12,3,3.12,19608,0
HOUR.US,D,20221201,000000,3.0802,3.1,3,3.1,13218,0
HOUR.US,D,20221202,000000,3.01,3.09,2.88,3.05,12254,0
HOUR.US,D,20221205,000000,3.0101,3.4,3.0101,3.27,186109,0
HOUR.US,D,20221206,000000,3.2201,3.3053,3.06,3.23,19139,0
HOUR.US,D,20221207,000000,3.2,3.28,3.1,3.16,4846,0
HOUR.US,D,20221208,000000,3.13,3.1668,3.03,3.07,7428,0
HOUR.US,D,20221209,000000,3.07,3.0976,2.98,3.0116,13150,0
HOUR.US,D,20221212,000000,3,3,2.86,2.935,20705,0
HOUR.US,D,20221213,000000,2.9611,3.01,2.95,2.985,7450,0
HOUR.US,D,20221214,000000,2.975,3,2.9,3,6655,0
HOUR.US,D,20221215,000000,3.09,3.3,3.07,3.265,59164,0
HOUR.US,D,20221216,000000,3.29,3.29,3.11,3.13,16881,0
HOUR.US,D,20221219,000000,3.12,3.12,2.95,2.99,21684,0
HOUR.US,D,20221220,000000,3,3.1382,2.83,2.9768,14487,0
HOUR.US,D,20221221,000000,2.99,3.0699,2.96,2.98,16175,0
HOUR.US,D,20221222,000000,2.935,3.02,2.88,2.94,11374,0
HOUR.US,D,20221223,000000,2.91,3,2.85,3,3174,0
HOUR.US,D,20221227,000000,2.8,2.9773,2.8,2.94,9021,0
HOUR.US,D,20221228,000000,2.6,2.97,2.55,2.76,24912,0
HOUR.US,D,20221229,000000,2.66,2.79,2.56,2.65,14671,0
HOUR.US,D,20221230,000000,2.52,2.74,2.52,2.61,6904,0
HOUR.US,D,20230103,000000,2.57,2.85,2.53,2.79,5489,0
HOUR.US,D,20230104,000000,2.68,2.83,2.61,2.67,12524,0
HOUR.US,D,20230105,000000,2.58,2.8499,2.58,2.74,2290,0
HOUR.US,D,20230109,000000,2.63,2.72,2.54,2.6101,7357,0
HOUR.US,D,20230110,000000,2.51,2.61,2.51,2.6,6226,0
HOUR.US,D,20230111,000000,2.58,2.78,2.58,2.58,5354,0
HOUR.US,D,20230112,000000,2.75,2.78,2.57,2.71,11393,0
HOUR.US,D,20230113,000000,2.75,2.75,2.57,2.7,9899,0
HOUR.US,D,20230117,000000,2.71,2.92,2.71,2.86,255846,0
HOUR.US,D,20230118,000000,2.71,2.87,2.6,2.8,85157,0
HOUR.US,D,20230119,000000,2.7,2.8426,2.66,2.76,17923,0
HOUR.US,D,20230120,000000,2.76,2.82,2.61,2.75,9899,0
HOUR.US,D,20230123,000000,2.79,3.06,2.79,3.035,44213,0
HOUR.US,D,20230124,000000,2.94,3,2.88,2.9,5267,0
HOUR.US,D,20230125,000000,2.8272,3,2.8272,2.9,7297,0
HOUR.US,D,20230126,000000,2.9849,2.9998,2.87,2.87,7251,0
HOUR.US,D,20230127,000000,2.82,3,2.81,3,8862,0
HOUR.US,D,20230130,000000,2.9785,2.9785,2.75,2.75,18233,0
HOUR.US,D,20230131,000000,2.88,2.9196,2.66,2.79,8242,0
HOUR.US,D,20230201,000000,2.78,2.7899,2.65,2.71,7982,0
HOUR.US,D,20230202,000000,2.69,2.7,2.5,2.59,50178,0
HOUR.US,D,20230203,000000,2.58,2.71,2.45,2.53,59548,0
HOUR.US,D,20230206,000000,2.6022,2.62,2.5,2.6,6454,0
HOUR.US,D,20230207,000000,2.51,2.6,2.5,2.55,8927,0
HOUR.US,D,20230208,000000,2.51,2.59,2.5,2.52,4111,0
HOUR.US,D,20230209,000000,2.59,2.5999,2.5,2.57,6848,0
HOUR.US,D,20230210,000000,2.51,2.5699,2.5,2.5,7653,0
HOUR.US,D,20230213,000000,2.51,2.555,2.51,2.555,555,0
HOUR.US,D,20230214,000000,2.5201,2.59,2.45,2.5,8695,0
HOUR.US,D,20230215,000000,2.545,2.57,2.5001,2.5699,12753,0
HOUR.US,D,20230216,000000,2.51,2.57,2.46,2.5001,4492,0
HOUR.US,D,20230217,000000,2.52,2.53,2.5046,2.5046,2009,0
HOUR.US,D,20230221,000000,2.45,2.51,2.45,2.45,13091,0
HOUR.US,D,20230222,000000,2.45,2.45,2.06,2.33,24075,0
HOUR.US,D,20230223,000000,2.23,2.27,2.12,2.19,12297,0
HOUR.US,D,20230224,000000,2.1765,2.36,2.02,2.3,18466,0
HOUR.US,D,20230227,000000,2.27,2.28,2.1501,2.23,5584,0
HOUR.US,D,20230228,000000,2.21,2.2999,2.13,2.22,6800,0
HOUR.US,D,20230301,000000,2.1769,2.25,2.1769,2.25,2246,0
HOUR.US,D,20230302,000000,2.2,2.41,2.2,2.41,6750,0
HOUR.US,D,20230303,000000,2.31,2.4,2.2005,2.27,3031,0
HOUR.US,D,20230306,000000,2.44,2.5,2.27,2.3,3678,0
HOUR.US,D,20230307,000000,2.23,2.32,2.16,2.32,5023,0
HOUR.US,D,20230308,000000,2.2399,2.39,2.2399,2.39,804,0
HOUR.US,D,20230309,000000,2.38,2.38,2.29,2.365,1136,0
HOUR.US,D,20230310,000000,2.17,2.4999,2.02,2.3999,3700,0
HOUR.US,D,20230313,000000,2.26,2.3446,2.1,2.322,2195,0
HOUR.US,D,20230314,000000,2.01,2.3707,2.01,2.184,2329,0
HOUR.US,D,20230315,000000,2.1,2.26,2.055,2.1,5722,0
HOUR.US,D,20230316,000000,2.1877,2.1877,2.08,2.125,4748,0
HOUR.US,D,20230317,000000,2.06,2.1803,2.06,2.1803,1128,0
HOUR.US,D,20230320,000000,2.0701,2.17,2.07,2.12,3609,0
HOUR.US,D,20230321,000000,2.0701,2.1622,2.05,2.1599,6088,0
HOUR.US,D,20230322,000000,2.0612,2.1887,2.0501,2.12,1675,0
HOUR.US,D,20230323,000000,2.17,2.17,2.15,2.17,1312,0
HOUR.US,D,20230324,000000,2.07,2.18,2.07,2.17,1037,0
HOUR.US,D,20230327,000000,2.08,2.1899,2.0601,2.1899,2193,0
HOUR.US,D,20230328,000000,2.07,2.095,1.95,2.0812,9404,0
HOUR.US,D,20230329,000000,2.09,2.09,2,2,1888,0
HOUR.US,D,20230330,000000,2,2.08,1.98,2.0038,1834,0
HOUR.US,D,20230331,000000,1.9725,2.05,1.96,2.005,7583,0
HOUR.US,D,20230403,000000,2,2.009,1.97,1.97,5783,0
HOUR.US,D,20230404,000000,1.97,2.09,1.97,1.9914,2512,0
HOUR.US,D,20230405,000000,2.01,2.01,2.01,2.01,730,0
HOUR.US,D,20230406,000000,1.9922,1.9922,1.9,1.9,7322,0
HOUR.US,D,20230410,000000,1.93,1.93,1.9,1.9,3940,0
HOUR.US,D,20230411,000000,1.88,2,1.88,1.9,11866,0
HOUR.US,D,20230412,000000,1.9398,1.94,1.915,1.915,23666,0
HOUR.US,D,20230413,000000,1.81,1.9,1.7494,1.7999,21354,0
HOUR.US,D,20230414,000000,1.76,1.8,1.65,1.65,11000,0
HOUR.US,D,20230417,000000,1.6641,1.69,1.65,1.665,6356,0
HOUR.US,D,20230418,000000,1.66,1.6773,1.6,1.63,24329,0
HOUR.US,D,20230419,000000,1.6723,1.6799,1.64,1.64,1182,0
HOUR.US,D,20230420,000000,1.6669,1.6669,1.62,1.63,3978,0
HOUR.US,D,20230421,000000,1.63,1.677,1.5,1.625,11811,0
HOUR.US,D,20230424,000000,1.6512,1.6664,1.64,1.64,5519,0
HOUR.US,D,20230425,000000,1.65,1.71,1.45,1.55,8655,0
HOUR.US,D,20230426,000000,1.44,1.59,1.4101,1.55,4045,0
HOUR.US,D,20230427,000000,1.555,1.565,1.55,1.55,1216,0
HOUR.US,D,20230428,000000,1.54,1.5791,1.52,1.52,5463,0
HOUR.US,D,20230501,000000,1.42,1.61,1.4199,1.58,699391,0
HOUR.US,D,20230502,000000,4.2,4.89,2.24,2.39,33574097,0
HOUR.US,D,20230503,000000,2.13,2.2499,1.86,2.06,797859,0
HOUR.US,D,20230504,000000,1.97,2.05,1.84,2.04,221357,0
HOUR.US,D,20230505,000000,1.9,2.18,1.85,1.92,246969,0
HOUR.US,D,20230508,000000,1.96,1.96,1.84,1.88,76223,0
HOUR.US,D,20230509,000000,1.8,1.87,1.75,1.81,92491,0
HOUR.US,D,20230510,000000,1.8,1.88,1.75,1.81,60809,0
HOUR.US,D,20230511,000000,1.81,1.96,1.7601,1.9,95559,0
HOUR.US,D,20230512,000000,2.21,2.42,1.8,1.85,5061135,0
HOUR.US,D,20230515,000000,1.87,2.0494,1.765,2.03,382270,0
HOUR.US,D,20230516,000000,1.95,2.01,1.9,1.9401,116256,0
HOUR.US,D,20230517,000000,1.95,1.95,1.85,1.89,45510,0
HOUR.US,D,20230518,000000,1.85,1.92,1.81,1.92,45331,0
HOUR.US,D,20230519,000000,1.9,1.9,1.81,1.8518,28961,0
HOUR.US,D,20230522,000000,1.85,1.89,1.82,1.87,21355,0
HOUR.US,D,20230523,000000,1.8,1.8789,1.8,1.84,19574,0
HOUR.US,D,20230524,000000,1.81,1.86,1.81,1.845,19971,0
HOUR.US,D,20230525,000000,1.8,1.8892,1.8,1.86,21979,0
HOUR.US,D,20230526,000000,1.8,1.86,1.8,1.82,31130,0
HOUR.US,D,20230530,000000,1.88,1.89,1.82,1.85,9112,0
HOUR.US,D,20230531,000000,1.85,2,1.82,1.88,223277,0
HOUR.US,D,20230601,000000,1.88,1.9053,1.83,1.83,14915,0
HOUR.US,D,20230602,000000,1.9,1.91,1.84,1.88,24836,0
HOUR.US,D,20230605,000000,1.83,1.88,1.7727,1.8,51613,0
HOUR.US,D,20230606,000000,1.86,1.86,1.6691,1.67,107700,0
HOUR.US,D,20230607,000000,1.67,1.7201,1.67,1.68,31128,0
HOUR.US,D,20230608,000000,1.7,1.7599,1.641,1.65,29059,0
HOUR.US,D,20230609,000000,1.68,1.7,1.65,1.67,6318,0
HOUR.US,D,20230612,000000,1.66,1.7797,1.63,1.74,61283,0
HOUR.US,D,20230613,000000,1.72,1.75,1.68,1.72,21342,0
HOUR.US,D,20230614,000000,1.69,1.72,1.69,1.72,6747,0
HOUR.US,D,20230615,000000,1.68,1.7152,1.65,1.7,8942,0
HOUR.US,D,20230616,000000,1.6616,1.7,1.6401,1.7,10204,0
HOUR.US,D,20230620,000000,1.7,1.7092,1.6301,1.7,18873,0
HOUR.US,D,20230621,000000,1.69,1.73,1.65,1.73,23309,0
HOUR.US,D,20230622,000000,1.7279,1.7279,1.63,1.68,33257,0
HOUR.US,D,20230623,000000,1.7,1.71,1.65,1.7,21949,0
HOUR.US,D,20230626,000000,1.68,1.7,1.65,1.69,6475,0
HOUR.US,D,20230627,000000,1.67,1.68,1.63,1.68,3341,0
HOUR.US,D,20230628,000000,1.64,1.68,1.63,1.65,19232,0
HOUR.US,D,20230629,000000,1.64,1.66,1.64,1.66,4772,0
HOUR.US,D,20230630,000000,1.63,1.67,1.63,1.66,7690,0
HOUR.US,D,20230703,000000,1.63,1.67,1.63,1.66,4871,0
